"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329400","1999","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","92.0","","92.0","0","70","0","47","0","99","","16","0","29","0","197","0","72","0","99","0","5","0","-34.4","0,0107,","381",",0,0127,","178",",0,0121,","91.4",",0,0715,","33.9","0,0730,","-0.6","0,0915","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-8.9","0,1105","0.0","0,0513","-3.9","0,0423","-7.2","0,0417","-7.2","0,0417","-10.6","0,0320","5010.1","","5010.1","0","511.9",",0","746",",0","4.67","0","10.77","0","-1.43","0"
"USC00329400","2000","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","131.0","","131.0","0","77","0","52","0","123","","20","0","61","0","198","0","109","0","102","0","5","0","-36.7","0,1224,","406",",0,1231,+","152",",0,1102,","47.0",",0,1102,","35.6","0,0730,","-1.1","0,0922","-3.9","0,0923","-5.0","0,1004","-10.6","0,1005","-10.6","0,1005","0.0","0,0518","-3.9","0,0513","-6.7","0,0419","-6.7","0,0419","-8.9","0,0414","4997.7","","4997.7","0","521.4",",0","1192",",0","3.29","0","9.60","0","-3.02","0"
"USC00329400","2001","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","219.7","","219.7","0","58","0","39","0","125","","16","0","38","0","196","0","101","0","111","0","17","0","-29.4","0,0202,+","432",",0,0301,+","203",",0,1205,","20.3",",0,0721,","36.1","0,0829,+","-3.3","0,0923","-3.3","0,0923","-5.0","0,1004","-9.4","0,1016","-9.4","0,1016","-0.6","0,0525","-5.0","0,0521","-5.0","0,0521","-6.7","0,0422","-10.6","0,0416","5680.0","","5680.0","0","289.4",",0","798",",0","4.43","0","11.09","0","-2.22","0"
"USC00329400","2002","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","172.7","","172.7","0","80","0","45","0","","","19","0","44","0","225","0","96","0","102","0","11","0","-33.3","0,0310,","","","127",",0,0508,","19.8",",0,0705,","35.0","0,0917,","-0.6","0,0922","-3.3","0,0925","-7.8","0,1002","-7.8","0,1002","-9.4","0,1022","-2.2","0,0524","-2.2","0,0524","-5.0","0,0516","-6.7","0,0507","-9.4","0,0425","5364.8","","5364.8","0","397.3",",0","1014",",0","3.47","0","9.80","0","-2.86","0"
"USC00329400","2003","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","252.7","","252.7","0","66","0","44","0","151","","18","0","63","0","193","0","117","0","125","0","22","0","-35.6","0,0302,+","356",",0,1230,+","203",",0,1030,","32.8",",0,0709,","38.3","0,0815,","-2.8","0,0919","-2.8","0,0919","-4.4","0,0929","-7.8","0,1001","-13.9","0,1031","-2.2","0,0520","-2.2","0,0520","-6.7","0,0406","-6.7","0,0406","-9.4","0,0405","5558.6","","5558.6","0","338.8",",0","1283",",0","3.44","0","10.17","0","-3.30","0"
"USC00329400","2004","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","72","0","43","0","124","","20","0","37","0","214","0","","","","","","","-37.8","0,0129,+","762",",0,0222,+","152",",0,0211,","53.3",",0,0611,","","","-0.6","0,0820","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-8.9","0,1004","0.0","0,0624","-4.4","0,0516","-4.4","0,0516","-11.1","0,0411","-11.1","0,0411","","","","","394.8",",0","1013",",0","","","","","-3.27","0"
"USC00329400","2005","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","140.0","","140.0","0","71","0","45","0","105","","14","0","44","0","196","0","81","0","102","0","10","0","-40.0","0,0105,","305",",0,0113,+","229",",0,1005,","26.2",",0,1005,","34.4","0,0910,+","-0.6","0,0918","-15.6","0,1006","-15.6","0,1006","-15.6","0,1006","-15.6","0,1006","-2.2","0,0515","-2.2","0,0515","-5.0","0,0511","-9.4","0,0503","-9.4","0,0503","5229.4","","5229.4","0","466.3",",0","953",",0","4.38","0","10.81","0","-2.05","0"
"USC00329400","2006","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","198.1","","198.1","0","65","0","38","0","89","","13","0","27","0","200","0","89","0","118","0","25","0","-32.8","0,0217,","178",",0,1229,+","178",",0,1030,","24.9",",0,0419,","36.7","0,0719,","-3.3","0,0919","-3.3","0,0919","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","0.0","0,0515","-2.8","0,0512","-5.0","0,0425","-7.8","0,0407","-11.7","0,0324","4823.7","","4823.7","0","313.3",",0","888",",0","5.14","0","12.02","0","-1.75","0"
"USC00329400","2007","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","215.3","","215.3","0","58","0","38","0","120","","15","0","54","0","200","0","93","0","116","0","17","0","-33.3","0,0112,","305",",0,0307,+","76",",0,0301,","51.3",",0,0625,","40.0","0,0725,","-0.6","0,0824","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-16.1","0,1106","0.0","0,0526","-2.2","0,0501","-5.6","0,0413","-8.3","0,0412","-12.2","0,0409","5372.5","","5372.5","0","399.8",",0","595",",0","4.19","0","11.12","0","-2.73","0"
"USC00329400","2008","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","136.6","","136.6","0","63","0","49","0","112","","17","0","61","0","213","0","88","0","106","0","9","0","-36.7","0,0130,","330",",0,1230,","127",",0,0330,","38.1",",0,0723,","35.6","0,0802,","-0.6","0,0914","-3.3","0,1010","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-3.3","0,0527","-3.3","0,0527","-6.1","0,0503","-7.8","0,0502","-12.8","0,0423","5519.3","","5519.3","0","412.9",",0","964",",0","3.03","0","10.23","0","-4.17","0"
"USC00329400","2009","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","86.9","","86.9","0","66","0","41","0","138","","19","0","70","0","205","0","110","0","99","0","6","0","-43.3","0,0115,","1143",",0,0304,+","229",",0,0210,","46.7",",0,0622,","33.3","0,0812,","-1.7","0,1008","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-1.1","0,0605","-5.6","0,0516","-5.6","0,0516","-10.6","0,0407","-10.6","0,0407","5967.4","","5967.4","0","426.9",",0","1321",",0","2.18","0","8.50","0","-4.14","0"
"USC00329400","2010","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","106.9","","106.9","0","94","0","67","0","150","","22","0","50","0","197","0","117","0","105","0","1","0","-37.2","0,0108,","559",",0,1222,+","178",",0,1221,+","43.9",",0,0910,","33.9","0,0827,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-6.7","0,1018","-10.6","0,1028","-1.1","0,0511","-2.2","0,0510","-5.0","0,0508","-7.8","0,0411","-10.0","0,0326","5525.2","","5525.2","0","640.0",",0","1459",",0","3.38","0","9.30","0","-2.54","0"
"USC00329400","2011","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","187.2","","187.2","K","","","","","","","","","51","K","193","K","106","K","100","K","3","K","-35.0","K,0202,+","","","","","","","34.4","K,0720,","-0.6","K,0914","-2.2","K,1019","-5.6","K,1102","-7.2","K,1107","-9.4","K,1110","0.0","K,0514","-2.2","K,0503","-4.4","K,0502","-7.8","K,0419","-9.4","K,0404","5907.8","","5907.8","K","","","","","3.89","K","9.16","K","-1.39","K"
