"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142401","1958","37.8182","-96.8444","393.2","EL DORADO, KS US","849.9","","849.9","0","95","0","61","0","30","","10","0","0","0","118","0","28","0","183","0","51","0","-16.7","0,0213,","229",",0,0122,","165",",0,0122,","62.5",",0,0625,","37.8","0,0829,+","-0.6","0,1001","-3.3","0,1118","-8.3","0,1126","-8.3","0,1126","-8.9","0,1128","0.0","0,0407","-3.3","0,0326","-7.8","0,0318","-7.8","0,0318","-11.7","0,0217","2766.7","","2766.7","0","974.4",",0","925",",0","13.05","0","19.06","0","7.04","0"
"USC00142401","1959","37.8182","-96.8444","393.2","EL DORADO, KS US","842.0","","842.0","0","98","0","61","0","25","","7","0","2","0","110","0","18","0","177","0","48","0","-26.1","0,0104,","203",",0,0101,","165",",0,0201,","108.2",",0,0816,","37.8","0,0803,","-0.6","0,1018","-2.2","0,1027","-5.6","0,1105","-10.6","0,1106","-10.6","0,1106","-2.2","0,0422","-2.2","0,0422","-7.8","0,0322","-7.8","0,0322","-12.2","0,0220","2589.8","","2589.8","0","1027.0",",0","401",",0","13.28","0","19.64","0","6.91","0"
"USC00142401","1960","37.8182","-96.8444","393.2","EL DORADO, KS US","830.2","","830.2","0","99","0","67","0","45","","16","0","2","0","120","0","34","0","198","0","53","0","-19.4","0,0303,","254",",0,0303,","127",",0,0223,","88.1",",0,0505,","38.3","0,0702,","-3.3","0,1020","-3.3","0,1020","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-0.6","0,0405","-5.0","0,0325","-5.0","0,0325","-11.1","0,0317","-11.1","0,0317","2891.9","","2891.9","0","949.3",",0","883",",0","12.96","0","19.18","0","6.75","0"
"USC00142401","1961","37.8182","-96.8444","393.2","EL DORADO, KS US","704.1","","704.1","0","92","0","65","0","19","","9","0","3","0","116","0","15","0","178","0","38","0","-20.6","0,1213,","152",",0,0208,","76",",0,1209,+","76.2",",0,0822,","37.8","0,0810,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1103","-6.7","0,1106","-10.6","0,1210","0.0","0,0502","-2.2","0,0406","-6.1","0,0228","-8.9","0,0219","-8.9","0,0219","2483.5","","2483.5","0","1260.7",",0","392",",0","12.83","0","19.03","0","6.63","0"
"USC00142401","1962","37.8182","-96.8444","393.2","EL DORADO, KS US","940.3","","940.3","0","97","0","63","0","26","","5","0","10","0","110","0","22","0","190","0","59","0","-25.0","0,0120,","305",",0,0124,+","152",",0,0119,+","108.7",",0,0705,","41.1","0,0810,","-1.1","0,1025","-4.4","0,1105","-4.4","0,1105","-7.2","0,1206","-12.2","0,1211","-2.2","0,0413","-2.2","0,0413","-7.8","0,0402","-7.8","0,0402","-9.4","0,0314","2779.5","","2779.5","0","900.7",",0","571",",0","13.65","0","19.99","0","7.30","0"
"USC00142401","1963","37.8182","-96.8444","393.2","EL DORADO, KS US","1073.9","","1073.9","0","66","0","38","0","37","","6","0","11","0","111","0","32","0","210","0","76","0","-22.8","0,0113,","102",",0,1224,+","76",",0,1222,","71.1",",0,0713,","38.9","0,0806,+","-1.1","0,1029","-2.2","0,1102","-5.6","0,1113","-7.8","0,1114","-11.7","0,1211","-0.6","0,0404","-2.8","0,0321","-5.6","0,0309","-8.3","0,0301","-10.0","0,0226","2539.1","","2539.1","0","598.5",",0","266",",0","14.19","0","20.94","0","7.44","0"
"USC00142401","1964","37.8182","-96.8444","393.2","EL DORADO, KS US","940.2","","940.2","0","82","0","51","0","10","","4","0","2","0","118","0","11","0","203","0","61","0","-19.4","0,0113,","152",",0,1205,+","127",",0,1204,","111.0",",0,1026,","41.1","0,0803,","0.0","0,1005","-2.2","0,1009","-5.6","0,1120","-12.2","0,1121","-12.2","0,1121","-2.8","0,0409","-2.8","0,0409","-6.1","0,0331","-9.4","0,0330","-9.4","0,0330","2456.1","","2456.1","0","935.3",",0","215",",0","14.03","0","20.80","0","7.25","0"
"USC00142401","1965","37.8182","-96.8444","393.2","EL DORADO, KS US","853.7","","853.7","0","87","0","59","0","8","","3","0","1","0","106","0","12","0","201","0","51","0","-18.3","0,0224,","25",",0,1225,+","25",",0,1225,+","120.7",",0,0605,","37.2","0,0723,","-0.6","0,1012","-2.2","0,1109","-5.6","0,1128","-10.0","0,1130","-10.0","0,1130","-1.1","0,0428","-2.8","0,0327","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2616.3","","2616.3","0","1201.3",",0","127",",0","14.14","0","20.74","0","7.53","0"
"USC00142401","1966","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","59","0","32","0","","","3","0","","","","","","","","","","","","","","","64",",0,1223,","44.7",",0,0810,+","","","","","","","","","","","","","","","","","","","","","","","2360.5","","2360.5","0","492.1",",0","281",",0","","","","","",""
"USC00142401","1967","37.8182","-96.8444","393.2","EL DORADO, KS US","662.7","","662.7","0","93","0","65","0","6","","5","0","1","0","106","0","12","0","199","0","34","0","-18.3","0,0308,","76",",0,0126,","76",",0,1221,+","45.5",",0,0725,","37.2","0,0809,","-0.6","0,1027","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-14.4","0,1222","-1.7","0,0427","-2.2","0,0424","-5.0","0,0318","-7.8","0,0316","-18.3","0,0308","","","","","1045.6",",0","240",",0","13.35","0","20.17","0","6.53","0"
"USC00142401","1968","37.8182","-96.8444","393.2","EL DORADO, KS US","689.6","","689.6","0","95","0","52","0","4","","3","0","2","0","115","0","15","0","193","0","38","0","-20.6","0,1231,","51",",0,1228,","58",",0,1228,","61.0",",0,0725,","38.3","0,0810,","-0.6","0,1004","-2.8","0,1108","-6.7","0,1112","-6.7","0,1112","-10.0","0,1208","-1.7","0,0424","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-11.7","0,0323","2638.7","","2638.7","0","878.7",",0","108",",0","12.87","0","19.70","0","6.05","0"
"USC00142401","1969","37.8182","-96.8444","393.2","EL DORADO, KS US","806.9","","806.9","0","108","0","64","0","8","","7","0","1","0","124","0","17","0","190","0","44","0","-17.8","0,0104,","127",",0,0215,","127",",0,0215,","74.9",",0,0624,","37.8","0,0814,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1114","-10.0","0,1128","-10.0","0,1128","0.0","0,0406","-3.9","0,0330","-7.2","0,0329","-7.2","0,0329","-14.4","0,0311","2796.3","","2796.3","0","1142.8",",0","460",",0","12.97","0","19.27","0","6.67","0"
"USC00142401","1970","37.8182","-96.8444","393.2","EL DORADO, KS US","982.4","","982.4","0","79","0","42","0","7","","5","0","2","0","122","0","14","0","184","0","69","0","-18.9","0,0108,","279",",0,0317,","203",",0,0316,","52.8",",0,0611,","39.4","0,0807,+","-1.7","0,1016","-3.3","0,1105","-8.3","0,1115","-8.3","0,1115","-13.3","0,1124","-0.6","0,0414","-2.8","0,0405","-4.4","0,0402","-9.4","0,0315","-9.4","0,0315","2679.7","","2679.7","0","708.1",",0","534",",0","13.73","0","20.44","0","7.02","0"
"USC00142401","1971","37.8182","-96.8444","393.2","EL DORADO, KS US","837.3","","837.3","0","100","0","59","0","17","","6","0","2","0","112","0","12","0","205","0","61","0","-25.0","0,0208,","356",",0,0223,","330",",0,0222,","77.5",",0,0611,","38.3","0,0713,","0.0","0,1010","-6.1","0,1107","-6.1","0,1107","-7.8","0,1217","","","-1.7","0,0414","-5.0","0,0407","-5.0","0,0407","-6.7","0,0320","-13.3","0,0303","2672.9","","2672.9","0","910.4",",0","676",",0","13.65","0","20.40","0","6.90","0"
"USC00142401","1972","37.8182","-96.8444","393.2","EL DORADO, KS US","895.7","","895.7","0","95","0","55","0","6","","5","0","2","0","109","0","21","0","199","0","66","0","-21.1","0,0115,","76",",0,1119,+","76",",0,0212,","55.9",",0,0501,","37.8","0,0726,","-3.9","0,1019","-3.9","0,1019","-5.6","0,1122","-6.7","0,1203","-10.0","0,1204","-0.6","0,0408","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-9.4","0,0305","2274.5","","2274.5","0","756.8",",0","291",",0","13.64","0","20.15","0","7.13","0"
"USC00142401","1973","37.8182","-96.8444","393.2","EL DORADO, KS US","890.5","","890.5","0","103","0","65","0","12","","10","0","5","0","90","0","13","0","192","0","60","0","-21.1","0,0109,","152",",0,0122,","152",",0,0122,","146.1",",0,1011,","38.9","0,0624,+","-1.1","0,1029","-2.2","0,1125","-6.1","0,1206","-8.9","0,1207","-8.9","0,1207","-2.2","0,0411","-2.2","0,0411","-5.0","0,0223","-6.7","0,0220","-11.7","0,0216","2661.4","","2661.4","0","1121.4",",0","582",",0","14.08","0","20.32","0","7.84","0"
"USC00142401","1974","37.8182","-96.8444","393.2","EL DORADO, KS US","743.7","","743.7","0","100","0","58","0","","","6","0","5","0","101","0","14","0","201","0","52","0","-22.2","0,0112,+","","","51",",0,1211,+","47.2",",0,1103,","41.1","0,0722,+","-1.7","0,1015","-4.4","0,1106","-4.4","0,1106","-10.0","0,1202","-10.0","0,1202","0.0","0,0415","-3.3","0,0325","-13.3","0,0324","-13.3","0,0324","-13.3","0,0324","2322.4","","2322.4","0","875.0",",0","346",",0","13.66","0","20.23","0","7.09","0"
"USC00142401","1975","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","87","0","52","0","16","","9","0","1","0","123","0","","","","","","","-18.9","0,1126,","152",",0,0218,+","140",",0,0217,","81.0",",0,0609,","","","0.0","0,1016","-4.4","0,1025","-4.4","0,1025","-11.7","0,1122","-11.7","0,1122","-2.2","0,0412","-2.2","0,0412","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","","","","","797.8",",0","759",",0","","","","","6.57","0"
"USC00142401","1976","37.8182","-96.8444","393.2","EL DORADO, KS US","739.9","","739.9","0","71","0","44","0","2","","1","0","3","0","123","0","10","0","206","0","51","0","-21.7","0,1231,","25",",0,0206,+","38",",0,0206,","168.9",",0,0703,","39.4","0,0810,","-1.7","0,1008","-3.9","0,1017","-5.0","0,1020","-10.6","0,1112","-10.6","0,1112","-1.7","0,0503","-3.9","0,0401","-6.1","0,0307","-8.9","0,0306","-8.9","0,0306","2274.9","","2274.9","0","837.2",",0","74",",0","13.48","0","20.95","0","6.02","0"
"USC00142401","1977","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2600.3","","2600.3","","","","","","","","","","",""
"USC00142401","1978","37.8182","-96.8444","393.2","EL DORADO, KS US","982.0","","982.0","0","90","0","45","0","","","4","0","5","0","124","0","46","0","199","0","76","0","-21.1","0,0117,","","","127",",0,0116,","44.2",",0,0618,","42.8","0,0729,","-1.1","0,1024","-3.9","0,1107","-4.4","0,1121","-10.6","0,1203","-10.6","0,1203","-1.7","0,0421","-2.8","0,0420","-5.0","0,0324","-6.7","0,0312","-10.0","0,0309","","","","","683.4",",0","396",",0","12.86","0","19.46","0","6.26","0"
"USC00142401","1979","37.8182","-96.8444","393.2","EL DORADO, KS US","793.2","","793.2","0","100","0","59","0","","","","","15","0","118","0","31","0","197","0","52","0","-26.1","0,0201,","","","","","139.7",",0,0608,","36.7","0,0729,","0.0","0,1010","-2.2","0,1103","-4.4","0,1110","-6.7","0,1129","-10.6","0,1202","-0.6","0,0428","-5.6","0,0406","-5.6","0,0406","-7.2","0,0226","-14.4","0,0218","2920.6","","2920.6","0","1040.9",",0","","","12.45","0","19.00","0","5.90","0"
"USC00142401","1980","37.8182","-96.8444","393.2","EL DORADO, KS US","1248.7","","1248.7","0","68","0","36","0","","","","","5","0","102","0","19","0","194","0","98","0","-20.0","0,0212,","","","","","48.8",",0,1208,","41.7","0,0801,+","-1.7","0,1025","-5.0","0,1029","-5.0","0,1029","-6.7","0,1121","-12.2","0,1202","-0.6","0,0415","-3.9","0,0321","-5.6","0,0306","-10.6","0,0305","-10.6","0,0305","2578.2","","2578.2","0","546.4",",0","","","14.50","0","21.14","0","7.86","0"
"USC00142401","1981","37.8182","-96.8444","393.2","EL DORADO, KS US","941.1","","941.1","0","101","0","52","0","","","1","0","1","0","97","0","8","0","198","0","54","0","-21.1","0,0211,","","","71",",0,1223,","58.7",",0,0728,","38.3","0,0724,+","-3.3","0,1023","-3.3","0,1023","-5.0","0,1110","-13.3","0,1217","-13.3","0,1217","0.0","0,0511","-3.9","0,0323","-6.1","0,0318","-6.7","0,0213","-11.1","0,0212","2223.1","","2223.1","0","816.2",",0","71",",0","14.68","0","21.26","0","8.10","0"
"USC00142401","1982","37.8182","-96.8444","393.2","EL DORADO, KS US","832.3","","832.3","0","96","0","57","0","16","","5","0","10","0","115","0","20","0","194","0","56","0","-27.2","0,0110,","178",",0,0209,","81",",0,0209,","69.3",",0,0531,","38.9","0,0814,","0.0","0,1020","-6.1","0,1104","-6.1","0,1104","-10.0","0,1105","-10.0","0,1105","0.0","0,0422","-3.9","0,0406","-5.0","0,0309","-8.3","0,0307","-8.9","0,0306","2622.5","","2622.5","0","845.5",",0","325",",0","13.34","0","19.96","0","6.73","0"
"USC00142401","1984","37.8182","-96.8444","393.2","EL DORADO, KS US","904.0","","904.0","0","100","0","64","0","","","","","5","0","105","0","14","0","165","0","65","0","-22.8","0,0119,","","","","","90.9",",0,1005,","40.6","0,0829,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1120","-8.9","0,1203","-8.9","0,1203","0.0","0,0418","-2.2","0,0330","-7.2","0,0320","-7.2","0,0320","-11.7","0,0206","","","","","952.9",",0","","","13.76","0","19.92","0","7.60","0"
"USC00142401","1985","37.8182","-96.8444","393.2","EL DORADO, KS US","774.7","","774.7","0","111","0","68","0","","","","","9","0","111","0","31","0","189","0","49","0","-22.8","0,0120,","","","","","104.1",",0,1009,","38.3","0,0901,","-1.1","0,1001","-2.2","0,1102","-5.6","0,1119","-8.3","0,1120","-9.4","0,1128","0.0","0,0408","-3.9","0,0317","-4.4","0,0305","-9.4","0,0215","-9.4","0,0215","2502.3","","2502.3","0","1076.1",",0","","","12.64","0","18.59","0","6.69","0"
"USC00142401","1986","37.8182","-96.8444","393.2","EL DORADO, KS US","896.1","","896.1","0","90","0","59","0","","","","","0","0","99","0","13","0","203","0","45","0","-16.7","0,0212,","","","","","69.1",",0,0706,","41.7","0,0730,","-0.6","0,1109","-12.2","0,1110","-12.2","0,1110","-12.2","0,1110","-12.2","0,1110","-1.1","0,0422","-3.3","0,0321","-7.2","0,0320","-7.2","0,0320","-8.9","0,0221","2345.4","","2345.4","0","956.1",",0","","","14.58","0","20.72","0","8.44","0"
"USC00142401","1987","37.8182","-96.8444","393.2","EL DORADO, KS US","834.5","","834.5","0","112","0","77","0","","","","","0","0","90","0","14","0","193","0","41","0","-17.2","0,1216,","","","","","116.3",",0,0812,","37.8","0,0803,+","-2.2","0,1021","-2.2","0,1021","-6.7","0,1111","-6.7","0,1111","-9.4","0,1215","-2.2","0,0405","-2.2","0,0405","-6.1","0,0403","-6.7","0,0331","-9.4","0,0218","2375.3","","2375.3","0","979.4",",0","","","14.02","0","19.98","0","8.06","0"
"USC00142401","1988","37.8182","-96.8444","393.2","EL DORADO, KS US","870.1","","870.1","0","79","0","48","0","","","","","4","0","101","0","15","0","189","0","55","0","-21.1","0,0108,","","","","","46.5",",0,0706,","37.8","0,0808,","-1.1","0,1108","-2.8","0,1116","-5.0","0,1121","-7.8","0,1128","-10.0","0,1209","-1.7","0,0330","-3.9","0,0319","-7.2","0,0318","-7.2","0,0318","-10.0","0,0315","2626.7","","2626.7","0","620.5",",0","","","13.61","0","20.10","0","7.13","0"
"USC00142401","1989","37.8182","-96.8444","393.2","EL DORADO, KS US","730.7","","730.7","0","83","0","48","0","","","0","0","10","0","117","0","24","0","196","0","27","0","-27.8","0,1223,+","","","0",",0,1231,+","74.9",",0,0521,","38.3","0,0730,","0.0","0,0924","-2.8","0,1019","-6.1","0,1020","-8.9","0,1116","-8.9","0,1116","-3.9","0,0411","-3.9","0,0411","-4.4","0,0410","-7.8","0,0321","-10.6","0,0307","2468.2","","2468.2","0","810.9",",0","0",",0","12.77","0","19.29","0","6.25","0"
"USC00142401","1990","37.8182","-96.8444","393.2","EL DORADO, KS US","910.1","","910.1","0","95","0","56","0","","","","","5","0","96","0","13","0","188","0","61","0","-20.0","0,1230,","","","","","58.7",",0,1103,","39.4","0,0901,+","-1.1","0,1010","-2.2","0,1022","-6.7","0,1128","-6.7","0,1128","-8.9","0,1207","-0.6","0,0412","-2.2","0,0407","-6.7","0,0325","-6.7","0,0325","-8.9","0,0302","2531.3","","2531.3","0","741.2",",0","","","14.35","0","20.70","0","7.99","0"
"USC00142401","1991","37.8182","-96.8444","393.2","EL DORADO, KS US","968.5","","968.5","0","85","0","46","0","1","","1","0","0","0","102","0","17","0","195","0","56","0","-16.7","0,0126,","25",",0,0104,","25",",0,0125,","72.9",",0,0723,","38.3","0,0722,+","-0.6","0,1006","-4.4","0,1030","-4.4","0,1030","-7.2","0,1101","-9.4","0,1102","-2.2","0,0330","-2.2","0,0330","-5.0","0,0314","-7.8","0,0307","-10.0","0,0215","2346.2","","2346.2","0","703.5",",0","59",",0","14.38","0","20.54","0","8.21","0"
"USC00142401","1993","37.8182","-96.8444","393.2","EL DORADO, KS US","798.8","","798.8","0","","","","","","","","","1","0","110","0","20","0","170","0","46","0","-18.3","0,0218,","","","","","","","38.3","0,0731,","-1.1","0,1021","-5.6","0,1030","-5.6","0,1030","-9.4","0,1031","-9.4","0,1031","0.0","0,0409","-4.4","0,0402","-4.4","0,0402","-8.3","0,0314","-9.4","0,0313","2750.3","","2750.3","0","","","","","12.88","0","18.48","0","7.28","0"
"USC00142401","1994","37.8182","-96.8444","393.2","EL DORADO, KS US","870.9","","870.9","0","85","0","48","0","","","","","0","0","91","0","12","0","196","0","47","0","-17.2","0,0209,","","","","","83.8",",0,0427,","39.4","0,0625,","0.0","0,1025","-3.3","0,1116","-4.4","0,1123","-6.7","0,1207","-9.4","0,1211","0.0","0,0501","-2.8","0,0406","-5.6","0,0330","-8.3","0,0227","-10.6","0,0226","2490.4","","2490.4","0","795.5",",0","","","14.26","0","20.58","0","7.94","0"
"USC00142401","1995","37.8182","-96.8444","393.2","EL DORADO, KS US","817.3","","817.3","0","89","0","59","0","","","","","0","0","101","0","21","0","186","0","50","0","-15.6","0,1209,","","","","","101.1",",0,0608,","37.8","0,0712,+","-0.6","0,0922","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-11.7","0,1128","-0.6","0,0411","-3.3","0,0330","-5.6","0,0309","-14.4","0,0308","-14.4","0,0308","2289.9","","2289.9","0","1213.0",",0","","","13.80","0","19.93","0","7.66","0"
"USC00142401","1996","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","","","","","","","","","","","","","22","0","194","0","41","0","","","","","","","","","38.3","0,0706,","","","","","","","","","","","","","","","","","","","","","2523.9","","2523.9","0","","","","","","","19.92","0","",""
"USC00142401","1998","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","95","0","54","0","","","3","0","","","","","","","","","","","","","","","178",",0,0319,","108.2",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.9",",0","248",",0","","","","","",""
"USC00142401","1999","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","87","0","56","0","","","1","0","","","","","6","0","201","0","44","0","","","","","76",",0,1206,","97.3",",0,0926,","40.6","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","1282.9",",0","84",",0","","","21.24","0","",""
"USC00142401","2000","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","87","0","55","0","","","2","0","","","","","19","0","193","0","81","0","","","","","89",",0,1212,","66.8",",0,0614,","41.1","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","949.3",",0","186",",0","","","20.93","0","",""
"USC00142401","2001","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","78","0","47","0","","","0","0","","","","","7","0","220","0","69","0","","","","","0",",0,1231,+","74.9",",0,0917,","38.9","0,0821,+","","","","","","","","","","","","","","","","","","","","","2696.3","","2696.3","","852.3",",0","0",",0","","","22.14","0","",""
"USC00142401","2002","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11",",0","","","","","",""
"USC00142401","2003","37.8182","-96.8444","393.2","EL DORADO, KS US","825.8","","825.8","0","76","0","44","0","","","1","0","2","0","107","0","9","0","222","0","58","0","-18.3","0,0124,+","","","165",",0,1213,","77.7",",0,1009,","39.4","0,0719,+","0.0","0,1026","-5.0","0,1123","-5.0","0,1123","-8.9","0,1124","-8.9","0,1124","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.2","0,0311","-8.9","0,0310","2524.2","","2524.2","0","1036.3",",0","165",",0","13.98","0","21.46","0","6.50","0"
"USC00142401","2004","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","97","0","72","0","","","2","0","","","","","","","","","","","","","","","102",",0,0205,","111.5",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","2330.0","","2330.0","0","1022.3",",0","196",",0","","","","","",""
"USC00142401","2005","37.8182","-96.8444","393.2","EL DORADO, KS US","905.0","","905.0","0","85","0","58","0","1","","1","0","2","0","112","0","15","0","185","0","56","0","-21.1","0,1209,+","76",",0,1208,","81",",0,1208,","229.9",",0,0825,","37.8","0,0724,+","-1.7","0,1025","-5.0","0,1116","-5.0","0,1116","-8.3","0,1130","-10.0","0,1204","0.0","0,0502","-2.8","0,0320","-7.2","0,0302","-7.2","0,0302","-11.1","0,0210","","","","","1109.9",",0","81",",0","13.90","0","20.47","0","7.34","0"
"USC00142401","2006","37.8182","-96.8444","393.2","EL DORADO, KS US","839.8","","839.8","0","85","0","59","0","","","0","0","0","0","102","0","8","0","190","0","56","0","-15.6","0,0219,+","","","0",",0,1231,+","37.6",",0,0429,","41.7","0,0721,","-1.7","0,1022","-2.8","0,1023","-6.1","0,1102","-7.2","0,1130","-15.0","0,1201","-1.1","0,0329","-3.9","0,0325","-4.4","0,0324","-6.7","0,0227","-9.4","0,0221","2340.7","","2340.7","0","671.5",",0","0",",0","14.18","0","21.12","0","7.23","0"
"USC00142401","2007","37.8182","-96.8444","393.2","EL DORADO, KS US","802.0","","802.0","0","100","0","72","0","","","4","0","0","0","122","0","25","0","192","0","43","0","-15.6","0,0215,+","","","152",",0,1223,","107.4",",0,0630,","37.8","0,0815,","-1.1","0,1101","-7.2","0,1122","-7.2","0,1122","-7.2","0,1122","-9.4","0,1123","0.0","0,0414","-6.1","0,0409","-6.1","0,0409","-7.2","0,0305","-13.3","0,0217","2619.8","","2619.8","0","1205.3",",0","373",",0","13.20","0","19.15","0","7.26","0"
"USC00142401","2008","37.8182","-96.8444","393.2","EL DORADO, KS US","726.3","","726.3","0","96","0","67","0","","","5","0","0","0","121","0","21","0","185","0","30","0","-16.1","0,1222,+","","","127",",0,0201,","137.7",",0,0912,","38.3","0,0805,","-1.1","0,1027","-3.3","0,1028","-8.3","0,1121","-8.3","0,1121","-11.1","0,1210","-2.8","0,0415","-2.8","0,0415","-11.7","0,0309","-11.7","0,0309","-11.7","0,0309","2763.6","","2763.6","0","1284.7",",0","341",",0","12.57","0","18.80","0","6.34","0"
"USC00142401","2009","37.8182","-96.8444","393.2","EL DORADO, KS US","602.4","","602.4","0","93","0","54","0","","","","","0","0","108","0","18","0","173","0","25","0","-15.0","0,0128,+","","","","","97.5",",0,0427,","36.1","0,0715,+","-0.6","0,1027","-2.8","0,1126","-7.2","0,1203","-7.2","0,1203","-10.6","0,1204","0.0","0,0415","-6.1","0,0408","-6.1","0,0408","-8.3","H,0312","-9.4","H,0303","2635.8","","2635.8","0","953.9",",0","","","12.40","0","18.68","0","6.12","0"
"USC00142401","2010","37.8182","-96.8444","393.2","EL DORADO, KS US","897.3","","897.3","0","87","0","58","0","","","6","0","3","0","106","0","23","0","187","0","53","0","-22.2","0,0110,+","","","127",",0,0208,","82.0",",0,0609,","38.3","0,0814,","-1.1","0,1105","-3.3","0,1118","-6.1","0,1125","-7.8","0,1126","-10.0","0,1206","0.0","0,0330","-5.0","0,0323","-5.0","0,0323","-10.0","0,0225","-10.0","0,0225","2891.2","","2891.2","0","883.2",",0","444",",0","13.50","0","19.49","0","7.50","0"
"USC00142401","2011","37.8182","-96.8444","393.2","EL DORADO, KS US","1108.2","","1108.2","7","90","7","48","7","","","","","7","7","118","7","17","7","192","7","77","7","-26.7","7,0210,","","","","","51.3",",7,1220,","43.3","7,0803,","-2.2","7,1020","-2.2","7,1020","-4.4","7,1104","-7.2","7,1128","-10.0","7,1207","0.0","7,0405","-2.2","7,0325","-5.0","7,0307","-6.7","7,0306","-14.4","7,0212","2659.8","","2659.8","7","621.3",",7","","","13.80","7","20.69","7","6.92","7"
"USC00142401","2012","37.8182","-96.8444","393.2","EL DORADO, KS US","1045.0","","1045.0","7","64","7","37","7","","","","","0","7","101","7","9","7","208","7","73","7","-13.3","7,1226,","","","","","39.1",",7,0531,","41.7","7,0730,","-1.1","7,1007","-2.8","7,1027","-5.0","7,1112","-7.8","7,1127","-11.1","7,1210","-0.6","7,0311","-3.3","7,0310","-5.6","7,0226","-7.8","7,0215","-10.6","7,0213","2173.5","","2173.5","7","612.4",",7","","","15.30","7","22.30","7","8.30","7"
"USC00142401","2013","37.8182","-96.8444","393.2","EL DORADO, KS US","805.3","","805.3","7","90","7","65","7","","","","","0","7","136","7","25","7","172","7","50","7","-15.0","7,1207,+","","","","","65.3",",7,0730,","39.4","7,0710,","-1.1","7,1019","-7.2","7,1112","-7.2","7,1112","-7.2","7,1112","-8.9","7,1124","-2.2","7,0425","-2.2","7,0425","-8.3","7,0327","-8.3","7,0327","-9.4","7,0303","2751.8","","2751.8","7","1128.6",",7","","","12.40","7","18.74","7","6.05","7"
"USC00142401","2014","37.8182","-96.8444","393.2","EL DORADO, KS US","824.1","","824.1","7","78","7","44","7","","","","","4","7","129","7","30","7","192","7","49","7","-20.0","7,0107,+","","","","","55.1",",7,0807,","38.3","7,0727,","-2.8","7,1101","-2.8","7,1101","-4.4","7,1111","-8.9","7,1112","-8.9","7,1112","-0.6","7,0419","-2.8","7,0416","-6.1","7,0323","-6.7","7,0310","-12.2","7,0305","3010.3","","3010.3","7","664.8",",7","","","12.52","7","19.06","7","5.99","7"
