"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436995","1976","43.62528","-72.97806","189.0","RUTLAND, VT US","238.1","","238.1","0","","","","","95","","23","0","19","0","166","0","53","0","132","0","3","0","-28.3","0,0123,+","381",",0,0112,","292",",0,0302,","","","32.2","0,0822,+","0.0","0,0908","-3.3","0,1012","-4.4","0,1019","-6.7","0,1109","-12.8","0,1112","-0.6","0,0509","-3.3","0,0413","-8.3","0,0412","-8.3","0,0412","-9.4","0,0322","3828.5","","3828.5","0","1280.6",",0","2020",",0","7.53","0","13.62","0","1.43","0"
"USC00436995","1977","43.62528","-72.97806","189.0","RUTLAND, VT US","270.7","","270.7","0","134","0","78","0","105","","28","0","18","0","147","0","61","0","137","0","7","0","-26.7","0,1212,","457",",0,0225,","178",",0,0323,","41.1",",0,0423,","33.9","0,0720,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1024","-7.2","0,1115","-10.0","0,1127","-0.6","0,0530","-2.2","0,0529","-5.0","0,0417","-9.4","0,0409","-9.4","0,0409","4184.7","","4184.7","0","990.7",",0","2406",",0","8.21","0","13.93","0","2.48","0"
"USC00436995","1978","43.62528","-72.97806","189.0","RUTLAND, VT US","281.2","","281.2","0","113","0","68","0","101","","20","0","27","0","162","0","71","0","125","0","7","0","-25.6","0,0205,","787",",0,0207,","610",",0,0207,","36.6",",0,0804,","33.3","0,0721,+","-1.1","0,0926","-5.6","0,1016","-5.6","0,1016","-6.7","0,1017","-10.6","0,1121","-0.6","0,0504","-2.2","0,0430","-6.7","0,0410","-6.7","0,0410","-9.4","0,0320","4169.1","","4169.1","0","822.3",",0","2179",",0","7.28","0","13.37","0","1.19","0"
"USC00436995","1979","43.62528","-72.97806","189.0","RUTLAND, VT US","298.9","","298.9","0","","","","","","","24","0","20","0","142","0","44","0","128","0","8","0","-32.2","0,0218,","","","127",",0,0410,+","","","34.4","0,0714,","-1.7","0,0920","-4.4","0,1011","-4.4","0,1011","-11.1","0,1203","-11.1","0,1203","0.0","0,0507","-2.2","0,0421","-4.4","0,0408","-7.2","0,0328","-12.8","0,0316","4048.5","","4048.5","0","","","1480",",0","8.40","0","14.13","0","2.66","0"
"USC00436995","1980","43.62528","-72.97806","189.0","RUTLAND, VT US","264.5","","264.5","0","109","0","65","0","","","19","0","16","0","152","0","67","0","126","0","2","0","-30.6","0,1226,","","","178",",0,1118,","46.7",",0,0802,","33.3","0,0624,","-1.1","0,0929","-4.4","0,1010","-4.4","0,1010","-7.8","0,1103","-10.6","0,1117","-1.7","0,0511","-2.8","0,0422","-4.4","0,0401","-18.9","0,0316","-18.9","0,0316","3828.4","","3828.4","0","782.5",",0","1320",",0","7.53","0","13.34","0","1.72","0"
"USC00436995","1981","43.62528","-72.97806","189.0","RUTLAND, VT US","225.6","","225.6","0","125","0","85","0","","","22","0","18","0","154","0","45","0","131","0","3","0","-30.6","0,0104,","","","203",",0,1216,+","77.5",",0,0922,","35.0","0,0708,","-1.7","0,0930","-3.3","0,1011","-5.0","0,1025","-7.8","0,1113","-8.9","0,1123","-0.6","0,0519","-2.8","0,0423","-6.1","0,0422","-7.8","0,0323","-12.8","0,0319","4043.7","","4043.7","0","1056.1",",0","1964",",0","8.07","0","13.84","0","2.30","0"
"USC00436995","1982","43.62528","-72.97806","189.0","RUTLAND, VT US","205.3","","205.3","0","120","0","79","0","","","","","20","0","150","0","49","0","148","0","6","0","-27.2","0,0122,+","","","","","35.1",",0,1216,","33.3","0,0718,","-0.6","0,1005","-3.3","0,1018","-5.6","0,1023","-6.7","0,1111","-11.1","0,1127","0.0","0,0505","-4.4","0,0423","-4.4","0,0423","-6.7","0,0409","-12.8","0,0407","4126.0","","4126.0","0","727.4",",0","","","8.15","0","14.62","0","1.67","0"
"USC00436995","1983","43.62528","-72.97806","189.0","RUTLAND, VT US","321.8","","321.8","0","126","0","90","0","","","13","0","9","0","148","0","39","0","131","0","9","0","-26.7","0,0211,","","","241",",0,0116,","53.6",",0,0731,","34.4","0,0704,","-0.6","0,0929","-3.3","0,1020","-5.6","0,1021","-9.4","0,1114","-9.4","0,1114","-2.2","0,0518","-2.2","0,0518","-5.0","0,0402","-9.4","0,0331","-9.4","0,0331","3546.5","","3546.5","0","1118.9",",0","1451",",0","8.72","0","14.51","0","2.94","0"
"USC00436995","1984","43.62528","-72.97806","189.0","RUTLAND, VT US","280.4","","280.4","0","122","0","80","0","","","14","0","12","0","147","0","42","0","126","0","5","0","-27.8","0,0122,","","","584",",0,0314,","53.3",",0,0314,","33.3","0,0610,","-0.6","0,0926","-6.1","0,1006","-6.1","0,1006","-7.2","0,1108","-8.9","0,1114","-0.6","0,0518","-2.8","0,0503","-4.4","0,0422","-6.7","0,0328","-10.0","0,0316","3786.3","","3786.3","0","1045.6",",0","1672",",0","8.54","0","14.59","0","2.49","0"
"USC00436995","1985","43.62528","-72.97806","189.0","RUTLAND, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3571.3","","3571.3","0","","","","","","","","","",""
"USC00436995","1987","43.62528","-72.97806","189.0","RUTLAND, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3710.4","","3710.4","0","","","","","","","","","",""
"USC00436995","1988","43.62528","-72.97806","189.0","RUTLAND, VT US","","","","","112","0","74","0","","","","","17","0","141","0","45","0","115","0","18","0","-25.6","0,0114,","","","","","54.6",",0,0721,","35.6","0,0708,","-0.6","0,0929","-2.2","0,1008","-5.0","0,1021","-7.2","0,1123","-15.0","0,1205","0.0","0,0427","-2.8","0,0426","-4.4","0,0329","-12.2","0,0323","-12.2","0,0323","","","","","804.7",",0","","","8.07","0","14.05","0","2.09","0"
"USC00436995","1989","43.62528","-72.97806","189.0","RUTLAND, VT US","189.7","","189.7","0","144","0","92","0","103","","32","0","34","0","175","0","59","0","133","0","5","0","-30.0","0,1224,","203",",0,1216,","152",",0,1216,+","42.4",",0,0920,","32.8","0,0726,+","-1.1","0,0925","-2.2","0,1005","-5.6","0,1104","-8.3","0,1121","-9.4","0,1122","0.0","0,0505","-4.4","0,0429","-4.4","0,0429","-8.3","0,0412","-9.4","0,0411","","","","","1080.5",",0","1609",",0","6.87","0","13.38","0","0.36","0"
"USC00436995","1990","43.62528","-72.97806","189.0","RUTLAND, VT US","193.4","","193.4","0","143","0","95","0","76","","25","0","8","0","163","0","28","0","135","0","2","0","-25.0","0,0226,","279",",0,0204,","152",",0,0204,+","56.1",",0,1024,","33.3","0,0428,","-2.8","0,0918","-2.8","0,0918","-4.4","0,1027","-6.7","0,1030","-8.9","0,1120","-1.7","0,0531","-2.2","0,0512","-7.2","0,0419","-7.2","0,0419","-10.0","0,0329","4128.2","","4128.2","0","1199.1",",0","1598",",0","8.31","0","14.96","0","1.67","0"
"USC00436995","1991","43.62528","-72.97806","189.0","RUTLAND, VT US","214.4","","214.4","0","135","0","78","0","75","","19","0","15","0","154","0","35","0","146","0","6","0","-23.3","0,0122,","203",",0,0114,+","152",",0,0112,","39.6",",0,0925,","33.9","0,0720,","-1.1","0,0922","-3.3","0,0930","-5.0","0,1021","-7.8","0,1105","-10.6","0,1109","-1.7","0,0519","-3.3","0,0419","-6.1","0,0414","-10.0","0,0331","-10.0","0,0331","3684.4","","3684.4","0","904.5",",0","1003",",0","8.41","0","14.89","0","1.94","0"
"USC00436995","1992","43.62528","-72.97806","189.0","RUTLAND, VT US","108.1","","108.1","0","148","0","76","0","84","","25","0","19","0","166","0","43","0","118","0","0","0","-26.1","0,0210,","127",",0,0215,","102",",0,0328,","40.4",",0,0531,","31.1","0,0523,+","-1.7","0,0924","-2.8","0,1001","-5.0","0,1006","-8.3","0,1102","-9.4","0,1108","-1.7","0,0525","-2.8","0,0507","-7.2","0,0416","-7.2","0,0416","-9.4","0,0414","4076.2","","4076.2","0","893.3",",0","1206",",0","6.88","0","12.96","0","0.80","0"
"USC00436995","1993","43.62528","-72.97806","189.0","RUTLAND, VT US","213.3","","213.3","0","150","0","85","0","104","","32","0","29","0","166","0","53","0","121","0","5","0","-32.2","0,0207,","559",",0,0314,","203",",0,0314,","26.2",",0,0901,","33.9","0,0707,","-2.2","0,0920","-2.2","0,0920","-6.7","0,1011","-6.7","0,1011","-13.9","0,1125","-3.3","0,0428","-3.3","0,0428","-4.4","0,0424","-6.7","0,0405","-11.7","0,0323","4245.9","","4245.9","0","851.8",",0","2002",",0","7.11","0","13.34","0","0.88","0"
"USC00436995","1994","43.62528","-72.97806","189.0","RUTLAND, VT US","242.9","","242.9","0","125","0","76","0","109","","25","0","35","0","162","0","54","0","118","0","5","0","-37.8","0,0127,","813",",0,0119,+","254",",0,0117,","48.3",",0,0818,","35.0","0,0618,","-1.1","0,1003","-2.2","0,1011","-4.4","0,1012","-7.8","0,1117","-8.9","0,1125","-1.1","0,0528","-2.8","0,0514","-5.0","0,0423","-7.2","0,0408","-11.7","0,0318","4394.4","","4394.4","0","1034.5",",0","2096",",0","7.09","0","13.43","0","0.75","0"
"USC00436995","1995","43.62528","-72.97806","189.0","RUTLAND, VT US","240.3","","240.3","0","129","0","76","0","95","","27","0","16","0","157","0","57","0","119","0","8","0","-26.7","0,0207,","305",",0,1221,","152",",0,0204,","40.6",",0,0717,","35.6","0,0714,","0.0","0,0911","-3.3","0,0929","-4.4","0,1106","-10.0","0,1110","-10.0","0,1110","-1.7","0,0509","-2.8","0,0507","-4.4","0,0425","-7.2","0,0411","-12.2","0,0406","3794.9","","3794.9","0","840.5",",0","1496",",0","7.86","0","13.98","0","1.74","0"
"USC00436995","1996","43.62528","-72.97806","189.0","RUTLAND, VT US","189.0","","189.0","0","173","0","102","0","75","","26","0","16","0","169","0","48","0","119","0","0","0","-33.9","0,0106,","508",",0,0113,+","254",",0,1208,","48.0",",0,0716,","31.7","0,0807,","-3.9","0,1004","-3.9","0,1004","-5.0","0,1005","-7.8","0,1113","-9.4","0,1114","-1.1","0,0526","-2.8","0,0507","-6.1","0,0408","-6.7","0,0331","-11.1","0,0328","4195.8","","4195.8","0","1279.0",",0","2073",",0","7.39","0","13.24","0","1.55","0"
"USC00436995","1997","43.62528","-72.97806","189.0","RUTLAND, VT US","138.4","","138.4","0","151","0","86","0","113","","35","0","12","0","182","0","47","0","114","0","0","0","-26.7","0,0119,","305",",0,0323,+","254",",0,0306,","35.3",",0,0813,","31.1","0,0811,+","-1.1","0,0922","-2.8","0,1012","-4.4","0,1018","-7.2","0,1026","-10.0","0,1117","0.0","0,0528","-3.3","0,0508","-5.0","0,0416","-7.8","0,0415","-8.9","0,0411","4042.4","","4042.4","0","855.3",",0","2522",",0","6.95","0","13.18","0","0.73","0"
"USC00436995","1998","43.62528","-72.97806","189.0","RUTLAND, VT US","188.5","","188.5","0","138","0","83","0","","","13","0","7","0","154","0","27","0","135","0","1","0","-27.2","0,0101,","","","165",",0,0322,","77.7",",0,0811,","32.2","0,0722,","-0.6","0,0924","-2.2","0,1004","-5.0","0,1106","-6.7","0,1110","-8.9","0,1212","0.0","0,0430","-2.8","0,0429","-5.0","0,0412","-8.3","0,0325","-10.6","0,0324","3710.3","","3710.3","0","1052.8",",0","1299",",0","9.01","0","15.18","0","2.84","0"
"USC00436995","1999","43.62528","-72.97806","189.0","RUTLAND, VT US","227.1","","227.1","0","120","0","73","0","61","","21","0","15","0","163","0","44","0","122","0","8","0","-27.8","0,0102,","330",",0,0114,","229",",0,0306,","95.8",",0,0917,","33.9","0,0607,","-2.8","0,1007","-2.8","0,1007","-5.6","0,1019","-8.3","0,1112","-11.1","0,1201","0.0","0,0516","-2.2","0,0514","-5.6","0,0425","-6.7","0,0327","-20.6","0,0310","3644.1","","3644.1","0","975.3",",0","1730",",0","8.41","0","14.93","0","1.89","0"
"USC00436995","2000","43.62528","-72.97806","189.0","RUTLAND, VT US","140.1","","140.1","0","146","0","91","0","72","","28","0","24","0","155","0","49","0","121","0","0","0","-27.8","0,0203,","381",",0,0219,","203",",0,0409,","92.7",",0,1217,","31.1","0,0507,","-0.6","0,0927","-4.4","0,0929","-4.4","0,0929","-7.2","0,1120","-11.1","0,1123","-0.6","0,0516","-2.2","0,0503","-5.6","0,0414","-17.8","0,0318","-17.8","0,0318","3807.2","","3807.2","0","1150.3",",0","2125",",0","7.20","0","13.37","0","1.03","0"
"USC00436995","2001","43.62528","-72.97806","189.0","RUTLAND, VT US","207.1","","207.1","0","115","0","79","0","120","","28","0","9","0","170","0","32","0","137","0","5","0","-20.6","0,0218,+","711",",0,0306,","356",",0,0306,","52.8",",0,0322,","32.8","0,0809,","-0.6","0,0930","-4.4","0,1009","-4.4","0,1009","-7.8","0,1031","-9.4","0,1113","0.0","0,0601","-2.8","0,0430","-5.0","0,0429","-6.7","0,0405","-13.3","0,0327","4171.5","","4171.5","0","812.3",",0","2236",",0","8.31","0","14.73","0","1.88","0"
"USC00436995","2002","43.62528","-72.97806","189.0","RUTLAND, VT US","267.1","","267.1","0","146","0","97","0","95","","28","0","6","0","167","0","25","0","133","0","10","0","-20.6","0,1204,","381",",0,1226,","279",",0,1226,","47.0",",0,0414,","33.9","0,0814,","-0.6","0,1009","-4.4","0,1015","-4.4","0,1015","-6.7","0,1025","-8.9","0,1102","0.0","0,0523","-3.3","0,0427","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","3511.8","","3511.8","0","1098.3",",0","2135",",0","8.45","0","14.56","0","2.34","0"
"USC00436995","2003","43.62528","-72.97806","189.0","RUTLAND, VT US","238.5","","238.5","0","145","0","96","0","119","","27","0","31","0","160","0","61","0","133","0","4","0","-30.0","0,0128,","559",",0,0112,+","305",",0,1207,","71.6",",0,1027,","33.3","0,0626,+","-0.6","0,1003","-2.2","0,1019","-5.0","0,1020","-10.6","0,1109","-10.6","0,1109","0.0","0,0517","-2.2","0,0504","-4.4","0,0425","-15.0","0,0407","-15.0","0,0407","4222.0","","4222.0","0","1238.5",",0","2962",",0","7.31","0","13.51","0","1.12","0"
"USC00436995","2004","43.62528","-72.97806","189.0","RUTLAND, VT US","191.2","","191.2","0","146","0","87","0","90","","21","0","24","0","156","0","50","0","138","0","1","0","-27.2","0,0216,+","279",",0,0208,+","102",",0,0204,+","53.8",",0,0524,","32.2","0,0722,","0.0","0,1004","-2.8","0,1006","-5.0","0,1104","-9.4","0,1109","-9.4","0,1109","-1.7","0,0508","-5.0","0,0421","-5.0","0,0421","-15.0","0,0323","-15.0","0,0323","4097.9","","4097.9","0","1060.7",",0","1107",",0","7.61","0","13.81","0","1.42","0"
"USC00436995","2005","43.62528","-72.97806","189.0","RUTLAND, VT US","335.8","","335.8","0","142","0","90","0","117","","34","0","22","0","156","0","59","0","130","0","10","0","-29.4","0,0128,","457",",0,0303,+","279",",0,0210,","63.5",",0,1008,","33.9","0,0625,","-1.1","0,1021","-2.2","0,1022","-4.4","0,1030","-7.2","0,1112","-12.2","0,1124","-2.2","0,0513","-2.2","0,0513","-4.4","0,0422","-7.8","0,0327","-9.4","0,0326","4028.9","","4028.9","0","1210.2",",0","2794",",0","8.24","0","14.56","0","1.91","0"
"USC00436995","2006","43.62528","-72.97806","189.0","RUTLAND, VT US","267.1","","267.1","0","140","0","82","0","47","","17","0","5","0","144","0","26","0","125","0","7","0","-22.8","0,0228,","152",",0,0304,+","127",",0,0115,","52.3",",0,1202,","35.0","0,0802,","0.0","0,0930","-2.2","0,1013","-4.4","0,1022","-6.7","0,1122","-8.9","0,1206","0.0","0,0507","-2.2","0,0430","-6.7","0,0426","-6.7","0,0426","-9.4","0,0321","3626.3","","3626.3","0","1075.3",",0","1069",",0","9.31","0","15.35","0","3.28","0"
"USC00436995","2007","43.62528","-72.97806","189.0","RUTLAND, VT US","192.2","","192.2","0","144","0","87","0","117","","34","0","27","0","170","0","59","0","122","0","2","0","-28.3","0,0307,","686",",0,0215,","457",",0,0215,","56.6",",0,0215,","34.4","0,0628,","-1.7","0,1013","-4.4","0,1029","-4.4","0,1029","-7.8","0,1111","-8.9","0,1118","0.0","0,0522","-2.8","0,0421","-4.4","0,0408","-9.4","0,0407","-9.4","0,0407","4025.3","","4025.3","0","1103.7",",0","2730",",0","6.80","0","12.73","0","0.86","0"
"USC00436995","2008","43.62528","-72.97806","189.0","RUTLAND, VT US","148.8","","148.8","0","142","0","93","0","106","","26","0","13","0","165","0","59","0","117","0","4","0","-26.1","0,0229,","457",",0,1223,+","279",",0,1220,","90.2",",0,0629,","33.9","0,0610,","0.0","0,0919","-2.2","0,1007","-5.0","0,1019","-7.2","0,1102","-10.6","0,1122","-1.1","0,0505","-3.3","0,0501","-5.6","0,0415","-6.7","0,0403","-15.0","0,0330","4196.8","","4196.8","0","1217.2",",0","2352",",0","7.11","0","13.08","0","1.15","0"
"USC00436995","2009","43.62528","-72.97806","189.0","RUTLAND, VT US","135.9","","135.9","0","146","0","86","0","96","","20","0","24","0","162","0","63","0","109","0","1","0","-30.0","0,0116,","406",",0,0131,+","264",",0,0129,","41.4",",0,0712,","32.2","0,0428,","0.0","0,0920","-2.8","0,1012","-5.6","0,1017","-6.7","0,1118","-8.9","0,1209","0.0","0,0601","-2.8","0,0420","-8.3","0,0326","-8.3","0,0326","-10.0","0,0324","4346.3","","4346.3","0","1200.2",",0","1844",",0","6.73","0","12.39","0","1.06","0"
"USC00436995","2010","43.62528","-72.97806","189.0","RUTLAND, VT US","277.0","","277.0","0","128","0","86","0","63","","19","0","9","0","162","0","57","0","119","0","7","0","-22.8","0,0110,","381",",0,0104,","231",",0,0224,","100.6",",0,1001,","34.4","0,0708,","-1.7","0,1010","-2.2","0,1013","-6.7","0,1103","-6.7","0,1103","-9.4","0,1128","-2.2","0,0513","-2.2","0,0513","-4.4","0,0329","-8.3","0,0328","-10.0","0,0327","3967.6","","3967.6","0","1163.1",",0","1528",",0","8.09","0","13.55","0","2.63","0"
"USC00436995","2011","43.62528","-72.97806","189.0","RUTLAND, VT US","239.9","","239.9","7","149","7","100","7","","","","","20","7","157","7","51","7","124","7","3","7","-32.2","7,0124,","","","","","80.3",",7,0829,","34.4","7,0723,","-1.7","7,1006","-5.0","7,1028","-5.0","7,1028","-7.2","7,1106","-8.9","7,1211","-0.6","7,0506","-4.4","7,0422","-4.4","7,0422","-6.7","7,0407","-9.4","7,0327","4364.3","","4364.3","7","1355.3",",7","","","7.81","7","13.51","7","2.12","7"
"USC00436995","2012","43.62528","-72.97806","189.0","RUTLAND, VT US","214.1","","214.1","7","141","7","76","7","","","11","7","5","7","152","7","31","7","132","7","5","7","-21.1","7,0116,","","","231",",7,1228,","58.9",",7,0919,","33.3","7,0622,+","-0.6","7,1008","-5.6","7,1013","-5.6","7,1013","-6.7","7,1106","-8.9","7,1130","-0.6","7,0512","-3.3","7,0430","-5.0","7,0407","-6.7","7,0327","-12.8","7,0307","3585.9","","3585.9","7","933.4",",7","1019",",7","8.68","7","14.57","7","2.78","7"
"USC00436995","2013","43.62528","-72.97806","189.0","RUTLAND, VT US","229.5","","229.5","7","142","7","78","7","","","","","17","7","175","7","56","7","122","7","3","7","-27.8","7,0104,+","","","","","55.4",",7,0708,","32.8","7,0720,+","-0.6","7,1009","-2.2","7,1026","-8.3","7,1029","-8.3","7,1029","-8.9","7,1104","-2.2","7,0515","-2.2","7,0515","-5.0","7,0422","-6.7","7,0405","-8.9","7,0323","4119.4","","4119.4","7","937.3",",7","","","7.01","7","12.97","7","1.06","7"
"USC00436995","2014","43.62528","-72.97806","189.0","RUTLAND, VT US","141.9","","141.9","7","149","7","85","7","","","","","34","7","172","7","71","7","119","7","0","7","-29.4","7,0104,","","","","","38.4",",7,0313,","31.7","7,0703,","0.0","7,0919","-2.2","7,1013","-6.7","7,1103","-6.7","7,1103","-8.9","7,1122","0.0","7,0519","-2.2","7,0507","-4.4","7,0420","-6.7","7,0417","-16.7","7,0328","4675.4","","4675.4","7","1013.0",",7","","","6.29","7","12.36","7","0.22","7"
"USC00436995","2015","43.62528","-72.97806","189.0","RUTLAND, VT US","193.4","","193.4","7","142","7","72","7","88","","21","7","42","7","167","7","66","7","134","7","2","7","-30.6","7,0217,+","432",",7,0222,","137",",7,0203,+","57.2",",7,0930,","32.2","7,0908,+","-0.6","7,1005","-4.4","7,1018","-4.4","7,1018","-6.7","7,1019","-9.4","7,1124","0.0","7,0524","-3.9","7,0417","-4.4","7,0416","-8.9","7,0402","-8.9","7,0402","4671.4","","4671.4","7","872.5",",7","1589",",7","6.55","7","13.30","7","-0.20","7"
"USC00436995","2016","43.62528","-72.97806","189.0","RUTLAND, VT US","219.5","","219.5","7","153","7","77","7","66","","17","7","12","7","173","7","42","7","133","7","2","7","-27.2","7,0214,","102",",7,1223,+","86",",7,1121,","37.8",",7,0225,","32.2","7,0812,+","0.0","7,0925","-3.3","7,1015","-5.6","7,1101","-7.2","7,1205","-8.9","7,1210","-0.6","7,0511","-2.2","7,0510","-5.0","7,0428","-11.1","7,0407","-11.1","7,0407","3863.1","","3863.1","7","882.2",",7","1050",",7","7.92","7","14.26","7","1.58","7"
"USC00436995","2017","43.62528","-72.97806","189.0","RUTLAND, VT US","164.0","","164.0","7","151","7","85","7","83","","24","7","16","7","164","7","49","7","124","7","1","7","-27.2","7,1230,","356",",7,0317,+","384",",7,0315,","40.4",",7,0315,","32.8","7,0519,","-0.6","7,1002","-2.8","7,1017","-5.6","7,1108","-7.2","7,1109","-11.1","7,1111","-0.6","7,0505","-2.2","7,0420","-4.4","7,0409","-8.3","7,0327","-8.9","7,0326","3997.6","","3997.6","7","922.0",",7","1972",",7","7.47","7","13.49","7","1.45","7"
