"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127482","1969","41.0665","-86.2096","231.6","ROCHESTER, IN US","343.1","","343.1","0","117","0","67","0","48","","16","0","11","0","159","0","47","0","142","0","11","0","-22.2","0,0105,+","229",",0,1231,","178",",0,1231,","33.3",",0,0917,","36.7","0,0830,","-1.1","0,1015","-3.3","0,1024","-6.7","0,1114","-6.7","0,1114","-11.1","0,1120","0.0","0,0501","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","3777.8","","3777.8","0","1004.9",",0","886",",0","8.76","0","15.02","0","2.50","0"
"USC00127482","1970","41.0665","-86.2096","231.6","ROCHESTER, IN US","411.7","","411.7","0","110","0","67","0","","","","","14","0","149","0","44","0","147","0","14","0","-26.7","0,0121,+","","","","","81.3",",0,0905,","36.7","0,0703,","-0.6","0,1016","-2.2","0,1115","-5.6","0,1116","-12.8","0,1123","-12.8","0,1123","-0.6","0,0507","-2.2","0,0411","-6.1","0,0408","-7.8","0,0407","-9.4","0,0321","3835.5","","3835.5","0","1014.1",",0","","","9.07","0","15.45","0","2.70","0"
"USC00127482","1971","41.0665","-86.2096","231.6","ROCHESTER, IN US","416.7","","416.7","0","105","0","69","0","29","","12","0","15","0","143","0","39","0","160","0","16","0","-23.3","0,0203,+","102",",0,0213,","102",",0,0213,","63.5",",0,0602,","36.1","0,0629,","-1.1","0,1101","-2.8","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0503","-2.2","0,0430","-4.4","0,0406","-6.7","0,0326","-10.6","0,0310","3727.9","","3727.9","0","881.2",",0","601",",0","9.60","0","15.70","0","3.50","0"
"USC00127482","1972","41.0665","-86.2096","231.6","ROCHESTER, IN US","361.4","","361.4","0","134","0","91","0","32","","","","14","0","155","0","42","0","134","0","10","0","-29.4","0,0116,","76",",0,0327,+","","","72.1",",0,0824,","33.9","0,0722,","0.0","0,1015","-4.4","0,1019","-4.4","0,1019","-6.7","0,1115","-16.7","0,1207","-0.6","0,0427","-2.2","0,0425","-4.4","0,0410","-8.3","0,0409","-9.4","0,0408","3526.1","","3526.1","0","1210.2",",0","","","8.62","0","14.16","0","3.09","0"
"USC00127482","1973","41.0665","-86.2096","231.6","ROCHESTER, IN US","461.0","","461.0","0","142","0","88","0","25","","","","4","0","117","0","37","0","154","0","19","0","-22.2","0,0217,","356",",0,1223,+","","","34.3",",0,0812,","35.0","0,0714,","0.0","0,1104","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-13.9","0,1211","0.0","0,0518","-3.9","0,0414","-4.4","0,0412","-6.7","0,0225","-21.7","0,0218","3515.6","","3515.6","0","885.3",",0","","","10.60","0","16.16","0","5.05","0"
"USC00127482","1974","41.0665","-86.2096","231.6","ROCHESTER, IN US","376.2","","376.2","0","120","0","78","0","","","","","8","0","149","0","37","0","141","0","21","0","-22.2","0,0113,","","","","","46.2",",0,1104,","37.2","0,0715,","-0.6","0,0923","-3.3","0,1003","-5.6","0,1021","-7.8","0,1126","-8.9","0,1206","-2.8","0,0507","-2.8","0,0507","-5.0","0,0410","-13.9","0,0326","-13.9","0,0326","3409.7","","3409.7","0","860.3",",0","","","9.50","0","15.25","0","3.75","0"
"USC00127482","1975","41.0665","-86.2096","231.6","ROCHESTER, IN US","456.9","","456.9","0","109","0","89","0","","","11","0","2","0","141","0","36","0","148","0","14","0","-26.1","0,0210,","","","152",",0,1226,","80.0",",0,0522,","35.0","0,0801,","-0.6","0,1026","-2.2","0,1030","-5.6","0,1123","-8.3","0,1201","-8.9","0,1202","-1.7","0,0421","-5.6","0,0413","-5.6","0,0413","-8.9","0,0310","-8.9","0,0310","3602.6","","3602.6","0","1067.3",",0","734",",0","9.96","0","15.45","0","4.46","0"
"USC00127482","1976","41.0665","-86.2096","231.6","ROCHESTER, IN US","334.1","","334.1","0","92","0","67","0","","","","","12","0","160","0","46","0","143","0","13","0","-26.1","0,0203,","","","","","41.1",",0,1006,","35.0","0,0715,+","-0.6","0,0924","-4.4","0,1018","-4.4","0,1018","-7.2","0,1109","-15.6","0,1129","0.0","0,0512","-2.2","0,0414","-5.0","0,0413","-8.9","0,0318","-8.9","0,0318","3339.6","","3339.6","0","687.7",",0","","","8.83","0","15.21","0","2.44","0"
"USC00127482","1977","41.0665","-86.2096","231.6","ROCHESTER, IN US","514.1","","514.1","0","118","0","85","0","","","","","29","0","130","0","62","0","156","0","20","0","-28.9","0,0117,","","","","","63.5",",0,0806,","36.7","0,0716,","-2.8","0,1013","-2.8","0,1013","-6.7","0,1113","-6.7","0,1113","-14.4","0,1126","-1.1","0,0429","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.6","0,0303","3982.2","","3982.2","0","953.6",",0","","","9.54","0","15.38","0","3.70","0"
"USC00127482","1978","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","107","0","69","0","","","","","31","0","155","0","","","","","","","-25.6","0,0207,","","","","","38.4",",0,0513,","","","-1.1","0,1015","-2.2","0,1017","-7.8","0,1129","-7.8","0,1129","-8.9","0,1204","-0.6","0,0503","-2.2","0,0501","-5.6","0,0331","-6.7","0,0319","-10.0","0,0311","4174.4","","4174.4","0","712.8",",0","","","","","","","2.34","0"
"USC00127482","1979","41.0665","-86.2096","231.6","ROCHESTER, IN US","393.7","","393.7","0","115","0","73","0","","","10","0","28","0","140","0","53","0","146","0","5","0","-26.7","0,0206,","","","152",",0,0114,","44.5",",0,1126,","32.8","0,0808,+","0.0","0,1011","-2.8","0,1014","-4.4","0,1104","-6.7","0,1130","-12.2","0,1202","0.0","0,0505","-2.2","0,0429","-5.0","0,0410","-7.2","0,0407","-10.6","0,0316","","","","","863.0",",0","663",",0","8.57","0","14.32","0","2.81","0"
"USC00127482","1980","41.0665","-86.2096","231.6","ROCHESTER, IN US","523.9","","523.9","0","120","0","73","0","","","18","0","6","0","148","0","49","0","148","0","28","0","-21.7","0,0302,+","","","178",",0,0226,","87.1",",0,0602,","39.4","0,0716,","-0.6","0,1005","-2.2","0,1013","-5.6","0,1030","-7.8","0,1107","-11.1","0,1219","-0.6","0,0426","-2.2","0,0425","-5.6","0,0315","-9.4","0,0313","-9.4","0,0313","3632.3","","3632.3","0","923.7",",0","1077",",0","9.46","0","15.34","0","3.58","0"
"USC00127482","1981","41.0665","-86.2096","231.6","ROCHESTER, IN US","373.2","","373.2","0","116","0","64","0","","","16","0","17","0","141","0","44","0","144","0","11","0","-26.1","0,0112,","","","127",",0,1223,+","81.3",",0,0414,","35.6","0,0709,","-1.1","0,1003","-3.9","0,1018","-7.2","0,1024","-7.2","0,1024","-8.9","0,1025","0.0","0,0508","-3.9","0,0327","-4.4","0,0326","-8.3","0,0319","-10.6","0,0215","3579.2","","3579.2","0","1076.7",",0","966",",0","9.30","0","15.08","0","3.51","0"
"USC00127482","1982","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","","","","","","","24","0","","","","","","","","","","","","","","","229",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1622",",0","","","","","",""
"USC00127482","1983","41.0665","-86.2096","231.6","ROCHESTER, IN US","558.2","","558.2","0","112","0","76","0","","","15","0","12","0","148","0","53","0","139","0","50","0","-30.0","0,1224,","","","203",",0,1223,+","50.8",",0,0502,","38.3","0,0723,","0.0","0,0923","-2.8","0,1027","-5.0","0,1104","-7.2","0,1130","-8.9","0,1202","-1.1","0,0510","-5.0","0,0421","-5.0","0,0421","-7.2","0,0420","-14.4","0,0326","3356.2","","3356.2","0","814.4",",0","1052",",0","9.48","0","15.85","0","3.11","0"
"USC00127482","1984","41.0665","-86.2096","231.6","ROCHESTER, IN US","351.9","","351.9","0","122","0","81","0","","","10","0","10","0","117","0","44","0","131","0","12","0","-28.9","0,0122,+","","","127",",0,0130,","63.5",",0,0526,","34.4","0,0711,","-1.7","0,1102","-2.2","0,1103","-4.4","0,1118","-7.2","0,1120","-8.9","0,1204","-0.6","0,0421","-2.8","0,0408","-5.0","0,0402","-15.0","0,0312","-15.0","0,0312","3573.6","","3573.6","0","1002.9",",0","666",",0","9.25","0","14.68","0","3.81","0"
"USC00127482","1985","41.0665","-86.2096","231.6","ROCHESTER, IN US","361.4","","361.4","0","132","0","82","0","","","","","22","0","114","0","60","0","158","0","4","0","-31.1","0,0120,","","","","","54.6",",0,1019,","33.3","0,0908,","-1.1","0,1002","-4.4","0,1120","-4.4","0,1120","-7.2","0,1121","-11.7","0,1202","-1.1","0,0411","-3.3","0,0410","-4.4","0,0409","-7.2","0,0319","-11.1","0,0221","3267.5","","3267.5","0","1101.3",",0","","","9.36","0","14.72","0","4.01","0"
"USC00127482","1986","41.0665","-86.2096","231.6","ROCHESTER, IN US","439.5","","439.5","0","114","0","79","0","","","10","0","6","0","127","0","40","0","149","0","10","0","-20.0","0,0214,+","","","102",",0,1119,+","65.3",",0,0501,","33.9","0,0720,+","-3.3","0,1103","-3.3","0,1103","-5.6","0,1110","-12.8","0,1113","-12.8","0,1113","-2.2","0,0424","-2.2","0,0424","-5.6","0,0423","-9.4","0,0322","-9.4","0,0322","3431.0","","3431.0","0","1007.7",",0","532",",0","9.91","0","14.97","0","4.86","0"
"USC00127482","1987","41.0665","-86.2096","231.6","ROCHESTER, IN US","541.5","","541.5","0","111","0","74","0","","","5","0","4","0","132","0","29","0","148","0","16","0","-25.0","0,0126,","","","356",",0,0120,","53.3",",0,0827,","34.4","0,0803,+","-2.8","0,1012","-2.8","0,1012","-6.1","0,1111","-7.8","0,1121","-11.7","0,1230","-0.6","0,0410","-2.8","0,0405","-6.1","0,0404","-6.7","0,0313","-8.9","0,0311","3324.1","","3324.1","0","875.7",",0","712",",0","10.63","0","15.89","0","5.37","0"
"USC00127482","1988","41.0665","-86.2096","231.6","ROCHESTER, IN US","566.6","","566.6","0","92","0","62","0","","","","","11","0","143","0","54","0","148","0","40","0","-22.8","0,0107,","","","","","41.7",",0,0524,","38.9","0,0626,","-0.6","0,1006","-2.8","0,1026","-7.2","0,1030","-7.2","0,1030","-8.9","0,1209","-1.7","0,0425","-3.3","0,0419","-4.4","0,0323","-6.7","0,0321","-8.9","0,0306","3608.6","","3608.6","0","786.9",",0","","","9.61","0","15.44","0","3.78","0"
"USC00127482","1989","41.0665","-86.2096","231.6","ROCHESTER, IN US","356.7","","356.7","0","102","0","62","0","","","15","0","15","0","151","0","62","0","144","0","7","0","-29.4","0,1223,+","","","152",",0,1020,","63.0",",0,0901,","35.6","0,0711,","0.0","0,0924","-2.8","0,1009","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-1.7","0,0507","-4.4","0,0413","-4.4","0,0413","-7.2","0,0410","-12.2","0,0319","3641.3","","3641.3","0","855.1",",0","953",",0","8.61","0","13.92","0","3.31","0"
"USC00127482","1990","41.0665","-86.2096","231.6","ROCHESTER, IN US","369.2","","369.2","0","115","0","95","0","8","","6","0","4","0","130","0","22","0","136","0","7","0","-21.7","0,1224,","254",",0,1228,","102",",0,1228,+","158.8",",0,0818,","35.6","0,0705,","-1.1","0,1023","-2.8","0,1026","-5.0","0,1108","-8.9","0,1205","-8.9","0,1205","-1.1","0,0419","-4.4","0,0418","-4.4","0,0418","-7.2","0,0327","-10.0","0,0227","3582.8","","3582.8","0","1578.2",",0","407",",0","10.45","0","15.56","0","5.33","0"
"USC00127482","1991","41.0665","-86.2096","231.6","ROCHESTER, IN US","578.2","","578.2","0","98","0","76","0","","","12","0","0","0","128","0","42","0","153","0","20","0","-17.2","0,0217,+","","","152",",0,0313,","56.6",",0,1026,","36.7","0,0723,","0.0","0,1013","-3.3","0,1020","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-1.1","0,0412","-2.2","0,0411","-5.0","0,0402","-7.2","0,0309","-9.4","0,0226","3277.7","","3277.7","0","918.4",",0","703",",0","10.74","0","15.95","0","5.52","0"
"USC00127482","1992","41.0665","-86.2096","231.6","ROCHESTER, IN US","243.1","","243.1","0","112","0","78","0","","","","","4","0","123","0","31","0","125","0","1","0","-24.4","0,0116,","","","","","59.9",",0,0910,","34.4","0,0618,","-0.6","0,1017","-3.3","0,1019","-8.9","0,1205","-8.9","0,1205","-8.9","0,1205","-1.7","0,0428","-2.8","0,0406","-5.6","0,0402","-6.7","0,0322","-9.4","0,0314","3411.7","","3411.7","0","971.2",",0","","","9.30","0","14.27","0","4.32","0"
"USC00127482","1993","41.0665","-86.2096","231.6","ROCHESTER, IN US","387.1","","387.1","0","122","0","90","0","","","11","0","6","0","134","0","51","0","123","0","6","0","-22.8","0,0219,+","","","203",",0,0110,","55.9",",0,0714,","32.8","0,0828,+","0.0","0,1001","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-9.4","0,1224","-1.7","0,0422","-3.9","0,0405","-5.6","0,0404","-10.6","0,0319","-10.6","0,0319","3635.2","","3635.2","0","1131.4",",0","761",",0","9.11","0","13.96","0","4.26","0"
"USC00127482","1994","41.0665","-86.2096","231.6","ROCHESTER, IN US","378.4","","378.4","0","108","0","75","0","","","12","0","15","0","125","0","45","0","134","0","9","0","-29.4","0,0119,","","","127",",0,0226,","64.3",",0,0412,","33.9","0,0619,","-0.6","0,1011","-2.8","0,1027","-4.4","0,1123","","","","","0.0","0,0409","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-9.4","0,0318","3836.7","","3836.7","0","889.5",",0","762",",0","9.44","0","14.84","0","4.05","0"
"USC00127482","1995","41.0665","-86.2096","231.6","ROCHESTER, IN US","524.1","","524.1","0","102","0","73","0","","","13","0","8","0","136","0","57","0","142","0","16","0","-20.6","0,1210,","","","152",",0,0205,","74.2",",0,0627,","36.1","0,0715,","-1.7","0,0923","-2.8","0,1103","-4.4","0,1104","-7.2","0,1105","-10.0","0,1112","0.0","0,0411","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-8.9","0,0309","3280.9","","3280.9","0","925.4",",0","741",",0","9.58","0","14.85","0","4.30","0"
"USC00127482","1996","41.0665","-86.2096","231.6","ROCHESTER, IN US","362.6","","362.6","0","124","0","78","0","","","15","0","6","0","149","0","51","0","132","0","7","0","-25.0","0,0205,+","","","178",",0,0112,","117.3",",0,0718,","33.3","0,0630,","0.0","0,1004","-2.8","0,1031","-5.6","0,1102","-7.8","0,1112","-9.4","0,1114","-0.6","0,0513","-3.9","0,0410","-7.2","0,0409","-7.2","0,0409","-10.6","0,0328","3937.0","","3937.0","0","1081.2",",0","887",",0","8.69","0","13.84","0","3.54","0"
"USC00127482","1997","41.0665","-86.2096","231.6","ROCHESTER, IN US","320.3","","320.3","0","123","0","84","0","","","16","0","11","0","147","0","42","0","122","0","9","0","-25.6","0,0118,","","","203",",0,0116,","66.0",",0,0723,","34.4","0,0727,","0.0","0,1018","-3.3","0,1023","-6.1","0,1112","-7.2","0,1113","-9.4","0,1117","-1.1","0,0426","-2.8","0,0418","-5.6","0,0411","-6.7","0,0410","-8.9","0,0317","3799.9","","3799.9","0","1118.4",",0","1168",",0","8.94","0","13.95","0","3.93","0"
"USC00127482","1998","41.0665","-86.2096","231.6","ROCHESTER, IN US","483.8","","483.8","0","113","0","77","0","","","5","0","0","0","100","0","23","0","152","0","11","0","-15.6","0,1231,+","","","76",",0,0310,","97.8",",0,0704,","34.4","0,0722,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1108","-14.4","0,1222","-14.4","0,1222","0.0","0,0411","-4.4","0,0325","-4.4","0,0325","-14.4","0,0313","-14.4","0,0313","3179.5","","3179.5","0","1301.3",",0","202",",0","11.67","0","16.77","0","6.57","0"
"USC00127482","1999","41.0665","-86.2096","231.6","ROCHESTER, IN US","459.2","","459.2","0","102","0","69","0","","","14","0","8","0","127","0","36","0","158","0","21","0","-26.7","0,0106,","","","356",",0,0103,","61.7",",0,0627,","37.8","0,0731,","0.0","0,1005","-2.2","0,1104","-5.0","0,1211","-6.7","0,1217","-10.0","0,1218","-0.6","0,0420","-4.4","0,0328","-4.4","0,0328","-10.6","0,0313","-10.6","0,0313","3220.5","","3220.5","0","930.3",",0","1090",",0","10.37","0","16.15","0","4.58","0"
"USC00127482","2000","41.0665","-86.2096","231.6","ROCHESTER, IN US","362.3","","362.3","0","111","0","85","0","","","14","0","17","0","126","0","55","0","150","0","2","0","-23.9","0,0129,","","","152",",0,1214,+","43.9",",0,0421,","36.7","0,0921,","-0.6","0,1007","-3.3","0,1115","-5.6","0,1119","-7.8","0,1121","-10.6","0,1122","-0.6","0,0413","-2.2","0,0409","-5.0","0,0319","-6.7","0,0221","-8.9","0,0218","3270.7","","3270.7","0","1027.9",",0","1347",",0","9.49","0","14.91","0","4.07","0"
"USC00127482","2001","41.0665","-86.2096","231.6","ROCHESTER, IN US","388.1","","388.1","0","123","0","84","0","","","6","0","0","0","128","0","40","0","144","0","7","0","-17.2","0,0203,","","","76",",0,0317,","119.4",",0,0707,","33.3","0,0724,","-1.7","0,1007","-2.2","0,1008","-5.0","0,1211","-7.2","0,1224","-11.7","0,1225","-0.6","0,0420","-2.2","0,0418","-5.0","0,0329","-10.6","0,0327","-10.6","0,0327","3640.0","","3640.0","0","1234.2",",0","209",",0","10.43","0","15.66","0","5.21","0"
"USC00127482","2002","41.0665","-86.2096","231.6","ROCHESTER, IN US","551.0","","551.0","0","106","0","66","0","","","7","0","2","0","137","0","26","0","143","0","23","0","-18.9","0,0305,","","","229",",0,1225,","48.8",",0,0730,","35.6","0,0722,","-2.2","0,1014","-2.2","0,1014","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","0.0","0,0424","-2.2","0,0411","-5.0","0,0407","-10.0","0,0328","-10.0","0,0328","3197.0","","3197.0","0","875.0",",0","787",",0","10.45","0","15.81","0","5.08","0"
"USC00127482","2003","41.0665","-86.2096","231.6","ROCHESTER, IN US","362.0","","362.0","0","111","0","82","0","","","8","0","4","0","133","0","54","0","145","0","11","0","-21.7","0,0128,","","","152",",0,0103,","55.1",",0,0509,","34.4","0,0822,","-1.7","0,1002","-2.2","0,1107","-7.2","0,1109","-7.2","0,1109","-10.0","0,1212","-1.1","0,0423","-2.2","0,0410","-4.4","0,0331","-13.3","0,0311","-13.3","0,0311","3611.0","","3611.0","0","993.2",",0","558",",0","9.61","0","15.07","0","4.15","0"
"USC00127482","2004","41.0665","-86.2096","231.6","ROCHESTER, IN US","353.1","","353.1","0","119","0","85","0","","","10","0","9","0","119","0","47","0","147","0","2","0","-22.8","0,0201,+","","","102",",0,1223,","56.4",",0,0531,","32.2","0,0723,+","-1.1","0,1005","-3.3","0,1113","-5.0","0,1115","-8.3","0,1215","-13.9","0,1220","-1.1","0,0503","-2.8","0,0406","-7.8","0,0323","-7.8","0,0323","-11.7","0,0219","3370.5","","3370.5","0","1085.1",",0","610",",0","9.96","0","15.24","0","4.69","0"
"USC00127482","2005","41.0665","-86.2096","231.6","ROCHESTER, IN US","542.9","","542.9","0","109","0","77","0","","","","","4","0","121","0","50","0","156","0","21","0","-18.9","0,0119,","","","","","38.6",",0,0926,","35.0","0,0626,+","-0.6","0,1029","-8.3","0,1117","-8.3","0,1117","-8.3","0,1117","-8.9","0,1118","-0.6","0,0505","-3.3","0,0325","-4.4","0,0316","-7.8","0,0315","-9.4","0,0314","3377.4","","3377.4","0","891.5",",0","","","10.40","0","15.81","0","4.99","0"
"USC00127482","2006","41.0665","-86.2096","231.6","ROCHESTER, IN US","397.1","","397.1","0","130","0","89","0","","","2","0","1","0","113","0","14","0","144","0","13","0","-17.8","0,0220,","","","51",",0,0306,+","53.3",",0,0712,","34.4","0,0801,","0.0","0,0921","-3.3","0,1025","-6.7","0,1103","-6.7","0,1103","-8.9","0,1203","0.0","0,0427","-2.8","0,0410","-5.6","0,0328","-6.7","0,0308","-8.9","0,0227","3130.6","","3130.6","0","1125.8",",0","105",",0","10.89","0","16.09","0","5.69","0"
"USC00127482","2007","41.0665","-86.2096","231.6","ROCHESTER, IN US","504.5","","504.5","0","112","0","80","0","","","11","0","10","0","131","0","52","0","169","0","17","0","-22.8","0,0206,","","","305",",0,0214,","57.7",",0,0821,","34.4","0,0808,","0.0","0,1029","-2.2","0,1102","-4.4","0,1117","-7.2","0,1201","-12.2","0,1206","0.0","0,0418","-5.0","0,0411","-5.0","0,0411","-6.7","0,0408","-11.7","0,0307","3379.6","","3379.6","0","1111.8",",0","1107",",0","10.41","0","15.88","0","4.95","0"
"USC00127482","2008","41.0665","-86.2096","231.6","ROCHESTER, IN US","377.5","","377.5","0","126","0","92","0","","","22","0","7","0","134","0","50","0","153","0","2","0","-19.4","0,0126,+","","","203",",0,0226,","76.2",",0,0108,","33.3","0,0903,","-1.7","0,1022","-3.3","0,1030","-5.0","0,1111","-6.7","0,1118","-10.0","0,1122","-1.1","0,0416","-2.8","0,0403","-4.4","0,0330","-6.7","0,0310","-15.0","0,0229","3394.0","","3394.0","0","1188.8",",0","1524",",0","9.49","0","14.88","0","4.11","0"
"USC00127482","2009","41.0665","-86.2096","231.6","ROCHESTER, IN US","311.5","","311.5","0","127","0","87","0","","","15","0","5","0","124","0","54","0","134","0","4","0","-27.8","0,0117,+","","","127",",0,0115,","81.3",",0,0311,","33.3","0,0817,+","0.0","0,1017","-2.2","0,1112","-5.0","0,1204","-13.9","0,1210","-13.9","0,1210","0.0","0,0424","-2.2","0,0413","-5.6","0,0321","-7.2","0,0314","-12.8","0,0304","3572.3","","3572.3","0","1121.5",",0","762",",0","9.50","0","14.66","0","4.34","0"
"USC00127482","2010","41.0665","-86.2096","231.6","ROCHESTER, IN US","597.9","","597.9","0","98","0","73","0","","","14","0","1","0","130","0","63","0","167","0","20","0","-18.3","0,0103,","","","152",",0,0210,+","43.2",",0,1123,","34.4","0,0830,+","-1.1","0,1022","-3.3","0,1103","-5.0","0,1119","-6.7","0,1202","-11.7","0,1206","0.0","0,0410","-3.9","0,0327","-5.0","0,0308","-6.7","0,0225","-11.7","0,0216","3332.3","","3332.3","0","925.5",",0","840",",0","10.55","0","16.10","0","5.00","0"
"USC00127482","2011","41.0665","-86.2096","231.6","ROCHESTER, IN US","530.9","","530.9","7","122","7","96","7","","","","","2","7","123","7","40","7","138","7","25","7","-22.2","7,0211,+","","","","","51.8",",7,0526,","37.2","7,0722,","0.0","7,1022","-2.2","7,1030","-4.4","7,1207","-10.6","7,1210","-10.6","7,1210","-1.1","7,0403","-3.9","7,0402","-4.4","7,0401","-7.2","7,0302","-10.0","7,0212","3558.4","","3558.4","7","1243.8",",7","","","10.45","7","15.64","7","5.25","7"
"USC00127482","2012","41.0665","-86.2096","231.6","ROCHESTER, IN US","554.7","","554.7","7","102","7","75","7","13","","9","7","0","7","122","7","19","7","163","7","31","7","-16.7","7,0120,","127",",7,0121,","127",",7,0121,","55.9",",7,0827,","37.8","7,0707,+","-1.7","7,1008","-5.0","7,1105","-5.0","7,1105","-8.9","7,1223","-8.9","7,1223","-1.1","7,0428","-2.2","7,0414","-4.4","7,0310","-6.7","7,0226","-11.1","7,0213","2850.5","","2850.5","7","767.5",",7","533",",7","11.75","7","17.67","7","5.82","7"
"USC00127482","2013","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","104","7","71","7","26","","12","7","","","","","","","","","","","","","178",",7,1216,+","178",",7,0306,","104.9",",7,0601,","","","","","","","","","","","","","","","","","","","","","","","3451.9","","3451.9","7","1079.6",",7","768",",7","","","","","",""
"USC00127482","2014","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","102","7","83","7","","","18","7","","","","","","","","","","","","","","","330",",7,0106,","72.9",",7,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.2",",7","1616",",7","","","","","",""
"USC00127482","2015","41.0665","-86.2096","231.6","ROCHESTER, IN US","442.1","","442.1","7","109","7","86","7","","","13","7","16","7","120","7","48","7","157","7","10","7","-22.2","7,0109,+","","","305",",7,0202,","78.0",",7,0616,","33.3","7,0719,","-0.6","7,1018","-2.2","7,1108","-12.2","7,1122","-12.2","7,1122","-12.2","7,1122","-1.7","7,0424","-2.8","7,0405","-8.9","7,0330","-8.9","7,0330","-8.9","7,0330","3784.3","","3784.3","7","1060.5",",7","1032",",7","10.14","7","15.63","7","4.66","7"
"USC00127482","2016","41.0665","-86.2096","231.6","ROCHESTER, IN US","","","","","103","7","86","7","37","","13","7","","","","","","","","","","","","","203",",7,0227,+","203",",7,0225,","67.3",",7,0713,","","","","","","","","","","","","","","","","","","","","","","","2980.7","","2980.7","7","952.8",",7","838",",7","","","","","",""
"USC00127482","2017","41.0665","-86.2096","231.6","ROCHESTER, IN US","433.1","","433.1","7","108","7","85","7","14","","5","7","6","7","110","7","32","7","161","7","8","7","-21.7","7,1228,+","178",",7,1231,+","76",",7,1230,+","66.0",",7,0722,","35.0","7,0614,","-0.6","7,1026","-2.2","7,1108","-5.0","7,1111","-8.9","7,1208","-8.9","7,1208","0.0","7,0508","-2.2","7,0324","-5.6","7,0323","-8.3","7,0317","-8.9","7,0316","","","","","1105.4",",7","291",",7","11.10","7","16.42","7","5.77","7"
