"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363028","1956","41.4004","-79.8305","309.4","FRANKLIN, PA US","255.9","","255.9","0","182","0","107","0","56","","","","0","0","142","0","21","0","139","0","3","0","-16.1","0,0201,+","254",",0,0317,","","","60.2",",0,0805,","32.2","0,0615,+","-1.1","0,1010","-2.8","0,1011","-6.1","0,1118","-6.7","0,1119","-8.9","0,1123","-2.8","0,0525","-2.8","0,0525","-5.6","0,0425","-6.7","0,0401","-10.6","0,0325","3545.1","","3545.1","0","1201.1",",0","","","9.72","0","15.74","0","3.70","0"
"USC00363028","1957","41.4004","-79.8305","309.4","FRANKLIN, PA US","251.7","","251.7","0","161","0","77","0","","","","","5","0","148","0","26","0","153","0","5","0","-23.9","0,0114,","","","","","55.9",",0,0629,","33.3","0,0722,","-2.8","0,0927","-2.8","0,0927","-8.3","0,1111","-8.3","0,1111","-15.6","0,1205","0.0","0,0508","-4.4","0,0416","-4.4","0,0416","-7.2","0,0401","-9.4","0,0306","3042.3","","3042.3","0","948.5",",0","","","9.68","0","15.99","0","3.38","0"
"USC00363028","1958","41.4004","-79.8305","309.4","FRANKLIN, PA US","232.9","","232.9","0","170","0","101","0","","","","","15","0","144","0","47","0","139","0","0","0","-22.2","0,0216,","","","","","59.7",",0,0715,","30.6","0,0704,+","-0.6","0,1002","-2.8","0,1006","-4.4","0,1123","-15.0","0,1130","-15.0","0,1130","-1.1","0,0510","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-9.4","0,0223","3583.4","","3583.4","0","1115.2",",0","","","8.63","0","14.49","0","2.77","0"
"USC00363028","1959","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","162","0","101","0","65","","24","0","","","","","","","","","","","","","229",",0,0120,","152",",0,0312,","78.5",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.4",",0","1304",",0","","","","","",""
"USC00363028","1960","41.4004","-79.8305","309.4","FRANKLIN, PA US","272.5","","272.5","0","152","0","85","0","84","","36","0","9","0","144","0","58","0","155","0","0","0","-23.9","0,1227,","483",",0,0306,+","279",",0,0214,","41.7",",0,0113,","31.7","0,0908,+","0.0","0,1022","-2.2","0,1026","-4.4","0,1107","-7.2","0,1108","-11.1","0,1202","-1.1","0,0502","-2.2","0,0419","-4.4","0,0411","-11.7","0,0326","-11.7","0,0326","3343.3","","3343.3","0","870.6",",0","2153",",0","9.21","0","15.08","0","3.33","0"
"USC00363028","1961","41.4004","-79.8305","309.4","FRANKLIN, PA US","359.8","","359.8","0","153","0","88","0","67","","21","0","8","0","134","0","30","0","149","0","4","0","-28.9","0,0202,","432",",0,0205,+","305",",0,0204,","35.1",",0,1124,","32.2","0,0723,+","0.0","0,1017","-5.0","0,1110","-5.0","0,1110","-6.7","0,1111","-11.7","0,1214","-1.1","0,0530","-2.2","0,0505","-5.0","0,0402","-6.7","0,0331","-11.7","0,0317","3584.5","","3584.5","0","1000.0",",0","1086",",0","9.73","0","15.62","0","3.85","0"
"USC00363028","1962","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","145","0","78","0","83","","21","0","","","","","","","","","","","","","203",",0,1216,+","165",",0,0307,","37.3",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","3254.8","","3254.8","0","836.9",",0","1472",",0","","","","","",""
"USC00363028","1963","41.4004","-79.8305","309.4","FRANKLIN, PA US","229.3","","229.3","0","132","0","81","0","","","","","20","0","150","0","48","0","168","0","11","0","-32.8","0,0227,","","","","","39.9",",0,1130,","33.9","0,0702,+","-1.1","0,0925","-5.0","0,1125","-5.0","0,1125","-6.7","0,1207","-11.7","0,1214","-2.8","0,0524","-2.8","0,0524","-6.1","0,0430","-7.2","0,0408","-8.9","0,0321","","","","","767.5",",0","","","8.58","0","15.49","0","1.67","0"
"USC00363028","1964","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","144","0","89","0","75","","16","0","","","","","35","0","147","0","11","0","","","432",",0,0114,","264",",0,0219,","76.5",",0,0713,","33.3","0,0721,+","","","","","","","","","","","","","","","","","","","","","3312.8","","3312.8","0","1218.1",",0","1389",",0","","","16.23","0","",""
"USC00363028","1965","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","142","0","90","0","50","","19","0","","","","","","","","","","","","","305",",0,0121,","203",",0,0306,","39.9",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.0",",0","1182",",0","","","","","",""
"USC00363028","1966","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","129","0","95","0","57","","20","0","15","0","173","0","","","","","","","-27.8","0,0129,","356",",0,0123,","351",",0,0123,","42.2",",0,0610,","","","0.0","0,1007","-3.3","0,1021","-4.4","0,1104","-10.0","0,1120","-10.0","0,1120","-5.0","0,0512","-5.0","0,0512","-5.0","0,0512","-6.7","0,0510","-10.6","0,0330","","","","","991.0",",0","1563",",0","","","","","0.97","0"
"USC00363028","1969","41.4004","-79.8305","309.4","FRANKLIN, PA US","245.1","","245.1","0","104","0","81","0","62","","22","0","7","0","156","0","45","0","147","0","3","0","-18.9","0,0106,","229",",0,1228,+","102",",0,1115,","45.2",",0,0615,","33.3","0,0530,","0.0","0,1015","-3.9","0,1023","-6.7","0,1024","-6.7","0,1024","-8.9","0,1122","0.0","0,0501","-3.3","0,0420","-7.2","0,0402","-7.2","0,0402","-11.7","0,0401","","","","","948.5",",0","1126",",0","8.43","0","14.72","0","2.14","0"
"USC00363028","1970","41.4004","-79.8305","309.4","FRANKLIN, PA US","286.9","","286.9","0","128","0","112","0","65","","18","0","14","0","133","0","48","0","148","0","2","0","-21.7","0,0124,+","229",",0,0111,","102",",0,0204,","39.9",",0,0618,","32.2","0,0702,+","-0.6","0,1017","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","-9.4","0,1124","-2.8","0,0508","-2.8","0,0508","-4.4","0,0411","-7.2","0,0331","-8.9","0,0330","3875.2","","3875.2","0","1038.3",",0","800",",0","9.10","0","14.85","0","3.36","0"
"USC00363028","1971","41.4004","-79.8305","309.4","FRANKLIN, PA US","254.9","","254.9","0","126","0","103","0","65","","21","0","6","0","146","0","32","0","154","0","5","0","-20.6","0,0203,+","356",",0,0209,","279",",0,0127,","42.9",",0,0821,","35.0","0,0629,","0.0","0,1104","-2.2","0,1106","-5.0","0,1107","-7.8","0,1109","-11.1","0,1123","0.0","0,0503","-3.3","0,0416","-5.0","0,0415","-7.8","0,0401","-12.8","0,0326","3703.1","","3703.1","0","958.5",",0","1880",",0","9.05","0","15.18","0","2.91","0"
"USC00363028","1972","41.4004","-79.8305","309.4","FRANKLIN, PA US","236.6","","236.6","0","148","0","117","0","66","","21","0","6","0","148","0","33","0","138","0","6","0","-22.8","0,0117,","330",",0,0220,","203",",0,0220,","50.8",",0,0623,","33.9","0,0724,+","0.0","0,1009","-5.0","0,1020","-5.0","0,1020","-7.8","0,1207","-8.9","0,1216","-0.6","0,0511","-2.8","0,0428","-4.4","0,0410","-6.7","0,0409","-9.4","0,0326","3532.0","","3532.0","0","1375.9",",0","1469",",0","8.48","0","14.25","0","2.70","0"
"USC00363028","1973","41.4004","-79.8305","309.4","FRANKLIN, PA US","365.0","","365.0","0","148","0","101","0","","","","","5","0","118","0","31","0","140","0","19","0","-22.8","0,0218,","","","","","50.8",",0,0721,","34.4","0,0714,+","-2.8","0,1106","-2.8","0,1106","-4.4","0,1118","-6.7","0,1212","-10.6","0,1216","-1.1","0,0520","-6.1","0,0415","-6.1","0,0415","-8.3","0,0322","-10.0","0,0301","3406.7","","3406.7","0","957.2",",0","","","10.26","0","16.13","0","4.38","0"
"USC00363028","1974","41.4004","-79.8305","309.4","FRANKLIN, PA US","217.2","","217.2","0","155","0","101","0","42","","16","0","0","0","151","0","32","0","138","0","5","0","-16.7","0,0210,+","254",",0,0114,+","140",",0,0110,","33.8",",0,0512,","34.4","0,0715,","-0.6","0,0924","-3.3","0,1004","-4.4","0,1019","-7.2","0,1126","-8.9","0,1127","-1.1","0,0510","-2.2","0,0508","-11.7","0,0411","-11.7","0,0411","-11.7","0,0411","3426.5","","3426.5","0","1010.2",",0","988",",0","9.01","0","15.11","0","2.91","0"
"USC00363028","1975","41.4004","-79.8305","309.4","FRANKLIN, PA US","305.5","","305.5","0","167","0","98","0","63","","27","0","1","0","143","0","31","0","143","0","6","0","-19.4","0,0210,","152",",0,1225,+","152",",0,0315,","49.5",",0,1018,","33.9","0,0803,+","0.0","0,1003","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-8.9","0,1218","-0.6","0,0428","-4.4","0,0422","-4.4","0,0422","-6.7","0,0406","-11.1","0,0310","3538.8","","3538.8","0","1136.5",",0","1227",",0","9.71","0","15.47","0","3.95","0"
"USC00363028","1976","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","143","0","91","0","69","","27","0","13","0","158","0","","","","","","","-21.7","0,0120,+","305",",0,1231,+","203",",0,0206,","36.8",",0,0918,","","","-1.1","0,1018","-2.2","0,1019","-5.0","0,1028","-7.8","0,1109","-15.6","0,1130","-0.6","0,0513","-3.9","0,0414","-6.1","0,0413","-6.7","0,0323","-9.4","0,0318","","","","","838.7",",0","1394",",0","","","","","2.08","0"
"USC00363028","1977","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","164","0","95","0","79","","29","0","22","0","134","0","","","","","","","-26.7","0,0208,","1016",",0,0201,","203",",0,1209,","77.5",",0,0914,","","","-1.1","0,1014","-4.4","0,1113","-4.4","0,1113","-8.3","0,1127","-11.1","0,1128","0.0","0,0508","-2.2","0,0430","-5.6","0,0410","-8.9","0,0409","-8.9","0,0409","","","","","1162.4",",0","1699",",0","","","","","2.73","0"
"USC00363028","1978","41.4004","-79.8305","309.4","FRANKLIN, PA US","210.0","","210.0","0","141","0","95","0","88","","","","15","0","157","0","73","0","124","0","0","0","-23.3","0,0205,+","660",",0,0121,","","","51.3",",0,0609,","31.7","0,0722,","0.0","0,1017","-2.2","0,1026","-6.7","0,1109","-6.7","0,1109","-10.0","0,1210","-1.7","0,0504","-2.2","0,0503","-6.1","0,0416","-8.9","0,0318","-8.9","0,0318","","","","","1087.3",",0","","","6.98","0","12.01","0","1.94","0"
"USC00363028","1979","41.4004","-79.8305","309.4","FRANKLIN, PA US","188.5","","188.5","0","165","0","98","0","69","","20","0","21","0","135","0","63","0","118","0","0","0","-26.1","0,0212,+","229",",0,0219,","152",",0,0108,","43.4",",0,0801,","31.1","0,0801,","0.0","0,1027","-3.9","0,1105","-5.0","0,1129","-8.9","0,1203","-8.9","0,1203","-0.6","0,0505","-2.2","0,0502","-5.0","0,0408","-8.3","0,0329","-8.9","0,0328","4091.9","","4091.9","0","1075.5",",0","1038",",0","7.48","0","12.30","0","2.65","0"
"USC00363028","1980","41.4004","-79.8305","309.4","FRANKLIN, PA US","280.7","","280.7","0","140","0","79","0","61","","","","7","0","148","0","65","0","123","0","5","0","-22.8","0,0303,+","203",",0,0218,+","","","72.1",",0,0803,","33.9","0,0721,","-0.6","0,1014","-3.3","0,1030","-6.7","0,1117","-6.7","0,1117","-10.6","0,1204","0.0","0,0510","-2.8","0,0418","-6.1","0,0417","-6.7","0,0319","-12.2","0,0313","3931.3","","3931.3","0","1112.7",",0","","","7.78","0","13.15","0","2.41","0"
"USC00363028","1981","41.4004","-79.8305","309.4","FRANKLIN, PA US","266.8","","266.8","0","162","0","99","0","71","","","","11","0","146","0","44","0","133","0","5","0","-24.4","0,0112,","254",",0,1222,+","","","114.3",",0,0609,","33.3","0,0710,","0.0","0,1017","-2.8","0,1025","-5.0","0,1110","-6.7","0,1210","-10.0","0,1219","0.0","0,0520","-4.4","0,0421","-4.4","0,0421","-7.8","0,0323","-9.4","0,0322","3808.7","","3808.7","0","1208.4",",0","","","8.73","0","14.57","0","2.88","0"
"USC00363028","1982","41.4004","-79.8305","309.4","FRANKLIN, PA US","234.3","","234.3","0","162","0","100","0","","","","","8","0","138","0","42","0","149","0","5","0","-27.2","0,0118,+","","","","","54.1",",0,0523,","33.3","0,0808,","0.0","0,1018","-3.3","0,1024","-4.4","0,1107","-6.7","0,1116","-10.0","0,1212","-1.1","0,0430","-3.3","0,0423","-5.0","0,0410","-7.8","0,0409","-11.1","0,0408","3827.3","","3827.3","0","1054.3",",0","","","9.16","0","15.31","0","3.01","0"
"USC00363028","1983","41.4004","-79.8305","309.4","FRANKLIN, PA US","395.2","","395.2","0","154","0","97","0","","","","","8","0","127","0","30","0","140","0","22","0","-23.3","0,1225,","","","","","93.2",",0,0629,","36.7","0,0829,","0.0","0,1027","-3.9","0,1030","-5.0","0,1031","-6.7","0,1208","-11.1","0,1218","0.0","0,0519","-2.8","0,0511","-4.4","0,0419","-8.3","0,0331","-9.4","0,0327","3276.7","","3276.7","0","1253.9",",0","","","9.67","0","15.82","0","3.53","0"
"USC00363028","1984","41.4004","-79.8305","309.4","FRANKLIN, PA US","255.2","","255.2","0","179","0","108","0","69","","19","0","13","0","140","0","37","0","139","0","7","0","-26.7","0,0122,+","330",",0,0303,+","178",",0,1206,+","45.5",",0,1110,","33.3","0,0811,+","0.0","0,1031","-3.9","0,1103","-5.0","0,1114","-7.8","0,1120","-12.8","0,1207","-0.6","0,0517","-2.2","0,0411","-5.0","0,0327","-9.4","0,0325","-9.4","0,0325","3710.9","","3710.9","0","1239.1",",0","1217",",0","9.19","0","15.44","0","2.94","0"
"USC00363028","1985","41.4004","-79.8305","309.4","FRANKLIN, PA US","244.1","","244.1","0","171","0","115","0","","","32","0","7","0","134","0","50","0","162","0","2","0","-25.6","0,0121,","","","127",",0,0126,","53.1",",0,1105,","32.8","0,0908,+","0.0","0,1017","-4.4","0,1029","-4.4","0,1029","-6.7","0,1203","-14.4","0,1215","-1.1","0,0509","-4.4","0,0411","-4.4","0,0411","-11.1","0,0410","-11.1","0,0410","3391.8","","3391.8","0","1230.1",",0","1787",",0","9.24","0","15.64","0","2.85","0"
"USC00363028","1986","41.4004","-79.8305","309.4","FRANKLIN, PA US","279.3","","279.3","0","171","0","98","0","53","","","","4","0","142","0","31","0","148","0","7","0","-20.0","0,0308,","178",",0,0217,","","","40.6",",0,0702,","34.4","0,0601,","-1.7","0,1010","-2.2","0,1103","-5.6","0,1113","-10.0","0,1114","-10.0","0,1114","0.0","0,0505","-2.8","0,0424","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","3321.5","","3321.5","0","1155.7",",0","","","9.63","0","15.68","0","3.59","0"
"USC00363028","1987","41.4004","-79.8305","309.4","FRANKLIN, PA US","349.8","","349.8","0","165","0","97","0","","","24","0","6","0","148","0","17","0","139","0","14","0","-21.1","0,0125,","","","152",",0,1217,+","55.9",",0,0702,","33.9","0,0723,","-0.6","0,1014","-3.3","0,1026","-5.0","0,1030","-10.6","0,1121","-10.6","0,1121","-0.6","0,0509","-2.2","0,0501","-6.1","0,0402","-7.2","0,0401","-11.1","0,0312","3427.5","","3427.5","0","1159.3",",0","1418",",0","9.92","0","16.01","0","3.82","0"
"USC00363028","1988","41.4004","-79.8305","309.4","FRANKLIN, PA US","340.5","","340.5","0","182","0","93","0","65","","23","0","11","0","149","0","38","0","135","0","32","0","-20.6","0,1212,","127",",0,1219,+","76",",0,0304,","59.9",",0,0721,","37.2","0,0717,+","-0.6","0,1012","-2.2","0,1027","-7.2","0,1031","-7.2","0,1031","-12.8","0,1211","-1.7","0,0427","-2.2","0,0426","-13.9","0,0323","-13.9","0,0323","-13.9","0,0323","3544.6","","3544.6","0","1037.5",",0","925",",0","9.03","0","15.52","0","2.54","0"
"USC00363028","1989","41.4004","-79.8305","309.4","FRANKLIN, PA US","276.4","","276.4","0","192","0","95","0","58","","24","0","9","0","147","0","50","0","133","0","4","0","-21.7","0,1225,+","254",",0,1228,+","254",",0,1216,","57.2",",0,0621,","33.3","0,0726,","-0.6","0,1023","-3.9","0,1104","-7.8","0,1119","-7.8","0,1119","-10.6","0,1204","-2.8","0,0425","-2.8","0,0425","-4.4","0,0423","-7.2","0,0324","-8.9","0,0323","3615.4","","3615.4","0","1206.0",",0","1345",",0","8.59","0","14.51","0","2.67","0"
"USC00363028","1990","41.4004","-79.8305","309.4","FRANKLIN, PA US","249.5","","249.5","0","174","0","106","0","40","","15","0","2","0","120","0","11","0","141","0","3","0","-20.0","0,0226,","203",",0,0227,+","203",",0,0225,","64.8",",0,0715,","35.6","0,0705,","0.0","0,1020","-2.2","0,1027","-4.4","0,1118","-13.9","0,1225","-13.9","0,1225","-2.8","0,0420","-2.8","0,0420","-7.2","0,0329","-7.2","0,0329","-8.9","0,0328","3519.9","","3519.9","0","1447.0",",0","1038",",0","10.30","0","16.26","0","4.35","0"
"USC00363028","1991","41.4004","-79.8305","309.4","FRANKLIN, PA US","418.9","","418.9","0","155","0","80","0","","","20","0","0","0","136","0","24","0","160","0","19","0","-16.7","0,0122,","","","76",",0,0216,+","48.8",",0,1203,","35.0","0,0721,","-0.6","0,1014","-2.8","0,1103","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.2","0,0413","-2.2","0,0413","-4.4","0,0404","-6.7","0,0401","-9.4","0,0313","3177.8","","3177.8","0","865.7",",0","922",",0","10.36","0","16.67","0","4.04","0"
"USC00363028","1992","41.4004","-79.8305","309.4","FRANKLIN, PA US","173.6","","173.6","0","181","0","101","0","58","","27","0","0","0","133","0","26","0","133","0","0","0","-16.7","0,0212,+","330",",0,1211,","318",",0,1211,","71.6",",0,0716,","31.7","0,0715,","-0.6","0,1018","-2.2","0,1108","-5.0","0,1115","-7.8","0,1116","-9.4","0,1224","0.0","0,0430","-4.4","0,0414","-4.4","0,0414","-10.0","0,0325","-10.0","0,0325","3509.4","","3509.4","0","1222.4",",0","1720",",0","8.95","0","14.68","0","3.22","0"
"USC00363028","1993","41.4004","-79.8305","309.4","FRANKLIN, PA US","306.5","","306.5","0","159","0","95","0","63","","28","0","10","0","140","0","36","0","132","0","14","0","-20.0","0,1227,+","406",",0,0314,","406",",0,0314,","46.2",",0,0426,","34.4","0,0828,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1108","-8.9","0,1212","-8.9","0,1212","-0.6","0,0429","-2.8","0,0428","-15.0","0,0320","-15.0","0,0320","-15.0","0,0320","3591.7","","3591.7","0","1179.0",",0","1967",",0","9.13","0","15.15","0","3.10","0"
"USC00363028","1994","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","156","0","86","0","76","","26","0","","","","","","","","","","","","","330",",0,0119,+","127",",0,0105,","134.6",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1264.2",",0","1447",",0","","","","","",""
"USC00363028","1995","41.4004","-79.8305","309.4","FRANKLIN, PA US","359.9","","359.9","0","151","0","87","0","57","","25","0","2","0","153","0","45","0","147","0","15","0","-19.4","0,0213,+","406",",0,1221,","279",",0,1220,","71.6",",0,0716,","36.7","0,0716,","-0.6","0,1017","-4.4","0,1105","-4.4","0,1105","-6.7","0,1106","-8.9","0,1208","0.0","0,0508","-2.8","0,0416","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","","","","","944.7",",0","1329",",0","9.11","0","15.14","0","3.09","0"
"USC00363028","1996","41.4004","-79.8305","309.4","FRANKLIN, PA US","258.9","","258.9","0","162","0","94","0","62","","28","0","12","0","148","0","42","0","132","0","1","0","-22.2","0,0205,+","356",",0,0110,","152",",0,0103,","125.0",",0,0719,","32.8","0,0701,","0.0","0,1012","-4.4","0,1101","-4.4","0,1101","-8.3","0,1114","-10.6","0,1128","-2.2","0,0515","-2.2","0,0515","-6.7","0,0410","-6.7","0,0410","-10.6","0,0328","3873.9","","3873.9","0","1317.4",",0","1442",",0","8.61","0","14.40","0","2.81","0"
"USC00363028","1997","41.4004","-79.8305","309.4","FRANKLIN, PA US","206.0","","206.0","0","162","0","92","0","","","29","0","5","0","149","0","25","0","128","0","6","0","-23.3","0,0119,","","","152",",0,0117,","35.3",",0,0619,","32.8","0,0719,+","0.0","0,1017","-5.6","0,1113","-5.6","0,1113","-10.6","0,1118","-10.6","0,1118","0.0","0,0512","-3.3","0,0421","-8.3","0,0411","-8.3","0,0411","-8.9","0,0410","3681.7","","3681.7","0","1050.6",",0","1673",",0","8.74","0","14.61","0","2.86","0"
"USC00363028","1998","41.4004","-79.8305","309.4","FRANKLIN, PA US","345.7","","345.7","0","135","0","78","0","","","17","0","0","0","114","0","10","0","146","0","8","0","-14.4","0,1223,","","","127",",0,0314,","68.6",",0,1008,","33.3","0,0809,+","0.0","0,1030","-3.9","0,1104","-4.4","0,1122","-6.7","0,1213","-14.4","0,1223","-0.6","0,0429","-2.2","0,0412","-5.0","0,0326","-6.7","0,0323","-8.9","0,0317","3188.6","","3188.6","0","877.9",",0","809",",0","10.99","0","17.12","0","4.86","0"
"USC00363028","1999","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","134","0","81","0","56","","27","0","","","","","","","","","","","","","457",",0,0116,","279",",0,0114,","55.9",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.0",",0","2232",",0","","","","","",""
"USC00363028","2000","41.4004","-79.8305","309.4","FRANKLIN, PA US","227.9","","227.9","0","148","0","86","0","60","","23","0","1","0","150","0","44","0","149","0","3","0","-18.3","0,0122,","254",",0,0122,","127",",0,1219,+","52.8",",0,0524,","32.8","0,0903,","0.0","0,1008","-3.9","0,1029","-5.0","0,1031","-9.4","0,1122","-9.4","0,1122","-0.6","0,0429","-5.6","0,0427","-5.6","0,0427","-10.6","0,0319","-10.6","0,0319","3375.2","","3375.2","0","1026.8",",0","1498",",0","8.95","0","15.59","0","2.31","0"
"USC00363028","2001","41.4004","-79.8305","309.4","FRANKLIN, PA US","270.4","","270.4","0","145","0","76","0","55","","20","0","0","0","152","0","26","0","149","0","16","0","-13.3","0,0306,+","229",",0,0106,","127",",0,0305,+","59.4",",0,0622,","36.7","0,0809,","-0.6","0,1008","-3.3","0,1009","-7.8","0,1109","-7.8","0,1109","-11.7","0,1226","-2.8","0,0430","-2.8","0,0430","-4.4","0,0419","-6.7","0,0328","-8.9","0,0326","3641.7","","3641.7","0","880.6",",0","961",",0","9.74","0","16.47","0","3.02","0"
"USC00363028","2002","41.4004","-79.8305","309.4","FRANKLIN, PA US","395.0","","395.0","0","154","0","89","0","","","27","0","0","0","159","0","25","0","144","0","28","0","-16.1","0,1204,","","","178",",0,0326,","69.3",",0,0512,","35.0","0,0723,","0.0","0,1015","-2.8","0,1029","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-3.3","0,0522","-3.3","0,0522","-6.7","0,0408","-6.7","0,0408","-11.1","0,0323","3223.9","","3223.9","0","1075.7",",0","1570",",0","9.73","0","16.36","0","3.10","0"
"USC00363028","2005","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","","","","","81","","28","0","","","","","","","","","","","","","229",",0,0123,","178",",0,0302,+","","","","","","","","","","","","","","","","","","","","","","","","","3216.2","","3216.2","0","","","1678",",0","","","","","",""
"USC00363028","2006","41.4004","-79.8305","309.4","FRANKLIN, PA US","312.5","","312.5","0","181","0","113","0","22","","12","0","0","0","127","0","24","0","134","0","8","0","-15.6","0,0219,","51",",0,1209,+","51",",0,1208,","71.1",",0,0829,","34.4","0,0803,","0.0","0,1013","-2.2","0,1103","-4.4","0,1104","-6.7","0,1204","-8.9","0,1208","-0.6","0,0523","-2.2","0,0426","-5.6","0,0327","-7.2","0,0321","-13.9","0,0228","","","","","1413.2",",0","428",",0","10.22","0","15.67","0","4.76","0"
"USC00363028","2007","41.4004","-79.8305","309.4","FRANKLIN, PA US","348.0","","348.0","0","164","0","104","0","63","","24","0","7","0","134","0","50","0","159","0","14","0","-20.0","0,0208,+","254",",0,0216,+","254",",0,0214,","35.6",",0,0315,","35.0","0,0803,","-1.1","0,1029","-2.2","0,1103","-5.0","0,1123","-7.2","0,1124","-11.1","0,1206","0.0","0,0421","-3.3","0,0415","-4.4","0,0410","-6.7","0,0407","-10.0","0,0319","3446.0","","3446.0","0","1120.6",",0","1756",",0","9.58","0","15.48","0","3.69","0"
"USC00363028","2008","41.4004","-79.8305","309.4","FRANKLIN, PA US","","","","","189","0","117","0","55","","25","0","","","","","","","","","","","","","178",",0,0302,+","152",",0,0310,+","41.7",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","3454.5","","3454.5","0","1220.3",",0","1863",",0","","","","","",""
"USC00363028","2009","41.4004","-79.8305","309.4","FRANKLIN, PA US","194.4","","194.4","0","195","0","104","0","56","","21","0","7","0","141","0","53","0","132","0","4","0","-23.3","0,0118,+","406",",0,0118,","191",",0,0129,","42.2",",0,0309,","32.2","0,0818,+","0.0","0,1014","-2.2","0,1019","-7.2","0,1206","-7.2","0,1206","-10.6","0,1211","-0.6","0,0519","-4.4","0,0414","-4.4","0,0414","-6.7","0,0322","-15.0","0,0305","","","","","1166.8",",0","1335",",0","8.71","0","14.38","0","3.03","0"
"USC00363028","2010","41.4004","-79.8305","309.4","FRANKLIN, PA US","419.2","","419.2","0","162","0","79","0","79","","26","0","4","0","148","0","61","0","139","0","12","0","-20.6","0,0110,","254",",0,0216,","114",",0,0210,","56.6",",0,1201,","35.0","0,0709,","0.0","0,1021","-4.4","0,1102","-4.4","0,1102","-6.7","0,1208","-11.7","0,1209","-0.6","0,0511","-2.2","0,0401","-6.1","0,0328","-7.2","0,0308","-8.9","0,0307","3450.3","","3450.3","0","994.4",",0","1656",",0","9.54","0","15.21","0","3.86","0"
"USC00363028","2011","41.4004","-79.8305","309.4","FRANKLIN, PA US","413.8","","413.8","K","202","K","121","K","","","","","5","K","129","K","35","K","139","K","15","K","-22.8","K,0123,","","","","","43.2",",K,0405,","37.8","K,0723,","-1.1","K,1028","-3.9","K,1105","-5.0","K,1203","-8.9","K,1211","-8.9","K,1211","0.0","K,0505","-2.8","K,0406","-6.7","K,0331","-6.7","K,0331","-8.9","K,0330","3711.0","","3711.0","K","1481.9",",K","","","10.10","K","15.54","K","4.65","K"
"USC00363028","2012","41.4004","-79.8305","309.4","FRANKLIN, PA US","401.6","","401.6","7","178","7","108","7","","","","","1","7","139","7","23","7","150","7","19","7","-17.8","7,0104,","","","","","38.1",",7,0704,","35.0","7,0718,+","-0.6","7,1009","-2.8","7,1013","-5.6","7,1108","-7.8","7,1223","","","0.0","7,0430","-2.8","7,0429","-4.4","7,0328","-7.8","7,0306","-8.9","K,0213","3005.1","","3005.1","7","1048.1",",7","","","10.76","7","16.67","7","4.85","7"
