"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255080","1961","41.8291","-97.45","481.6","MADISON 2 W, NE US","488.7","","488.7","0","72","0","46","0","51","","18","0","20","0","175","0","42","0","149","0","38","0","-30.0","0,1213,","178",",0,1219,+","127",",0,1211,","74.9",",0,0819,","39.4","0,0630,","0.0","0,0915","-4.4","0,0928","-4.4","0,0928","-8.3","0,1026","-12.2","0,1103","-1.1","0,0509","-5.6","0,0502","-5.6","0,0502","-6.7","0,0418","-9.4","0,0309","3518.7","","3518.7","0","563.9",",0","950",",0","9.10","0","16.40","0","1.79","0"
"USC00255080","1962","41.8291","-97.45","481.6","MADISON 2 W, NE US","513.2","","513.2","0","99","0","57","0","77","","20","0","29","0","152","0","57","0","170","0","24","0","-35.6","0,0228,","406",",0,0314,+","152",",0,0220,","39.6",",0,0521,","36.1","0,0819,+","-2.2","0,0920","-2.2","0,0920","-7.8","0,1025","-7.8","0,1025","-10.0","0,1105","0.0","0,0502","-6.1","0,0415","-6.1","0,0415","-7.8","0,0402","-8.9","0,0321","4046.2","","4046.2","0","622.3",",0","1160",",0","9.37","0","16.41","0","2.33","0"
"USC00255080","1963","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","84","0","49","0","48","","13","0","32","0","146","0","","","","","","","-31.7","0,0127,","279",",0,0130,","76",",0,0130,+","75.2",",0,0624,","","","-0.6","0,1028","-7.2","0,1029","-7.2","0,1029","-7.2","0,1029","-8.9","0,1102","-2.8","0,0522","-2.8","0,0522","-6.7","0,0404","-6.7","0,0404","-10.0","0,0317","3343.6","","3343.6","0","528.4",",0","474",",0","","","","","3.23","0"
"USC00255080","1964","41.8291","-97.45","481.6","MADISON 2 W, NE US","592.2","","592.2","0","73","0","50","0","55","","12","0","17","0","155","0","37","0","160","0","47","0","-32.8","0,0113,","178",",0,0203,","178",",0,0203,","70.1",",0,0615,","39.4","0,0802,+","-1.7","0,1005","-5.6","0,1009","-5.6","0,1009","-6.7","0,1119","-13.3","0,1120","-1.1","0,0422","-2.2","0,0409","-5.6","0,0331","-11.1","0,0330","-11.1","0,0330","","","","","750.4",",0","916",",0","10.00","0","17.18","0","2.82","0"
"USC00255080","1965","41.8291","-97.45","481.6","MADISON 2 W, NE US","453.6","","453.6","0","84","0","58","0","52","","12","0","20","0","157","0","43","0","166","0","26","0","-27.2","0,0224,","305",",0,0216,+","127",",0,0209,","110.2",",0,0719,","36.7","0,0813,+","-2.8","0,0924","-2.8","0,0924","-6.7","0,1104","-6.7","0,1104","-8.9","0,1109","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-8.3","0,0329","-16.1","0,0326","3863.3","","3863.3","0","919.8",",0","702",",0","9.37","0","16.47","0","2.27","0"
"USC00255080","1966","41.8291","-97.45","481.6","MADISON 2 W, NE US","531.5","","531.5","0","58","0","41","0","35","","8","0","26","0","165","0","50","0","163","0","34","0","-32.8","0,0129,","229",",0,0323,","229",",0,0323,","38.6",",0,0813,","40.0","0,0710,","-0.6","0,1001","-2.8","0,1005","-12.8","0,1102","-12.8","0,1102","-12.8","0,1102","-1.7","0,0513","-2.2","0,0501","-6.1","0,0409","-7.2","0,0325","-14.4","0,0324","3695.2","","3695.2","0","571.5",",0","613",",0","9.29","0","16.56","0","2.03","0"
"USC00255080","1967","41.8291","-97.45","481.6","MADISON 2 W, NE US","433.1","","433.1","0","65","0","39","0","31","","6","0","13","0","164","0","38","0","168","0","29","0","-31.1","0,1231,","152",",0,0110,+","51",",0,1226,","43.9",",0,0605,","40.0","0,0525,","-3.3","0,0928","-3.3","0,0928","-6.1","0,1028","-6.7","0,1104","-8.9","0,1107","-1.1","0,0503","-4.4","0,0502","-4.4","0,0502","-8.9","0,0321","-8.9","0,0321","3553.1","","3553.1","0","484.0",",0","202",",0","9.64","0","17.11","0","2.18","0"
"USC00255080","1968","41.8291","-97.45","481.6","MADISON 2 W, NE US","543.9","","543.9","0","78","0","44","0","38","","8","0","16","0","154","0","44","0","165","0","35","0","-31.1","0,0107,","533",",0,1225,","279",",0,1222,","86.9",",0,1016,","37.2","0,0620,","-3.9","0,1004","-3.9","0,1004","-5.6","0,1103","-11.1","0,1111","-11.1","0,1111","-2.8","0,0521","-2.8","0,0521","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","3573.3","","3573.3","0","671.9",",0","681",",0","9.93","0","16.98","0","2.87","0"
"USC00255080","1969","41.8291","-97.45","481.6","MADISON 2 W, NE US","536.0","","536.0","0","73","0","50","0","108","","16","0","16","0","158","0","58","0","160","0","31","0","-30.0","0,0104,","508",",0,0104,+","152",",0,0214,","55.4",",0,0625,","37.8","0,0714,+","-1.1","0,1008","-5.0","0,1014","-5.0","0,1014","-6.7","0,1027","-8.9","0,1028","-1.1","0,0512","-2.8","0,0429","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","3954.6","","3954.6","0","672.2",",0","1043",",0","9.01","0","15.48","0","2.55","0"
"USC00255080","1970","41.8291","-97.45","481.6","MADISON 2 W, NE US","726.0","","726.0","0","65","0","47","0","42","","6","0","15","0","168","0","42","0","162","0","61","0","-31.7","0,0119,","178",",0,0102,+","114",",0,0319,","37.6",",0,0412,","38.9","0,0729,+","0.0","0,1008","-2.8","0,1010","-4.4","0,1114","-10.6","0,1115","-10.6","0,1115","-2.2","0,0502","-2.2","0,0502","-6.7","0,0402","-6.7","0,0402","-12.2","0,0316","3724.7","","3724.7","0","561.5",",0","415",",0","9.96","0","16.96","0","2.95","0"
"USC00255080","1971","41.8291","-97.45","481.6","MADISON 2 W, NE US","554.3","","554.3","0","67","0","50","0","58","","8","0","13","0","151","0","46","0","173","0","40","0","-26.7","0,0107,","102",",0,1204,+","76",",0,1128,+","43.9",",0,0630,","38.9","0,0626,","-2.2","0,0919","-2.2","0,0919","-5.6","0,1031","-13.3","0,1107","-13.3","0,1107","0.0","0,0527","-4.4","0,0414","-4.4","0,0414","-7.8","0,0406","-11.1","0,0308","3706.9","","3706.9","0","625.1",",0","492",",0","10.01","0","17.12","0","2.89","0"
"USC00255080","1972","41.8291","-97.45","481.6","MADISON 2 W, NE US","538.2","","538.2","0","78","0","51","0","53","","8","0","25","0","147","0","48","0","157","0","36","0","-29.4","0,0128,","305",",0,1231,+","305",",0,1230,","68.3",",0,0801,","37.2","0,0608,","-1.1","0,0930","-2.2","0,1007","-12.2","0,1019","-12.2","0,1019","-12.2","0,1019","-2.2","0,0425","-2.2","0,0425","-4.4","0,0405","-7.8","0,0404","-10.6","0,0308","3583.8","","3583.8","0","655.5",",0","862",",0","9.26","0","16.07","0","2.46","0"
"USC00255080","1973","41.8291","-97.45","481.6","MADISON 2 W, NE US","580.4","","580.4","0","85","0","60","0","66","","13","0","14","0","146","0","41","0","163","0","46","0","-27.2","0,1231,","305",",0,0101,","127",",0,0121,","65.3",",0,0526,","37.2","0,0826,","0.0","0,0918","-5.0","0,1028","-5.0","0,1028","-7.8","0,1029","-9.4","0,1109","-0.6","0,0517","-2.2","0,0515","-6.7","0,0410","-6.7","0,0410","-12.2","0,0218","3638.3","","3638.3","0","824.8",",0","766",",0","10.12","0","16.51","0","3.72","0"
"USC00255080","1974","41.8291","-97.45","481.6","MADISON 2 W, NE US","474.4","","474.4","0","58","0","36","0","","","8","0","15","0","154","0","37","0","159","0","41","0","-34.4","0,0112,","","","102",",0,1214,","27.9",",0,1030,","40.0","0,0719,","-1.1","0,0903","-3.3","0,1001","-5.0","0,1007","-6.7","0,1015","-8.9","0,1124","-2.2","0,0416","-2.2","0,0416","-4.4","0,0405","-14.4","0,0324","-14.4","0,0324","3654.5","","3654.5","0","391.4",",0","555",",0","9.63","0","16.70","0","2.56","0"
"USC00255080","1975","41.8291","-97.45","481.6","MADISON 2 W, NE US","638.4","","638.4","0","86","0","48","0","","","16","0","17","0","157","0","58","0","171","0","48","0","-31.1","0,0209,","","","203",",0,1120,","71.6",",0,0723,","37.2","0,0716,+","0.0","0,0912","-2.8","0,0925","-4.4","0,1029","-8.9","0,1113","-8.9","0,1113","-3.9","0,0420","-3.9","0,0420","-18.9","0,0403","-18.9","0,0403","-18.9","0,0403","3825.3","","3825.3","0","648.8",",0","886",",0","9.72","0","16.37","0","3.08","0"
"USC00255080","1976","41.8291","-97.45","481.6","MADISON 2 W, NE US","605.0","","605.0","0","56","0","35","0","15","","8","0","17","0","158","0","33","0","168","0","53","0","-26.7","0,0107,","254",",0,0305,","152",",0,0304,","47.2",",0,0915,","37.8","0,0827,+","-1.1","0,0929","-3.3","0,1006","-4.4","0,1016","-10.0","0,1017","-10.0","0,1017","0.0","0,0518","-5.0","0,0503","-5.0","0,0503","-7.8","0,0316","-10.6","0,0313","3261.7","","3261.7","0","448.6",",0","581",",0","10.52","0","18.16","0","2.88","0"
"USC00255080","1977","41.8291","-97.45","481.6","MADISON 2 W, NE US","639.0","","639.0","0","87","0","57","0","16","","6","0","20","0","138","0","36","0","185","0","40","0","-30.6","0,0116,","178",",0,1109,","178",",0,1109,","57.2",",0,0809,","36.7","0,0719,+","-0.6","0,1003","-2.8","0,1009","-4.4","0,1012","-8.9","0,1112","-8.9","0,1112","-1.7","0,0406","-3.3","0,0405","-4.4","0,0331","-6.7","0,0321","-13.9","0,0301","3445.0","","3445.0","0","830.8",",0","452",",0","11.00","0","17.93","0","4.06","0"
"USC00255080","1978","41.8291","-97.45","481.6","MADISON 2 W, NE US","620.9","","620.9","0","68","0","49","0","103","","12","0","41","0","155","0","70","0","175","0","54","0","-29.4","0,0218,","356",",0,1203,","305",",0,1202,","47.5",",0,0815,","38.9","0,0705,+","-1.1","0,1004","-5.0","0,1007","-5.0","0,1007","-8.3","0,1114","-12.8","0,1119","-1.1","0,0503","-2.2","0,0502","-5.0","0,0421","-6.7","0,0326","-9.4","0,0309","3968.7","","3968.7","0","572.3",",0","1094",",0","8.75","0","15.67","0","1.84","0"
"USC00255080","1979","41.8291","-97.45","481.6","MADISON 2 W, NE US","480.4","","480.4","0","81","0","55","0","86","","11","0","35","0","166","0","58","0","149","0","31","0","-30.6","0,0201,","356",",0,0202,+","203",",0,0303,","55.4",",0,1030,","40.0","0,0614,","0.0","0,1010","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-8.9","0,1110","-0.6","0,0511","-3.9","0,0428","-6.7","0,0409","-6.7","0,0409","-11.1","0,0315","4293.6","","4293.6","0","729.8",",0","718",",0","7.96","0","14.54","0","1.37","0"
"USC00255080","1980","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","74","0","40","0","43","","7","0","","","","","49","0","166","0","52","0","","","127",",0,0207,","102",",0,1027,","90.2",",0,0816,","39.4","0,0713,+","","","","","","","","","","","","","","","","","","","","","3771.3","","3771.3","0","512.9",",0","371",",0","","","16.69","0","",""
"USC00255080","1981","41.8291","-97.45","481.6","MADISON 2 W, NE US","348.7","","348.7","0","61","0","43","0","12","","7","0","20","0","150","0","31","0","152","0","22","0","-32.2","0,0211,","102",",0,1201,","102",",0,1201,","64.5",",0,0329,","37.8","0,0714,+","-0.6","0,0917","-2.8","0,1019","-6.7","0,1022","-6.7","0,1022","-8.9","0,1109","-2.2","0,0512","-2.2","0,0512","-6.1","0,0326","-8.3","0,0321","-12.2","0,0320","","","","","614.5",",0","395",",0","9.43","0","16.94","0","1.93","0"
"USC00255080","1982","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","","","","","","","12","0","","","","","64","0","141","0","16","0","","","","","203",",0,1228,","","","37.2","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191",",0","","","13.96","0","",""
"USC00255080","1983","41.8291","-97.45","481.6","MADISON 2 W, NE US","539.2","","539.2","0","80","0","60","0","","","23","0","20","0","161","0","68","0","131","0","42","0","-30.0","0,1224,+","","","356",",0,1128,","46.5",",0,0502,","40.0","0,0817,","-1.1","0,0921","-2.2","0,0923","-5.0","0,1014","-6.7","0,1123","-8.9","0,1124","0.0","0,0608","-2.2","0,0516","-6.7","0,0415","-6.7","0,0415","-8.9","0,0328","3701.8","","3701.8","0","775.1",",0","1712",",0","8.13","0","14.16","0","2.10","0"
"USC00255080","1984","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","98","0","65","0","","","11","0","","","","","41","0","134","0","28","0","","","","","152",",0,0317,","73.7",",0,0618,","37.8","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","959.6",",0","897",",0","","","14.74","0","",""
"USC00255080","1985","41.8291","-97.45","481.6","MADISON 2 W, NE US","362.7","","362.7","0","94","0","57","0","","","9","0","36","0","156","0","63","0","158","0","23","0","-27.8","0,1214,","","","137",",0,0331,","68.1",",0,0426,","38.3","0,0609,","0.0","0,0924","-3.9","0,1001","-5.0","0,1031","-6.7","0,1117","-10.6","0,1119","-2.2","0,0414","-2.2","0,0414","-4.4","0,0408","-7.8","0,0401","-9.4","0,0305","3534.1","","3534.1","0","695.0",",0","726",",0","7.86","0","14.42","0","1.31","0"
"USC00255080","1986","41.8291","-97.45","481.6","MADISON 2 W, NE US","436.7","","436.7","0","","","","","","","","","13","0","153","0","39","0","153","0","20","0","-27.2","0,0212,","","","","","","","36.7","0,0728,","-0.6","0,1006","-5.0","0,1012","-5.0","0,1012","-8.3","0,1109","-10.6","0,1110","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-6.7","0,0415","-8.9","0,0321","3743.4","","3743.4","0","","","","","9.90","0","16.28","0","3.53","0"
"USC00255080","1987","41.8291","-97.45","481.6","MADISON 2 W, NE US","489.1","","489.1","0","61","0","44","0","1","","5","0","2","0","161","0","27","0","156","0","37","0","-20.0","0,0123,","25",",0,0205,","127",",0,0329,","53.3",",0,0915,","37.2","0,0801,","-3.3","0,1003","-3.3","0,1003","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","-1.7","0,0413","-3.3","0,0406","-5.6","0,0405","-7.2","0,0331","-13.3","0,0330","3301.4","","3301.4","0","733.7",",0","330",",0","10.14","0","16.97","0","3.31","0"
"USC00255080","1988","41.8291","-97.45","481.6","MADISON 2 W, NE US","557.5","","557.5","0","","","","","","","","","28","0","177","0","42","0","153","0","40","0","-27.2","0,0212,+","","","","","","","40.0","0,0622,","-1.1","0,1004","-3.3","0,1005","-7.2","0,1028","-7.2","0,1028","-13.9","0,1128","-2.2","0,0428","-2.2","0,0428","-5.6","0,0419","-8.3","0,0318","-10.6","0,0317","3785.9","","3785.9","0","","","","","9.15","0","16.39","0","1.92","0"
"USC00255080","1989","41.8291","-97.45","481.6","MADISON 2 W, NE US","417.0","","417.0","0","72","0","38","0","","","","","26","0","158","0","51","0","149","0","23","0","-33.3","0,1222,","","","","","78.7",",0,0904,","36.7","0,0710,+","-2.2","0,0923","-2.2","0,0923","-5.6","0,1019","-10.0","0,1020","-10.0","0,1020","-2.2","0,0507","-2.2","0,0507","-6.1","0,0415","-7.2","0,0412","-9.4","0,0411","3784.2","","3784.2","0","522.1",",0","","","8.14","0","15.17","0","1.11","0"
"USC00255080","1990","41.8291","-97.45","481.6","MADISON 2 W, NE US","488.5","","488.5","0","66","0","45","0","","","8","0","16","0","168","0","35","0","146","0","42","0","-25.0","0,1231,+","","","152",",0,1106,","63.5",",0,0720,","39.4","0,0703,","-0.6","0,0923","-4.4","0,1010","-4.4","0,1010","-7.8","0,1105","-17.8","0,1107","0.0","0,0506","-3.3","0,0501","-4.4","0,0430","-7.2","0,0418","-8.9","0,0412","3661.5","","3661.5","0","688.6",",0","718",",0","9.52","0","16.49","0","2.55","0"
"USC00255080","1991","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","52","0","44","0","","","6","0","11","0","162","0","39","0","161","0","34","0","-27.2","0,0107,","","","305",",0,1102,","95.3",",0,0605,","36.7","0,0822,+","-3.3","0,0919","-3.3","0,0919","-4.4","0,1006","-7.2","0,1025","-10.0","0,1030","0.0","0,0506","-3.3","0,0410","-7.8","0,0330","-7.8","0,0330","-10.0","0,0329","","","","","713.3",",0","750",",0","9.71","0","16.59","0","2.83","0"
"USC00255080","1993","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","85","0","66","0","","","","","15","0","153","0","60","0","131","0","12","0","-27.2","0,0223,","","","","","97.8",",0,0830,","33.9","0,0815,+","-1.1","0,0915","-4.4","0,1010","-4.4","0,1010","-7.2","0,1027","-13.3","0,1031","0.0","0,0504","-4.4","0,0405","-4.4","0,0405","-7.8","0,0402","-10.6","0,0318","","","","","944.2",",0","","","7.70","0","13.63","0","1.78","0"
"USC00255080","1994","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","50","0","45","0","","","0","0","","","","","55","0","162","0","17","0","","","","","0","T,0,1205,+","63.5",",0,0702,","36.1","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","675.4",",0","0","T,0","","","15.86","0","",""
"USC00255080","1995","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","56","0","43","0","33","","4","0","","","","","","","","","","","","","229",",0,0309,+","99",",0,1206,","125.7",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.8",",0","442",",0","","","","","",""
"USC00255080","1996","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","55","0","46","0","41","","","","","","","","56","0","139","0","15","0","","","127",",0,0327,+","","","105.4",",0,0805,","35.6","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","638.8",",0","","","","","14.03","0","",""
"USC00255080","1997","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","66","0","37","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.6",",0","","","","","","","",""
"USC00255080","1998","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","102","0","62","0","","","10","0","","","","","","","","","","","","","","","89",",0,1230,","151.4",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.6",",0","599",",0","","","","","",""
"USC00255080","2000","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","74","0","43","0","49","","10","0","","","","","","","","","","","","","203",",0,1220,+","152",",0,1112,","109.0",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.5",",0","723",",0","","","","","",""
"USC00255080","2002","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","","","","","31","","8","0","","","","","","","","","","","","","305",",0,0304,+","279",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","844",",0","","","","","",""
"USC00255080","2003","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","","","","","41","","10","0","","","","","","","","","","","","","203",",0,0118,+","191",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","785",",0","","","","","",""
"USC00255080","2004","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","92","0","57","0","46","","11","0","","","","","","","","","","","","","508",",0,0209,+","127",",0,0126,","77.5",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.8",",0","743",",0","","","","","",""
"USC00255080","2005","41.8291","-97.45","481.6","MADISON 2 W, NE US","","","","","78","0","51","0","53","","10","0","","","","","","","","","","","","","356",",0,1209,+","114",",0,0105,","63.2",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.3",",0","768",",0","","","","","",""
"USC00255080","2008","41.8291","-97.45","481.6","MADISON 2 W, NE US","363.5","","363.5","0","96","0","59","0","80","","5","0","27","0","166","0","54","0","142","0","8","0","-28.3","0,1222,","203",",0,0208,+","91",",0,1219,","58.7",",0,1007,","35.6","0,0804,","-0.6","0,1014","-3.3","0,1027","-7.2","0,1028","-7.2","0,1028","-13.3","0,1121","-0.6","0,0504","-5.6","0,0415","-5.6","0,0415","-7.8","0,0414","-11.7","0,0311","4011.5","","4011.5","0","793.7",",0","383",",0","7.88","0","14.33","0","1.43","0"
"USC00255080","2009","41.8291","-97.45","481.6","MADISON 2 W, NE US","297.4","","297.4","0","80","0","54","0","71","","10","0","20","0","163","0","49","0","129","0","10","0","-26.7","0,0116,+","457",",0,1231,+","203",",0,1225,","43.2",",0,0816,","34.4","0,0725,","0.0","0,0929","-4.4","0,1010","-4.4","0,1010","-8.9","0,1118","-8.9","0,1118","-0.6","0,0428","-3.9","0,0414","-6.1","0,0411","-6.7","0,0408","-8.9","0,0407","3899.7","","3899.7","0","648.1",",0","842",",0","8.13","0","14.55","0","1.72","0"
"USC00255080","2010","41.8291","-97.45","481.6","MADISON 2 W, NE US","502.3","","502.3","K","75","K","54","K","72","","3","K","16","K","158","K","75","K","160","K","19","K","-29.4","K,0109,","457",",K,0110,+","102",",K,0107,","71.6",",K,0611,","35.6","K,0812,","-1.7","0,1003","-2.8","0,1019","-5.6","0,1105","-7.8","0,1111","-8.9","0,1118","-0.6","0,0418","-3.3","0,0408","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","4105.0","","4105.0","K","764.7",",K","361",",K","8.82","K","15.08","K","2.56","K"
"USC00255080","2011","41.8291","-97.45","481.6","MADISON 2 W, NE US","488.6","","488.6","7","85","7","57","7","67","","16","7","19","7","158","7","51","7","146","7","20","7","-26.1","7,1206,","381",",7,0125,+","183",",7,0110,","56.1",",7,0721,","36.7","7,0701,+","-0.6","7,0923","-2.2","7,1019","-6.1","7,1031","-6.7","7,1103","-9.4","7,1117","-1.1","K,0503","-2.2","K,0424","-5.0","K,0328","-10.6","K,0311","-10.6","K,0311","3929.8","","3929.8","7","640.0",",7","992",",7","8.85","7","15.26","7","2.44","7"
