"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331536","1980","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","120","0","75","0","","","","","","","","","29","0","161","0","36","0","","","","","","","55.9",",0,0819,","37.8","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","984.7",",0","","","","","17.60","0","",""
"USC00331536","1981","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","463.2","","463.2","0","107","0","67","0","","","","","6","0","124","0","23","0","169","0","13","0","-21.1","0,0213,","","","","","67.8",",0,0701,","34.4","0,0714,","0.0","0,1004","-3.3","0,1024","-5.0","0,1025","-7.2","0,1206","-9.4","0,1217","-1.7","0,0422","-2.8","0,0325","-5.6","0,0320","-6.7","0,0315","-10.6","0,0215","2936.4","","2936.4","0","1108.1",",0","","","11.28","0","17.74","0","4.82","0"
"USC00331536","1984","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","515.5","","515.5","0","125","0","69","0","","","","","4","0","97","0","20","0","168","0","11","0","-27.8","0,0122,+","","","","","47.8",",0,1222,","33.9","0,0914,+","0.0","0,1108","-2.2","0,1114","-5.0","0,1118","-8.3","0,1121","-15.0","0,1207","-1.1","0,0403","-2.2","0,0401","-7.8","0,0313","-7.8","0,0313","-10.0","0,0311","","","","","859.4",",0","","","12.03","0","17.77","0","6.29","0"
"USC00331536","1985","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","492.0","","492.0","0","110","0","68","0","","","","","5","0","98","0","34","0","186","0","6","0","-27.2","0,0121,","","","","","127.0",",0,1021,","33.3","0,0715,","-2.2","0,1121","-2.2","0,1121","-4.4","0,1202","-8.3","0,1203","-10.0","0,1204","-2.8","0,0411","-2.8","0,0411","-6.7","0,0319","-6.7","0,0319","-10.0","0,0218","2585.4","","2585.4","0","1035.8",",0","","","12.00","0","17.59","0","6.41","0"
"USC00331536","1986","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","111","0","63","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","2505.4","","2505.4","0","980.4",",0","","","","","","","",""
"USC00331536","1987","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","95","0","62","0","","","1","0","","","","","8","0","177","0","26","0","","","","","25",",0,0331,","39.1",",0,0330,","35.0","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","655.1",",0","25",",0","","","18.98","0","",""
"USC00331536","1988","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","95","0","52","0","","","1","0","","","","","23","0","163","0","37","0","","","","","51",",0,0212,","55.9",",0,0120,","37.8","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","820.7",",0","51",",0","","","18.12","0","",""
"USC00331536","1989","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","110","0","78","0","","","","","","","","","23","0","158","0","12","0","","","","","","","50.8",",0,0214,","33.3","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1088.1",",0","","","","","16.95","0","",""
"USC00331536","1990","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","117","0","85","0","0","","1","0","","","","","4","0","172","0","13","0","","","0",",0,1231,+","152",",0,1228,","61.0",",0,0821,","34.4","0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","1389.8",",0","152",",0","","","19.17","0","",""
"USC00331536","1991","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","90","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0121,","97.0",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.2",",0","5",",0","","","","","",""
"USC00331536","1994","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","99","0","60","0","","","","","5","0","98","0","21","0","166","0","16","0","-30.0","0,0120,+","","","","","53.1",",0,0608,","34.4","0,0706,+","-1.1","0,1028","-2.8","0,1123","-4.4","0,1201","","","","","-1.7","0,0410","-3.9","0,0321","-8.3","0,0318","-8.3","0,0318","-10.0","0,0228","2727.7","","2727.7","0","916.0",",0","","","11.94","0","18.06","0","5.82","0"
"USC00331536","1995","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","603.8","","603.8","0","100","0","65","0","","","","","0","0","103","0","26","0","173","0","35","0","-17.2","0,0213,+","","","","","113.0",",0,0806,","36.7","0,0715,","-2.2","0,1104","-2.2","0,1104","-6.7","0,1105","-6.7","0,1105","-15.0","0,1210","-3.9","0,0406","-3.9","0,0406","-5.0","0,0311","-6.7","0,0310","-10.6","0,0214","","","","","1138.8",",0","","","11.88","0","17.92","0","5.84","0"
"USC00331536","1996","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","129","0","79","0","","","0","0","5","0","120","0","30","0","169","0","13","0","-23.3","0,0201,","","","0",",0,1231,+","104.4",",0,0928,","33.3","0,0808,","-0.6","0,1102","-4.4","0,1103","-4.4","0,1103","-9.4","0,1219","-9.4","0,1219","-3.3","0,0412","-3.3","0,0412","-4.4","0,0328","-13.3","0,0312","-13.3","0,0312","3062.2","","3062.2","0","1445.0",",0","0",",0","11.22","0","17.23","0","5.21","0"
"USC00331536","1998","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","586.0","","586.0","0","106","0","78","0","","","0","0","0","0","81","0","7","0","166","0","16","0","-12.2","0,0314,+","","","0",",0,1231,+","80.0",",0,0720,","33.9","0,0915,","-1.7","0,1105","-2.8","0,1121","-5.6","0,1222","-11.1","0,1223","-11.1","0,1223","0.0","0,0407","-2.8","0,0324","-5.0","0,0319","-12.2","0,0314","-12.2","0,0314","","","","","1108.1",",0","0",",0","13.51","0","19.33","0","7.70","0"
"USC00331536","1999","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","549.3","","549.3","0","104","0","66","0","","","0","0","0","0","105","0","17","0","181","0","36","0","-17.2","0,0106,+","","","0",",0,1231,+","49.8",",0,1010,","38.3","0,0731,","0.0","0,1026","-2.8","0,1117","-5.0","0,1128","-9.4","0,1222","-9.4","0,1222","0.0","0,0330","-3.3","0,0328","-4.4","0,0320","-8.3","0,0313","-8.9","0,0311","2393.4","","2393.4","0","710.8",",0","0",",0","12.73","0","19.25","0","6.23","0"
"USC00331536","2001","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","120","0","80","0","","","0","0","","","","","12","0","180","0","16","0","","","","","0",",0,1231,+","44.5",",0,0803,","34.4","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","983.1",",0","0",",0","","","19.08","0","",""
"USC00331536","2002","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","108","0","79","0","","","0","0","","","","","10","0","164","0","38","0","","","","","13",",0,1205,","52.8",",0,0428,","36.7","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","1112.3",",0","13",",0","","","18.84","0","",""
"USC00331536","2003","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2857.6","","2857.6","","","","","","","","","","",""
"USC00331536","2004","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","514.5","","514.5","0","112","0","82","0","0","","0","0","2","0","90","0","19","0","177","0","3","0","-21.1","0,0201,+","0",",0,1231,+","0",",0,1231,+","58.9",",0,0731,","32.8","0,0829,","-0.6","0,1109","-2.2","0,1115","-7.8","0,1215","-7.8","0,1215","-15.0","0,1220","-0.6","0,0407","-5.6","0,0323","-5.6","0,0323","-7.2","0,0219","-8.9","0,0218","","","","","1197.5",",0","0",",0","12.63","0","18.17","0","7.10","0"
"USC00331536","2006","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2414.9","","2414.9","0","","","","","","","","","",""
"USC00331536","2007","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","733.8","","733.8","0","107","0","77","0","0","","0","0","2","0","93","0","21","0","195","0","50","0","-17.8","0,0207,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,1024,","38.3","0,0817,","0.0","0,1108","-3.9","0,1124","-5.0","0,1201","-8.3","0,1206","","","-1.7","0,0411","-3.3","0,0408","-5.6","0,0319","-7.2","0,0309","-11.7","0,0219","","","","","907.4",",0","0",",0","13.45","0","19.75","0","7.14","0"
"USC00331536","2008","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","101","0","66","0","","","","","0","0","105","0","13","0","183","0","22","0","-15.6","0,0126,+","","","","","95.3",",0,0319,","35.6","0,0904,","-0.6","0,1030","-2.2","0,1118","-5.6","0,1119","-8.3","0,1122","-15.0","0,1222","-1.1","0,0418","-2.8","0,0325","-4.4","0,0324","-11.1","0,0310","-11.1","0,0310","2476.8","","2476.8","0","1098.0",",0","","","12.18","0","18.69","0","5.67","0"
"USC00331536","2009","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","116","0","77","0","","","2","0","","","","","15","0","174","0","6","0","","","","","127",",0,0129,","48.3",",0,0611,","32.8","0,0625,+","","","","","","","","","","","","","","","","","","","","","","","","","996.2",",0","229",",0","","","18.24","0","",""
"USC00331536","2010","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","831.4","","831.4","0","76","0","47","0","","","0","0","0","0","106","0","31","0","194","0","54","0","-15.6","0,1216,","","","0",",0,1231,+","67.8",",0,0721,","36.7","0,0806,+","-0.6","0,1106","-2.2","0,1107","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","0.0","0,0328","-2.2","0,0323","-6.7","0,0308","-6.7","0,0308","-9.4","0,0306","2582.1","","2582.1","0","646.6",",0","0",",0","12.97","0","19.33","0","6.62","0"
"USC00331536","2011","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","640.8","","640.8","7","135","7","88","7","","","","","2","7","100","7","12","7","162","7","40","7","-24.4","7,0122,","","","","","67.3",",7,0225,","37.8","7,0904,+","0.0","7,1028","-5.6","7,1029","-5.6","7,1029","-6.7","7,1030","-8.9","7,1230","0.0","K,0413","-3.3","K,0407","-6.1","K,0402","-11.1","K,0212","-11.1","K,0212","2595.4","","2595.4","7","1247.8",",7","","","12.91","7","18.81","7","7.01","7"
"USC00331536","2012","38.7974","-84.1732","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2376.7","","2376.7","7","","","","","","","","","",""
