"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400876","1965","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","987.2","","987.2","0","84","0","69","0","3","","2","0","0","0","80","0","4","0","225","0","64","0","-14.4","0,0131,","76",",0,0304,+","51",",0,0304,","77.5",",0,0329,","37.2","0,0819,","-2.8","0,1025","-2.8","0,1025","-4.4","0,1129","-7.2","0,1130","-9.4","0,1201","-2.2","0,0327","-2.2","0,0327","-7.8","0,0321","-7.8","0,0321","-10.0","0,0225","1960.0","","1960.0","0","1209.8",",0","95",",0","15.93","0","22.59","0","9.26","0"
"USC00400876","1966","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","823.7","","823.7","0","89","0","70","0","","","4","0","2","0","74","0","8","0","202","0","57","0","-18.9","0,0130,+","","","152",",0,0122,","81.8",",0,0426,","38.9","0,0715,+","-0.6","0,1027","-5.0","0,1103","-5.0","0,1103","-11.1","0,1224","-11.1","0,1224","-0.6","0,0406","-4.4","0,0329","-4.4","0,0329","-9.4","0,0205","-9.4","0,0205","1853.6","","1853.6","0","1159.7",",0","253",",0","14.82","0","21.20","0","8.44","0"
"USC00400876","1967","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1863.9","","1863.9","0","","","","","","","","","",""
"USC00400876","1968","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","828.3","","828.3","0","91","0","76","0","4","","5","0","0","0","101","0","7","0","208","0","61","0","-13.9","0,0107,","229",",0,0322,","229",",0,0322,","110.5",",0,1127,","37.2","0,0823,","-0.6","0,1025","-3.3","0,1029","-4.4","0,1110","-6.7","0,1208","-9.4","0,1215","0.0","0,0406","-8.3","0,0324","-8.3","0,0324","-8.3","0,0324","-11.1","0,0304","","","","","1305.6",",0","406",",0","14.53","0","21.05","0","8.00","0"
"USC00400876","1969","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","85","0","63","0","","","","","0","0","94","0","","","","","","","-11.7","0,0105,","","","","","85.3",",0,1118,","","","-0.6","0,1028","-3.3","0,1105","-6.7","0,1114","-6.7","0,1114","","","-0.6","0,0331","-3.9","0,0327","-4.4","0,0314","-7.2","0,0310","-11.7","0,0105","","","","","1168.3",",0","","","","","","","8.51","0"
"USC00400876","1970","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2154.8","","2154.8","0","","","","","","","","","",""
"USC00400876","1971","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","828.4","","828.4","0","94","0","73","0","6","","3","0","0","0","85","0","10","0","218","0","53","0","-17.2","0,0210,+","76",",0,0209,+","81",",0,0208,","91.4",",0,0927,","36.1","0,0627,+","-1.1","0,1104","-5.6","0,1107","-5.6","0,1107","","","","","-0.6","0,0408","-2.2","0,0328","-4.4","0,0310","-6.7","0,0305","-10.0","0,0215","","","","","1294.5",",0","188",",0","15.10","0","21.92","0","8.27","0"
"USC00400876","1972","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","842.7","","842.7","0","126","0","84","0","0","","0","0","0","0","76","0","4","0","211","0","38","0","-16.1","0,0117,+","0",",0,1231,+","0","T,0,1211,+","84.6",",0,1210,","35.6","0,0823,","-0.6","0,1116","-2.8","0,1123","-5.6","0,1124","-7.2","0,1207","","","0.0","0,0409","-3.3","0,0309","-5.0","0,0307","-6.7","0,0208","-8.9","0,0204","1756.5","","1756.5","0","1656.0",",0","0","T,0","14.91","0","21.25","0","8.57","0"
"USC00400876","1973","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","890.2","","890.2","0","128","0","90","0","0","","1","0","0","0","68","0","12","0","212","0","50","0","-10.6","0,1222,+","0",",0,1231,+","38",",0,0108,","112.3",",0,0420,","35.0","0,0829,+","-1.1","0,1106","-2.8","0,1110","-6.1","0,1211","-6.7","0,1217","-10.6","0,1221","-0.6","0,0412","-3.3","0,0411","-5.0","0,0222","-9.4","0,0218","-9.4","0,0218","2082.4","","2082.4","0","1602.4",",0","38",",0","15.55","0","21.73","0","9.36","0"
"USC00400876","1974","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","730.5","","730.5","0","125","0","90","0","1","","0","0","0","0","74","0","6","0","211","0","29","0","-9.4","0,0102,","25",",0,0208,","13",",0,0208,","74.2",",0,0601,","36.1","0,0720,+","-1.1","0,1003","-6.1","0,1115","-6.1","0,1115","-7.2","0,1126","","","-1.1","0,0409","-4.4","0,0325","-4.4","0,0325","-6.7","0,0227","-9.4","0,0102","1697.5","","1697.5","0","1462.5",",0","13",",0","15.13","0","21.30","0","8.95","0"
"USC00400876","1975","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","845.7","","845.7","0","126","0","102","0","","","","","0","0","79","0","5","0","204","0","50","0","-13.3","0,0113,","","","","","132.8",",0,0313,","36.1","0,0904,","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-9.4","0,1218","-9.4","0,1218","0.0","0,0412","-3.3","0,0315","-4.4","0,0306","-7.2","0,0211","-9.4","0,0115","2062.7","","2062.7","0","1674.6",",0","","","15.00","0","21.05","0","8.94","0"
"USC00400876","1976","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","618.6","","618.6","0","99","0","72","0","0","","0","0","0","0","98","0","8","0","195","0","33","0","-15.6","0,1231,","0",",0,1231,+","0","T,0,1114,","80.0",",0,0514,","36.1","0,0726,","-1.7","0,1017","-3.3","0,1018","-7.2","0,1104","-7.2","0,1104","-10.0","0,1128","-0.6","0,0318","-2.2","0,0317","-7.8","0,0208","-7.8","0,0208","-11.1","0,0119","1924.0","","1924.0","0","1181.9",",0","0","T,0","13.95","0","20.93","0","6.97","0"
"USC00400876","1977","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1029.7","","1029.7","0","101","0","73","0","","","","","2","0","90","0","15","0","218","0","70","0","-18.3","0,0118,+","","","","","88.9",",0,0304,","38.3","0,0708,+","-0.6","0,1013","-2.8","0,1112","-7.2","0,1126","-7.2","0,1126","-9.4","0,1210","0.0","0,0406","-3.9","0,0301","-5.6","0,0228","-7.2","0,0221","-9.4","0,0217","2435.5","","2435.5","0","1258.5",",0","","","15.21","0","21.82","0","8.60","0"
"USC00400876","1978","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","961.4","","961.4","0","110","0","73","0","","","4","0","0","0","100","0","24","0","214","0","69","0","-13.3","0,0206,+","","","89",",0,0126,","127.8",",0,1204,","37.8","0,0826,+","-1.1","0,1008","-3.3","0,1205","-6.1","0,1209","-8.3","0,1210","","","-0.6","0,0328","-2.2","0,0318","-7.8","0,0306","-7.8","0,0306","-9.4","0,0305","2463.2","","2463.2","0","1229.1",",0","229",",0","14.34","0","20.80","0","7.87","0"
"USC00400876","1979","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","777.5","","777.5","0","119","0","90","0","","","","","0","0","98","0","17","0","199","0","29","0","-16.7","0,0209,","","","","","100.6",",0,0504,","35.0","0,0705,","-1.1","0,1014","-2.8","0,1113","-6.1","0,1130","-7.2","0,1203","-10.0","0,1217","0.0","0,0327","-2.2","0,0311","-5.6","0,0228","-11.1","0,0220","-11.1","0,0220","2216.5","","2216.5","0","1815.2",",0","","","14.12","0","19.99","0","8.25","0"
"USC00400876","1980","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1087.8","","1087.8","0","98","0","68","0","","","3","0","0","0","83","0","11","0","199","0","86","0","-11.7","0,0303,+","","","38",",0,0208,+","108.7",",0,0317,","40.6","0,0717,+","0.0","0,1013","-2.2","0,1031","-5.0","0,1120","-9.4","0,1220","-9.4","0,1220","0.0","0,0322","-2.2","0,0307","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","2203.4","","2203.4","0","1196.6",",0","109",",0","15.11","0","21.47","0","8.74","0"
"USC00400876","1981","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","869.2","","869.2","0","96","0","78","0","0","","0","0","0","0","89","0","7","0","210","0","39","0","-13.9","0,1221,+","0",",0,1231,+","0","T,0,1212,+","63.2",",0,0606,","35.6","0,0625,","-3.3","0,1024","-3.3","0,1024","-5.6","0,1121","-10.6","0,1218","-10.6","0,1218","0.0","0,0325","-2.8","0,0312","-5.6","0,0215","-6.7","0,0214","-12.8","0,0213","2126.6","","2126.6","0","1102.7",",0","0","T,0","14.90","0","21.30","0","8.51","0"
"USC00400876","1982","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","899.9","","899.9","0","135","0","85","0","","","","","2","0","89","0","11","0","209","0","40","0","-20.0","0,0117,","","","","","97.8",",0,1204,","35.6","0,0806,","-0.6","0,1023","-2.8","0,1026","-5.6","0,1105","-6.7","0,1116","","","-1.7","0,0410","-5.6","0,0309","-5.6","0,0309","-10.6","0,0211","-10.6","0,0211","2158.1","","2158.1","0","1515.5",",0","","","15.12","0","21.18","0","9.06","0"
"USC00400876","1983","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","942.8","","942.8","0","108","0","75","0","","","0","0","2","0","76","0","7","0","199","0","71","0","-18.9","0,1226,+","","","0","T,0,1220,","84.8",",0,0519,","38.3","0,0825,+","0.0","0,1105","-3.3","0,1112","-5.0","0,1207","-8.3","0,1219","-8.9","0,1220","0.0","0,0419","-3.9","0,0325","-6.1","0,0209","-7.2","0,0120","","","2007.9","","2007.9","0","1356.4",",0","0","T,0","14.72","0","20.82","0","8.61","0"
"USC00400876","1984","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","852.6","","852.6","0","123","0","78","0","","","0","0","0","0","84","0","4","0","198","0","44","0","-16.7","0,0122,+","","","0","T,0,0229,","86.4",",0,1008,","36.1","0,0716,","-0.6","0,1001","-3.3","0,1113","-5.6","0,1122","-6.7","0,1204","-9.4","0,1207","-0.6","0,0401","-5.0","0,0309","-5.0","0,0309","-6.7","0,0301","-11.1","0,0208","2230.2","","2230.2","0","1442.9",",0","0","T,0","15.11","0","21.40","0","8.82","0"
"USC00400876","1985","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","899.5","","899.5","0","113","0","68","0","","","5","0","3","0","80","0","18","0","219","0","49","0","-23.9","0,0121,","","","97",",0,0212,","68.6",",0,0522,","35.0","0,0711,","0.0","0,1106","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","-10.6","0,1214","-2.2","0,0409","-2.2","0,0409","-4.4","0,0217","-6.7","0,0216","-10.0","0,0209","2004.4","","2004.4","0","1248.9",",0","371",",0","14.90","0","20.86","0","8.95","0"
"USC00400876","1986","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1025.3","","1025.3","0","116","0","72","0","0","","0","0","0","0","73","0","4","0","216","0","62","0","-13.3","0,0128,+","0",",0,1231,+","0",",0,1231,+","107.4",",0,1108,","38.3","0,0801,","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","","","-0.6","0,0423","-3.9","0,0323","-6.7","0,0322","-6.7","0,0322","-11.1","0,0214","1894.5","","1894.5","0","1145.3",",0","0",",0","15.84","0","21.98","0","9.71","0"
"USC00400876","1987","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","977.7","","977.7","0","104","0","71","0","0","","0","0","0","0","75","0","2","0","213","0","60","0","-8.9","0,0128,","0","T,0,0331,","0","T,0,1214,+","97.8",",0,1225,","37.2","0,0804,","0.0","0,1008","-2.8","0,1022","-6.7","0,1121","-6.7","0,1121","","","-3.3","0,0405","-3.3","0,0405","-4.4","0,0312","-8.9","0,0128","-8.9","0,0128","1907.7","","1907.7","0","1234.9",",0","0","T,0","15.65","0","22.13","0","9.18","0"
"USC00400876","1988","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","877.9","","877.9","0","92","0","70","0","","","2","0","1","0","80","0","10","0","204","0","60","0","-17.8","0,0109,","","","160",",0,0107,","77.0",",0,1119,","38.3","0,0627,","-1.1","0,1117","-2.2","0,1201","-4.4","0,1202","-7.2","0,1216","","","-0.6","0,0320","-3.9","0,0317","-5.6","0,0316","-14.4","0,0214","-14.4","0,0214","2156.1","","2156.1","0","1364.2",",0","249",",0","14.77","0","21.30","0","8.23","0"
"USC00400876","1989","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","836.9","","836.9","0","113","0","82","0","","","1","0","3","0","73","0","15","0","208","0","33","0","-21.7","0,1222,","","","25",",0,1208,","104.4",",0,0701,","35.0","0,0901,+","0.0","0,1020","-3.3","0,1116","-5.6","0,1117","-6.7","0,1203","-11.1","0,1213","-2.8","0,0411","-2.8","0,0411","-6.1","0,0225","-7.2","0,0224","-9.4","0,0209","1941.7","","1941.7","0","1667.0",",0","25",",0","14.84","0","20.63","0","9.05","0"
"USC00400876","1990","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","952.1","","952.1","0","114","0","84","0","0","","0","0","0","0","48","0","2","0","216","0","62","0","-12.8","0,1224,","0","T,0,1224,+","8",",0,1223,","101.6",",0,0203,","38.3","0,0907,+","-0.6","0,1026","-3.9","0,1130","-5.0","0,1205","-8.9","0,1223","-8.9","0,1223","-1.7","0,0408","-2.2","0,0327","-5.0","0,0113","","","","","1866.3","","1866.3","0","1618.2",",0","8",",0","16.52","0","22.85","0","10.18","0"
"USC00400876","1991","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1035.2","","1035.2","0","123","0","83","0","0","","0","0","0","0","69","0","0","0","210","0","47","0","-10.6","0,0216,","0","T,0,1107,","0","T,0,1107,+","73.7",",0,0414,","36.1","0,0807,+","0.0","0,1007","-4.4","0,1103","-4.4","0,1103","-7.8","0,1104","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0226","-10.6","0,0216","-10.6","0,0216","1697.0","","1697.0","0","1621.9",",0","0","T,0","16.23","0","21.81","0","10.65","0"
"USC00400876","1992","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","719.2","","719.2","0","112","0","73","0","0","","0","0","0","0","58","0","0","0","199","0","18","0","-11.1","0,0116,","0",",0,1231,+","0","T,0,1225,+","81.5",",0,0603,","33.9","0,0713,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1129","","","","","-3.3","0,0403","-3.3","0,0403","-5.6","0,0311","-6.7","0,0209","-11.1","0,0116","1840.2","","1840.2","0","1342.6",",0","0","T,0","15.16","0","20.87","0","9.46","0"
"USC00400876","1993","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","904.8","","904.8","0","","","","","0","","0","0","0","0","83","0","1","0","186","0","55","0","-9.4","0,0219,+","0","T,0,1229,+","0","T,0,1225,+","","","36.1","0,0820,","-0.6","0,1028","-5.0","0,1101","-5.0","0,1101","-7.8","0,1107","","","0.0","0,0422","-3.9","0,0315","-8.3","0,0314","-8.3","0,0314","-9.4","0,0219","2028.1","","2028.1","0","","","0","T,0","15.07","0","20.85","0","9.30","0"
"USC00400876","1994","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","806.2","","806.2","0","111","0","80","0","0","","0","0","0","0","66","0","5","0","214","0","21","0","-15.0","0,0119,","0","T,0,0211,+","0","T,0,0119,+","94.2",",0,0626,","33.3","0,0705,+","-0.6","0,1027","-3.3","0,1124","-6.1","0,1212","","","","","-0.6","0,0401","-2.2","0,0311","-4.4","0,0227","-7.2","0,0226","-8.9","0,0201","1972.4","","1972.4","0","1586.8",",0","0","T,0","15.62","0","21.44","0","9.81","0"
"USC00400876","1995","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","925.0","","925.0","0","116","0","73","0","1","","0","0","0","0","74","0","6","0","209","0","48","0","-12.8","0,1210,","25",",0,0207,","13",",0,0207,","95.5",",0,0805,","36.1","0,0831,+","-0.6","0,1025","-3.3","0,1104","-11.7","0,1209","-11.7","0,1209","-11.7","0,1209","-1.1","0,0401","-2.2","0,0310","-10.0","0,0212","-10.0","0,0212","-10.0","0,0212","1685.3","","1685.3","0","1339.9",",0","13",",0","15.54","0","21.55","0","9.53","0"
"USC00400876","1996","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","888.5","","888.5","0","117","0","78","0","0","","0","0","0","0","71","0","13","0","209","0","44","0","-16.1","0,0204,+","0","T,0,1218,+","8",",0,0202,+","78.2",",0,1028,","35.6","0,0722,+","-2.2","0,1103","-2.2","0,1103","-5.0","0,1128","-8.9","0,1219","-8.9","0,1219","-1.7","0,0410","-2.2","0,0322","-6.1","0,0311","-6.7","0,0310","-10.6","0,0309","2148.6","","2148.6","0","1577.6",",0","21",",0","15.18","0","21.02","0","9.33","0"
"USC00400876","1997","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","822.5","","822.5","0","113","0","86","0","2","","1","0","0","0","63","0","4","0","196","0","35","0","-16.7","0,0111,","102",",0,0111,","104",",0,0111,","109.0",",0,0924,","37.2","0,0727,","-1.1","0,1028","-5.0","0,1116","-5.0","0,1116","-7.2","0,1117","","","-0.6","0,0418","-2.2","0,0414","-4.4","0,0130","-8.3","0,0129","-8.9","0,0118","1854.6","","1854.6","0","1562.4",",0","104",",0","15.09","0","20.80","0","9.39","0"
"USC00400876","1998","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1215.2","","1215.2","0","120","0","88","0","","","0","0","0","0","44","0","4","0","226","0","75","0","-8.3","0,0312,","","","0","T,0,0116,","78.7",",0,0307,","37.2","0,0707,","-1.7","0,1105","-2.8","0,1106","-6.7","0,1222","-6.7","0,1222","","","-1.7","0,0322","-8.3","0,0312","-8.3","0,0312","-8.3","0,0312","","","1846.2","","1846.2","0","1343.9",",0","0","T,0","17.14","0","22.80","0","11.49","0"
"USC00400876","1999","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1044.7","","1044.7","0","90","0","66","0","","","0","0","0","0","51","0","3","0","222","0","71","0","-13.9","0,0105,","","","0","T,0,0314,+","136.4",",0,1102,","38.3","0,0812,","-1.1","0,1024","-2.8","0,1130","-7.2","0,1222","-7.2","0,1222","","","-1.7","0,0327","-3.9","0,0304","-5.6","0,0222","-10.0","0,0110","-10.0","0,0110","1604.7","","1604.7","0","1270.2",",0","0","T,0","16.72","0","23.08","0","10.37","0"
"USC00400876","2000","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1077.1","","1077.1","0","107","0","73","0","4","","2","0","0","0","80","0","8","0","222","0","69","0","-12.2","0,1220,","76",",0,0129,+","76",",0,0129,+","47.0",",0,1216,","40.0","0,0829,","-0.6","0,1008","-2.2","0,1114","-4.4","0,1118","-7.2","0,1211","-8.9","0,1212","-1.1","0,0409","-2.2","0,0312","-7.2","0,0206","-7.2","0,0206","","","1619.3","","1619.3","0","958.0",",0","152",",0","15.94","0","22.19","0","9.68","0"
"USC00400876","2001","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","939.4","","939.4","0","117","0","81","0","1","","0","0","0","0","63","0","4","0","222","0","44","0","-13.9","0,0102,","25",",0,0101,","13",",0,0101,","118.4",",0,1129,","35.6","0,0822,+","-2.2","0,1028","-2.2","0,1028","-7.2","0,1225","-7.2","0,1225","","","-1.1","0,0328","-5.0","0,0327","-5.0","0,0327","-7.8","0,0203","-8.9","0,0110","2104.6","","2104.6","0","1601.3",",0","13",",0","15.95","0","22.06","0","9.83","0"
"USC00400876","2002","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1033.0","","1033.0","0","126","0","88","0","2","","1","0","0","0","78","0","1","0","194","0","56","0","-10.0","0,0304,+","51",",0,0206,","51",",0,0206,","176.8",",0,0927,","36.1","0,0710,+","0.0","0,1102","-2.2","0,1123","-4.4","0,1127","-6.7","0,1128","","","0.0","0,0406","-4.4","0,0323","-4.4","0,0323","-10.0","0,0304","-10.0","0,0304","1775.8","","1775.8","0","1713.3",",0","51",",0","15.88","0","21.68","0","10.07","0"
"USC00400876","2003","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","755.8","","755.8","0","129","0","77","0","2","","1","0","0","0","72","0","5","0","212","0","26","0","-15.6","0,0124,","76",",0,0206,","76",",0,0206,","124.7",",0,0506,","34.4","0,0818,+","-1.7","0,1113","-2.2","0,1114","-4.4","0,1212","-6.7","0,1220","","","-2.2","0,0331","-2.2","0,0331","-5.0","0,0225","-11.1","0,0208","-11.1","0,0208","2005.3","","2005.3","0","1520.7",",0","89",",0","15.17","0","20.98","0","9.36","0"
"USC00400876","2004","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","831.8","","831.8","0","133","0","84","0","6","","3","0","0","0","65","0","5","0","211","0","19","0","-11.7","0,1225,","76",",0,0217,","51",",0,1223,+","62.7",",0,0422,","35.0","0,0714,","0.0","0,1127","-3.9","0,1214","-8.3","0,1215","-8.3","0,1215","-8.9","0,1220","0.0","0,0413","-3.3","0,0227","-4.4","0,0216","-8.9","0,0131","-8.9","0,0131","1817.4","","1817.4","0","1386.2",",0","140",",0","15.67","0","21.36","0","9.98","0"
"USC00400876","2005","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","947.6","","947.6","0","114","0","75","0","0","","0","0","0","0","72","0","2","0","204","0","47","0","-10.0","0,1210,","0",",0,1231,+","0",",0,1231,+","84.8",",0,0407,","36.7","0,0821,","-1.7","0,1026","-4.4","0,1117","-4.4","0,1117","-7.8","0,1206","-8.9","0,1209","-0.6","0,0318","-2.2","0,0310","-5.6","0,0302","-6.7","0,0124","-8.9","0,0117","1657.9","","1657.9","0","1118.0",",0","0",",0","15.72","0","21.84","0","9.59","0"
"USC00400876","2006","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","924.8","","924.8","0","99","0","71","0","3","","1","0","0","0","84","0","3","0","207","0","62","0","-11.7","0,1209,+","51",",0,0211,","61",",0,0211,","89.4",",0,0123,","38.9","0,0811,","-1.7","0,1013","-4.4","0,1103","-4.4","0,1103","-8.3","0,1204","-11.7","0,1208","-1.7","0,0327","-3.9","0,0326","-10.0","0,0220","-10.0","0,0220","-10.0","0,0220","1926.2","","1926.2","0","1192.0",",0","69",",0","15.58","0","22.18","0","8.99","0"
"USC00400876","2007","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1131.4","","1131.4","0","99","0","60","0","1","","1","0","0","0","80","0","6","0","226","0","71","0","-10.6","0,0201,+","25",",0,0202,","30",",0,0202,","65.5",",0,1023,","41.7","0,0816,","0.0","0,1104","-3.9","0,1107","-4.4","0,1206","","","","","-3.9","0,0409","-3.9","0,0409","-4.4","0,0408","-6.7","0,0218","-10.0","0,0217","1957.6","","1957.6","0","879.9",",0","30",",0","16.29","0","22.91","0","9.66","0"
"USC00400876","2008","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","839.4","","839.4","0","112","0","74","0","1","","1","0","0","0","97","0","8","0","208","0","38","0","-11.7","0,1223,+","102",",0,0308,","97",",0,0308,","119.4",",0,1210,","36.1","0,0805,+","-0.6","0,1028","-2.8","0,1029","-5.6","0,1119","-8.9","0,1122","-8.9","0,1122","-1.1","0,0416","-3.3","0,0310","-5.0","0,0309","-6.7","0,0215","-8.9","0,0126","1978.6","","1978.6","0","1377.9",",0","97",",0","14.71","0","21.10","0","8.32","0"
"USC00400876","2009","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","787.6","","787.6","0","135","0","93","0","","","1","0","0","0","75","0","5","0","199","0","24","0","-13.9","0,0116,","","","140",",0,0301,","74.7",",0,1209,","35.0","0,0624,","-2.2","0,1127","-2.2","0,1127","-4.4","0,1204","-6.7","0,1210","","","0.0","0,0408","-2.2","0,0305","-6.1","0,0304","-7.2","0,0303","-9.4","0,0206","2116.7","","2116.7","0","1563.1",",0","140",",0","14.77","0","20.56","0","8.97","0"
"USC00400876","2010","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","1078.7","","1078.7","0","100","0","63","0","","","2","0","0","0","92","0","15","0","217","0","74","0","-13.9","0,0111,+","","","25",",0,0209,+","176.0",",0,0502,","37.8","0,0805,+","-1.1","0,1030","-3.9","0,1106","-4.4","0,1129","-7.8","0,1206","-8.9","0,1209","-5.0","0,0307","-5.0","0,0307","-5.0","0,0307","-6.7","0,0304","-9.4","0,0201","2233.2","","2233.2","0","1364.1",",0","113",",0","15.00","0","21.48","0","8.52","0"
"USC00400876","2011","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","976.9","","976.9","7","110","7","90","7","","","","","0","7","75","7","7","7","209","7","70","7","-14.4","7,0211,","","","","","102.4",",7,0427,","38.9","7,0804,","-0.6","7,1021","-3.3","7,1111","-4.4","7,1118","-7.2","7,1211","","","0.0","K,0325","-2.8","K,0311","-13.9","K,0212","-13.9","K,0212","-13.9","K,0212","2101.0","","2101.0","7","1443.4",",7","","","15.47","7","21.85","7","9.09","7"
"USC00400876","2012","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","934.1","","934.1","7","102","7","71","7","","","","","0","7","64","7","2","7","221","7","62","7","-8.3","7,1231,+","","","","","57.7",",7,0604,","38.9","7,0630,","-1.1","7,1101","-2.2","7,1108","-4.4","7,1113","-6.7","7,1222","","","-0.6","7,0304","-2.8","7,0227","-4.4","7,0220","-7.8","7,0213","","","1669.1","","1669.1","7","1092.1",",7","","","16.23","7","22.87","7","9.58","7"
"USC00400876","2013","35.2622","-88.9891","138.7","BOLIVAR WATER WORKS, TN US","798.9","","798.9","7","112","7","73","7","","","","","0","7","104","7","6","7","187","7","30","7","-8.9","7,1130,+","","","","","70.4",",7,0114,","35.0","7,0902,+","-1.7","7,1025","-5.6","7,1113","-5.6","7,1113","-8.9","7,1128","-8.9","7,1128","0.0","7,0425","-3.9","7,0328","-4.4","7,0327","-7.2","7,0202","","","2129.1","","2129.1","7","1482.4",",7","","","14.36","7","20.30","7","8.41","7"
