"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301966","1959","44.7192","-73.7205","408.4","DANNEMORA, NY US","390.8","","390.8","0","129","0","79","0","","","21","0","22","0","168","0","72","0","124","0","5","0","-27.8","0,0106,+","","","305",",0,0313,","30.7",",0,1007,","33.3","0,0729,","-3.9","0,1014","-3.9","0,1014","-5.6","0,1019","-7.2","0,1108","-12.2","0,1117","-1.1","0,0517","-2.8","0,0422","-4.4","0,0416","-6.7","0,0407","-9.4","0,0331","4480.3","","4480.3","0","780.8",",0","1833",",0","6.97","0","12.34","0","1.60","0"
"USC00301966","1960","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","133","0","71","0","","","","","","","","","82","0","117","0","3","0","","","","","","","50.8",",0,1025,","33.3","0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","706.8",",0","","","","","12.37","0","",""
"USC00301966","1961","44.7192","-73.7205","408.4","DANNEMORA, NY US","245.0","","245.0","0","134","0","81","0","","","","","19","0","167","0","64","0","130","0","2","0","-26.7","0,0202,+","","","","","34.0",",0,0725,","35.0","0,0904,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1110","-7.2","0,1111","-9.4","0,1201","0.0","0,0530","-2.8","0,0419","-5.0","0,0409","-7.8","0,0331","-12.8","0,0322","","","","","779.0",",0","","","7.12","0","12.46","0","1.78","0"
"USC00301966","1962","44.7192","-73.7205","408.4","DANNEMORA, NY US","184.0","","184.0","0","132","0","86","0","","","22","0","30","0","165","0","64","0","120","0","1","0","-29.4","0,1231,","","","254",",0,1222,","53.3",",0,0807,","32.2","0,0518,","0.0","0,0921","-2.2","0,1026","-5.0","0,1029","-8.9","0,1107","-8.9","0,1107","-1.1","0,0508","-2.2","0,0425","-5.0","0,0418","-7.8","0,0404","-9.4","0,0308","4178.6","","4178.6","0","865.0",",0","2133",",0","6.47","0","12.04","0","0.90","0"
"USC00301966","1963","44.7192","-73.7205","408.4","DANNEMORA, NY US","201.2","","201.2","0","132","0","77","0","","","25","0","32","0","156","0","77","0","122","0","8","0","-30.0","0,0208,","","","305",",0,0127,","25.9",",0,1004,","33.3","0,0729,+","0.0","0,1001","-2.2","0,1114","-4.4","0,1124","-8.3","0,1125","-16.1","0,1201","-0.6","0,0524","-2.2","0,0422","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","4485.9","","4485.9","0","718.1",",0","2191",",0","6.40","0","12.07","0","0.73","0"
"USC00301966","1964","44.7192","-73.7205","408.4","DANNEMORA, NY US","195.7","","195.7","0","121","0","65","0","","","15","0","13","0","159","0","65","0","109","0","6","0","-25.6","0,0113,","","","178",",0,1205,+","31.8",",0,0823,","32.8","0,0729,+","-2.2","0,1006","-2.2","0,1006","-5.6","0,1024","-7.8","0,1119","-9.4","0,1122","-1.7","0,0521","-3.9","0,0410","-5.0","0,0406","-11.1","0,0405","-11.1","0,0405","4273.9","","4273.9","0","625.4",",0","1499",",0","7.07","0","12.73","0","1.41","0"
"USC00301966","1965","44.7192","-73.7205","408.4","DANNEMORA, NY US","176.3","","176.3","0","127","0","74","0","","","","","22","0","166","0","74","0","107","0","4","0","-31.7","0,0115,","","","","","42.2",",0,0608,","32.8","0,0816,","-1.1","0,0927","-2.2","0,0928","-6.1","0,1006","-7.2","0,1029","-9.4","0,1102","-4.4","0,0425","-4.4","0,0425","-4.4","0,0425","-7.8","0,0403","-12.8","0,0401","4574.0","","4574.0","0","773.6",",0","","","6.00","0","11.27","0","0.71","0"
"USC00301966","1966","44.7192","-73.7205","408.4","DANNEMORA, NY US","195.4","","195.4","0","122","0","76","0","","","30","0","13","0","157","0","65","0","104","0","4","0","-27.8","0,0220,","","","305",",0,0214,","26.2",",0,0904,","35.6","0,0703,","0.0","0,0921","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-10.6","0,1116","-1.1","0,0511","-5.0","0,0510","-5.0","0,0510","-6.7","0,0507","-13.3","0,0329","4497.6","","4497.6","0","625.0",",0","2437",",0","6.68","0","11.98","0","1.38","0"
"USC00301966","1967","44.7192","-73.7205","408.4","DANNEMORA, NY US","192.6","","192.6","0","138","0","86","0","","","27","0","25","0","167","0","70","0","114","0","0","0","-30.6","0,0212,","","","152",",0,0128,","31.0",",0,1019,","31.1","0,0728,","-1.7","0,1007","-2.2","0,1020","-5.0","0,1030","-9.4","0,1109","-9.4","0,1109","-1.7","0,0511","-2.2","0,0504","-5.6","0,0426","-10.0","0,0412","-10.0","0,0412","4474.2","","4474.2","0","820.8",",0","1472",",0","6.29","0","11.61","0","0.97","0"
"USC00301966","1968","44.7192","-73.7205","408.4","DANNEMORA, NY US","166.6","","166.6","0","128","0","76","0","","","36","0","36","0","151","0","75","0","113","0","1","0","-32.2","0,0108,","","","254",",0,1228,","40.6",",0,0425,","32.2","0,0718,","-1.1","0,1006","-2.8","0,1031","-5.6","0,1110","-6.7","0,1120","-10.6","0,1121","-1.1","0,0506","-3.3","0,0407","-7.8","0,0406","-7.8","0,0406","-9.4","0,0325","4447.5","","4447.5","0","813.6",",0","3172",",0","6.29","0","11.70","0","0.88","0"
"USC00301966","1969","44.7192","-73.7205","408.4","DANNEMORA, NY US","231.7","","231.7","0","136","0","76","0","","","20","0","14","0","162","0","82","0","111","0","2","0","-22.2","0,1224,+","","","381",",0,1226,","40.1",",0,1106,","32.2","0,0717,+","-2.2","0,1016","-2.2","0,1016","-4.4","0,1022","-7.2","0,1023","-9.4","0,1121","-0.6","0,0526","-2.8","0,0421","-6.7","0,0420","-6.7","0,0420","-11.7","0,0403","4492.9","","4492.9","0","868.0",",0","2154",",0","6.55","0","11.62","0","1.48","0"
"USC00301966","1970","44.7192","-73.7205","408.4","DANNEMORA, NY US","223.5","","223.5","0","149","0","92","0","","","29","0","36","0","164","0","77","0","121","0","0","0","-26.1","0,0226,+","","","483",",0,1216,","86.4",",0,0711,","31.1","0,0816,+","-0.6","0,1018","-3.9","0,1019","-5.6","0,1108","-8.3","0,1124","-11.1","0,1125","-2.2","0,0507","-2.2","0,0507","-5.0","0,0419","-8.9","0,0411","-8.9","0,0411","4626.2","","4626.2","0","959.5",",0","2601",",0","6.29","0","11.66","0","0.91","0"
"USC00301966","1971","44.7192","-73.7205","408.4","DANNEMORA, NY US","206.4","","206.4","0","138","0","93","0","","","31","0","27","0","162","0","83","0","117","0","4","0","-27.2","0,0113,","","","356",",0,1130,","39.6",",0,0828,","32.2","0,0701,+","-0.6","0,1013","-2.8","0,1105","-6.7","0,1108","-6.7","0,1108","-12.2","0,1109","-0.6","0,0425","-3.3","0,0424","-4.4","0,0417","-7.8","0,0415","-10.0","0,0408","4598.9","","4598.9","0","951.1",",0","3679",",0","6.39","0","11.69","0","1.10","0"
"USC00301966","1972","44.7192","-73.7205","408.4","DANNEMORA, NY US","153.9","","153.9","0","157","0","109","0","","","38","0","26","0","179","0","77","0","101","0","0","0","-28.9","0,0223,","","","305",",0,0204,","43.7",",0,0724,","31.1","0,0716,+","0.0","0,1001","-3.9","0,1010","-5.6","0,1018","-7.2","0,1020","-9.4","0,1117","-2.2","0,0428","-2.2","0,0428","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","4502.9","","4502.9","0","1125.9",",0","3081",",0","5.45","0","10.63","0","0.26","0"
"USC00301966","1973","44.7192","-73.7205","408.4","DANNEMORA, NY US","300.1","","300.1","0","154","0","98","0","","","14","0","21","0","138","0","52","0","108","0","3","0","-27.8","0,0201,+","","","229",",0,0405,","41.1",",0,0612,","32.8","0,0708,","0.0","0,0921","-2.2","0,1028","-5.6","0,1105","-6.7","0,1106","-8.9","0,1110","0.0","0,0430","-2.2","0,0415","-4.4","0,0414","-10.6","0,0413","-10.6","0,0413","4451.6","","4451.6","0","1104.8",",0","1384",",0","7.51","0","12.60","0","2.42","0"
"USC00301966","1974","44.7192","-73.7205","408.4","DANNEMORA, NY US","114.5","","114.5","0","170","0","89","0","","","33","0","21","0","177","0","72","0","114","0","0","0","-27.2","0,0118,","","","152",",0,1217,+","30.2",",0,0710,","31.7","0,0714,+","-0.6","0,0923","-2.2","0,0924","-7.8","0,1018","-7.8","0,1018","-9.4","0,1019","-1.1","0,0520","-3.9","0,0506","-4.4","0,0502","-8.9","0,0410","-8.9","0,0410","4428.8","","4428.8","0","868.2",",0","2495",",0","6.06","0","11.53","0","0.60","0"
"USC00301966","1975","44.7192","-73.7205","408.4","DANNEMORA, NY US","298.2","","298.2","0","143","0","77","0","","","36","0","19","0","161","0","67","0","114","0","11","0","-27.8","0,0120,","","","254",",0,1226,","35.1",",0,1226,","36.1","0,0802,+","-5.6","0,1003","-5.6","0,1003","-5.6","0,1003","-7.8","0,1031","-8.9","0,1115","-2.2","0,0428","-2.2","0,0428","-4.4","0,0422","-6.7","0,0412","-10.0","0,0401","4292.9","","4292.9","0","843.3",",0","2623",",0","7.03","0","12.60","0","1.46","0"
"USC00301966","1976","44.7192","-73.7205","408.4","DANNEMORA, NY US","169.8","","169.8","0","156","0","96","0","","","","","35","0","179","0","81","0","108","0","1","0","-30.0","0,0123,","","","","","38.1",",0,0623,","33.3","0,0615,","0.0","0,0929","-2.2","0,1010","-6.7","0,1019","-6.7","0,1019","-8.9","0,1028","0.0","0,0520","-3.3","0,0413","-6.7","0,0412","-6.7","0,0412","-13.3","0,0323","4299.5","","4299.5","0","1029.9",",0","","","5.74","0","11.58","0","-0.09","0"
"USC00301966","1977","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","135","0","88","0","","","","","","","","","80","0","109","0","5","0","","","","","","","71.1",",0,1017,","35.0","0,0721,","","","","","","","","","","","","","","","","","","","","","4725.0","","4725.0","","1188.3",",0","","","","","11.99","0","",""
"USC00301966","1978","44.7192","-73.7205","408.4","DANNEMORA, NY US","265.4","","265.4","0","114","0","73","0","","","","","15","0","172","0","83","0","117","0","8","0","-25.0","0,0110,","","","","","37.1",",0,0109,","36.7","0,0720,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1016","-6.7","0,1017","-9.4","0,1113","-1.1","0,0504","-4.4","0,0501","-4.4","0,0501","-6.7","0,0410","-13.3","0,0325","","","","","780.2",",0","","","5.99","0","11.53","0","0.44","0"
"USC00301966","1979","44.7192","-73.7205","408.4","DANNEMORA, NY US","217.4","","217.4","0","130","0","88","0","","","","","27","0","156","0","62","0","112","0","6","0","-31.7","0,0217,","","","","","52.3",",0,0906,","34.4","0,0716,+","-1.1","0,0920","-3.3","0,1009","-5.0","0,1012","-11.7","0,1116","-11.7","0,1116","-1.1","0,0506","-2.8","0,0505","-5.6","0,0411","-7.8","0,0408","-10.0","0,0328","4412.3","","4412.3","0","923.2",",0","","","6.70","0","12.19","0","1.22","0"
"USC00301966","1980","44.7192","-73.7205","408.4","DANNEMORA, NY US","190.1","","190.1","0","136","0","88","0","","","","","29","0","168","0","83","0","108","0","1","0","-33.3","0,1225,","","","","","39.6",",0,0831,","32.2","0,0807,","-1.1","0,0927","-3.9","0,0929","-5.0","0,1015","-7.8","0,1103","-8.9","0,1116","0.0","0,0609","-2.2","0,0422","-6.7","0,0417","-6.7","0,0417","-12.2","0,0316","4247.1","","4247.1","0","761.2",",0","","","5.84","0","11.41","0","0.27","0"
"USC00301966","1981","44.7192","-73.7205","408.4","DANNEMORA, NY US","171.4","","171.4","0","148","0","104","0","","","","","23","0","158","0","70","0","114","0","2","0","-36.7","0,0104,","","","","","37.6",",0,0805,","35.0","0,0713,","-1.1","0,0930","-2.2","0,1012","-4.4","0,1025","-8.9","0,1110","-8.9","0,1110","-2.2","0,0518","-2.2","0,0518","-6.7","0,0422","-6.7","0,0422","-10.6","0,0415","4338.3","","4338.3","0","1041.9",",0","","","6.76","0","12.23","0","1.29","0"
"USC00301966","1983","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","137","0","103","0","","","","","22","0","158","0","","","","","","","-26.7","0,1227,+","","","","","61.2",",0,1213,","","","-2.2","0,1010","-2.2","0,1010","-5.0","0,1022","-8.3","0,1113","-12.2","0,1114","-1.1","0,0518","-7.8","0,0509","-7.8","0,0509","-7.8","0,0509","-12.2","0,0403","","","","","1086.4",",0","","","","","","","1.28","0"
"USC00301966","1984","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","131","0","80","0","","","","","28","0","153","0","","","","","","","-27.2","0,0122,","","","","","41.1",",0,0529,","","","0.0","0,0928","-2.8","0,1005","-4.4","0,1006","-7.8","0,1114","-12.8","0,1119","0.0","0,0516","-2.2","0,0503","-4.4","0,0422","-7.8","0,0410","-10.0","0,0326","","","","","901.9",",0","","","","","","","1.26","0"
"USC00301966","1985","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","139","0","86","0","","","","","22","0","154","0","","","","","","","-26.7","0,1219,","","","","","25.9",",0,0831,","","","-1.1","0,1012","-3.9","0,1029","-6.1","0,1111","-6.7","0,1112","-11.1","0,1116","-1.1","0,0509","-2.2","0,0508","-6.7","0,0418","-6.7","0,0418","-10.0","0,0410","","","","","887.1",",0","","","","","","","0.85","0"
"USC00301966","1986","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","149","0","90","0","","","","","18","0","156","0","","","","","","","-25.6","0,0115,+","","","","","33.0",",0,0911,","","","-2.2","0,1007","-2.2","0,1007","-7.8","0,1031","-7.8","0,1031","-10.6","0,1105","0.0","0,0603","-3.9","0,0504","-4.4","0,0503","-7.8","0,0325","-8.9","0,0324","","","","","982.4",",0","","","","","","","1.11","0"
"USC00301966","1987","44.7192","-73.7205","408.4","DANNEMORA, NY US","159.6","","159.6","0","123","0","79","0","","","","","17","0","143","0","77","0","90","0","1","0","-29.4","0,0214,","","","","","45.2",",0,0713,","32.2","0,0724,","-2.8","0,1009","-2.8","0,1009","-6.1","0,1026","-8.3","0,1106","-17.2","0,1121","-1.1","0,0504","-5.6","0,0402","-5.6","0,0402","-7.2","0,0317","-9.4","0,0314","4159.4","","4159.4","0","944.7",",0","","","6.62","0","11.48","0","1.77","0"
"USC00301966","1988","44.7192","-73.7205","408.4","DANNEMORA, NY US","247.3","","247.3","0","126","0","76","0","","","","","23","0","158","0","65","0","99","0","7","0","-31.1","0,0114,","","","","","76.2",",0,1120,","33.3","0,0709,","0.0","0,1006","-2.2","0,1013","-8.3","0,1031","-8.3","0,1031","-12.2","0,1204","-0.6","0,0426","-2.2","0,0421","-5.0","0,0329","-11.1","0,0322","-11.1","0,0322","4333.9","","4333.9","0","835.9",",0","","","6.34","0","11.48","0","1.20","0"
"USC00301966","1989","44.7192","-73.7205","408.4","DANNEMORA, NY US","164.8","","164.8","0","135","0","74","0","","","","","34","0","167","0","88","0","97","0","0","0","-30.0","0,0307,","","","","","55.9",",0,0920,","31.7","0,0726,","0.0","0,0925","-2.8","0,1010","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.7","0,0429","-2.8","0,0424","-6.7","0,0423","-6.7","0,0423","-10.6","0,0323","4460.9","","4460.9","0","895.5",",0","","","5.65","0","10.96","0","0.35","0"
"USC00301966","1990","44.7192","-73.7205","408.4","DANNEMORA, NY US","158.3","","158.3","0","164","0","95","0","","","","","10","0","144","0","44","0","103","0","0","0","-25.0","0,0226,","","","","","35.1",",0,1024,","30.0","0,0427,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-8.3","0,1109","-10.0","0,1113","-3.3","0,0419","-3.3","0,0419","-5.6","0,0418","-6.7","0,0413","-11.7","0,0329","4241.3","","4241.3","0","1153.5",",0","","","7.49","0","12.54","0","2.43","0"
"USC00301966","1991","44.7192","-73.7205","408.4","DANNEMORA, NY US","205.0","","205.0","0","130","0","74","0","","","","","20","0","150","0","61","0","122","0","2","0","-25.6","0,0122,","","","","","30.7",",0,0422,","32.8","0,0720,","-0.6","0,0929","-2.2","0,0930","-4.4","0,1104","-8.9","0,1108","-8.9","0,1108","-1.1","0,0414","-3.9","0,0412","-8.3","0,0331","-8.3","0,0331","-12.8","0,0311","3793.0","","3793.0","0","709.6",",0","","","7.25","0","12.46","0","2.04","0"
"USC00301966","1992","44.7192","-73.7205","408.4","DANNEMORA, NY US","92.3","","92.3","0","143","0","76","0","","","","","24","0","172","0","68","0","96","0","0","0","-26.7","0,0125,+","","","","","49.3",",0,1010,","30.6","0,0523,","0.0","0,0924","-2.2","0,1018","-6.1","0,1101","-7.2","0,1107","-9.4","0,1109","-0.6","0,0506","-3.9","0,0416","-6.7","0,0415","-6.7","0,0415","-10.0","0,0413","4352.8","","4352.8","0","823.3",",0","","","5.84","0","11.05","0","0.63","0"
"USC00301966","1993","44.7192","-73.7205","408.4","DANNEMORA, NY US","175.4","","175.4","0","168","0","92","0","","","","","28","0","167","0","73","0","94","0","0","0","-31.7","0,1227,","","","","","45.7",",0,0424,","31.7","0,0707,+","-1.7","0,0930","-2.2","0,1005","-5.6","0,1011","-6.7","0,1102","-9.4","0,1121","0.0","0,0514","-3.3","0,0427","-4.4","0,0404","-10.0","0,0323","-10.0","0,0323","4474.4","","4474.4","0","1079.0",",0","","","5.84","0","10.89","0","0.79","0"
"USC00301966","1994","44.7192","-73.7205","408.4","DANNEMORA, NY US","177.3","","177.3","0","148","0","77","0","","","","","36","0","149","0","71","0","96","0","3","0","-32.8","0,0116,","","","","","49.3",",0,1101,","33.3","0,0618,","-1.7","0,1011","-2.2","0,1111","-4.4","0,1112","-10.6","0,1123","-10.6","0,1123","-0.6","0,0513","-2.8","0,0428","-7.2","0,0408","-7.2","0,0408","-10.0","0,0320","4728.1","","4728.1","0","874.8",",0","","","6.22","0","11.43","0","1.01","0"
"USC00301966","1995","44.7192","-73.7205","408.4","DANNEMORA, NY US","239.4","","239.4","0","156","0","90","0","","","","","19","0","150","0","84","0","105","0","3","0","-29.4","0,0206,","","","","","78.5",",0,1022,","33.9","0,0619,","-3.9","0,1030","-3.9","0,1030","-4.4","0,1105","-10.6","0,1109","-10.6","0,1109","-1.7","0,0507","-3.9","0,0424","-4.4","0,0417","-7.8","0,0410","-12.8","0,0406","3963.9","","3963.9","0","1031.4",",0","","","6.63","0","11.43","0","1.84","0"
"USC00301966","1996","44.7192","-73.7205","408.4","DANNEMORA, NY US","132.3","","132.3","0","168","0","103","0","","","","","21","0","165","0","70","0","97","0","0","0","-25.6","0,0106,","","","","","92.5",",0,1109,","29.4","0,0807,","-2.2","0,1004","-2.2","0,1004","-6.1","0,1103","-9.4","0,1113","-9.4","0,1113","0.0","0,0529","-2.2","0,0418","-4.4","0,0409","-6.7","0,0406","-11.7","0,0328","4542.7","","4542.7","0","1174.7",",0","","","6.19","0","10.85","0","1.53","0"
"USC00301966","1997","44.7192","-73.7205","408.4","DANNEMORA, NY US","115.6","","115.6","0","154","0","100","0","","","","","18","0","166","0","81","0","96","0","0","0","-28.3","0,0119,","","","","","53.3",",0,0813,","29.4","0,0811,+","-0.6","0,1002","-2.2","0,1024","-5.0","0,1026","-7.2","0,1112","-11.1","0,1113","-0.6","0,0508","-2.2","0,0505","-6.7","0,0411","-6.7","0,0411","-9.4","0,0410","4454.6","","4454.6","0","1061.8",",0","","","5.81","0","10.80","0","0.82","0"
"USC00301966","1998","44.7192","-73.7205","408.4","DANNEMORA, NY US","168.4","","168.4","0","150","0","97","0","","","","","14","0","135","0","51","0","116","0","0","0","-26.7","0,0101,","","","","","70.9",",0,0109,","31.1","0,0716,+","-0.6","0,1006","-2.2","0,1104","-5.0","0,1117","-7.8","0,1118","-11.1","0,1218","-3.3","0,0427","-3.3","0,0427","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","4039.8","","4039.8","0","1210.8",",0","","","8.00","0","12.77","0","3.24","0"
"USC00301966","1999","44.7192","-73.7205","408.4","DANNEMORA, NY US","263.7","","263.7","0","133","0","97","0","","","","","14","0","145","0","59","0","119","0","2","0","-31.1","0,0114,","","","","","115.6",",0,0917,","32.8","0,0627,","0.0","0,1004","-2.2","0,1007","-5.0","0,1019","-7.8","0,1111","-12.2","0,1201","-1.1","0,0425","-4.4","0,0424","-4.4","0,0424","-8.3","0,0325","-8.9","0,0313","3990.8","","3990.8","0","954.4",",0","","","7.68","0","12.94","0","2.42","0"
"USC00301966","2000","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","147","0","99","0","","","","","21","0","147","0","","","","","","","-26.7","0,0122,","","","","","58.4",",0,0409,","","","0.0","0,0925","-2.8","0,1009","-4.4","0,1029","-7.8","0,1122","-11.1","0,1123","-0.6","0,0426","-4.4","0,0417","-4.4","0,0417","-7.2","0,0413","-8.9","0,0319","","","","","1054.0",",0","","","","","","","1.32","0"
"USC00301966","2001","44.7192","-73.7205","408.4","DANNEMORA, NY US","224.4","","224.4","0","143","0","111","0","","","","","10","0","163","0","71","0","113","0","3","0","-22.2","0,0222,+","","","","","37.6",",0,0306,","33.9","0,0809,","-1.1","0,1008","-2.2","0,1029","-6.1","0,1112","-7.8","0,1113","-11.7","0,1216","-1.1","0,0429","-2.2","0,0420","-4.4","0,0418","-8.3","0,0329","-13.3","0,0327","","","","","1085.7",",0","","","7.39","0","12.37","0","2.41","0"
"USC00301966","2002","44.7192","-73.7205","408.4","DANNEMORA, NY US","259.1","","259.1","0","","","","","","","","","5","0","169","0","68","0","112","0","5","0","-24.4","0,1209,","","","","","","","33.9","0,0909,","0.0","0,1009","-2.8","0,1015","-4.4","0,1024","-6.7","0,1030","-9.4","0,1102","0.0","0,0525","-2.2","0,0427","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","3921.7","","3921.7","0","","","","","7.19","0","12.33","0","2.05","0"
"USC00301966","2003","44.7192","-73.7205","408.4","DANNEMORA, NY US","200.6","","200.6","0","160","0","128","0","","","","","31","0","170","0","80","0","107","0","2","0","-28.9","0,0303,","","","","","50.8",",0,1221,","32.8","0,0626,","-0.6","0,1003","-2.8","0,1019","-8.3","0,1108","-8.3","0,1108","-10.0","0,1109","-0.6","0,0503","-2.2","0,0424","-4.4","0,0418","-10.6","0,0417","-10.6","0,0417","4693.1","","4693.1","0","1498.6",",0","","","6.11","0","11.38","0","0.83","0"
"USC00301966","2004","44.7192","-73.7205","408.4","DANNEMORA, NY US","108.2","","108.2","0","","","","","","","","","27","0","160","0","80","0","110","0","0","0","-30.6","0,0115,+","","","","","","","30.0","0,0609,","-2.2","0,1005","-2.2","0,1005","-7.2","0,1109","-7.2","0,1109","-10.6","0,1110","-1.7","0,0508","-3.3","0,0425","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4467.8","","4467.8","0","","","","","5.93","0","11.04","0","0.82","0"
"USC00301966","2005","44.7192","-73.7205","408.4","DANNEMORA, NY US","268.9","","268.9","0","159","0","127","0","","","","","20","0","150","0","84","0","112","0","0","0","-28.9","0,0121,","","","","","71.1",",0,0831,","31.7","0,0626,+","-1.7","0,1021","-3.3","0,1029","-5.0","0,1109","-6.7","0,1112","-9.4","0,1118","-3.3","0,0514","-3.3","0,0514","-5.6","0,0327","-8.9","0,0326","-8.9","0,0326","4319.7","","4319.7","0","1504.8",",0","","","7.03","0","11.88","0","2.18","0"
"USC00301966","2006","44.7192","-73.7205","408.4","DANNEMORA, NY US","205.1","","205.1","0","168","0","139","0","","","","","11","0","149","0","52","0","95","0","3","0","-20.6","0,0227,+","","","","","32.5",",0,1201,","33.3","0,0802,+","-1.7","0,1013","-3.3","0,1022","-4.4","0,1104","-6.7","0,1203","-13.9","0,1205","-0.6","0,0507","-2.2","0,0428","-5.0","0,0409","-7.8","0,0408","-8.9","0,0321","4089.2","","4089.2","0","1288.0",",0","","","7.73","0","12.53","0","2.93","0"
"USC00301966","2007","44.7192","-73.7205","408.4","DANNEMORA, NY US","223.1","","223.1","0","","","","","","","","","27","0","155","0","85","0","116","0","1","0","-27.2","0,0306,","","","","","","","32.2","0,0626,","-1.7","0,1013","-4.4","0,1029","-4.4","0,1029","-6.7","0,1111","-9.4","0,1123","0.0","0,0418","-3.3","0,0416","-4.4","0,0411","-7.2","0,0408","-16.1","0,0321","4214.6","","4214.6","0","","","","","6.49","0","11.47","0","1.51","0"
"USC00301966","2008","44.7192","-73.7205","408.4","DANNEMORA, NY US","145.6","","145.6","0","","","","","","","","","19","0","158","0","78","0","108","0","0","0","-23.9","0,0103,","","","","","","","31.7","0,0610,","0.0","0,1018","-2.2","0,1019","-4.4","0,1030","-7.8","0,1118","-9.4","0,1119","-2.2","0,0501","-2.2","0,0501","-5.0","0,0407","-9.4","0,0402","-9.4","0,0402","4270.4","","4270.4","0","","","","","6.71","0","11.76","0","1.67","0"
"USC00301966","2009","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","","","","","","","","","20","0","148","0","69","0","96","0","0","0","-26.7","0,0116,","","","","","","","30.6","0,0427,","-2.8","0,1011","-2.8","0,1011","-5.6","0,1107","-6.7","0,1208","-10.0","0,1209","-0.6","0,0519","-5.0","0,0413","-5.0","0,0413","-9.4","0,0324","-9.4","0,0324","4286.0","","4286.0","0","","","","","6.48","0","11.76","0","1.20","0"
"USC00301966","2010","44.7192","-73.7205","408.4","DANNEMORA, NY US","269.2","","269.2","0","","","","","","","","","7","0","141","0","64","0","114","0","5","0","-26.1","0,0129,","","","","","","","32.8","0,0708,+","0.0","0,1012","-2.2","0,1019","-5.0","0,1120","-7.8","0,1121","-11.1","0,1125","-0.6","0,0511","-2.2","0,0510","-4.4","0,0328","-11.7","0,0327","-11.7","0,0327","","","","","","","","","7.94","0","12.88","0","3.01","0"
"USC00301966","2011","44.7192","-73.7205","408.4","DANNEMORA, NY US","206.4","","206.4","7","","","","","","","","","11","7","153","7","64","7","120","7","2","7","-28.3","7,0124,","","","","","","","33.9","7,0721,","-1.1","7,1027","-2.2","7,1028","-7.8","7,1121","-7.8","7,1121","-10.6","7,1211","0.0","K,0423","-2.8","K,0421","-6.7","K,0415","-6.7","K,0415","-11.7","K,0328","4332.8","","4332.8","7","","","","","7.52","7","12.66","7","2.37","7"
"USC00301966","2012","44.7192","-73.7205","408.4","DANNEMORA, NY US","243.0","","243.0","7","144","7","82","7","","","","","9","7","149","7","56","7","122","7","0","7","-23.3","7,0115,+","","","","","61.0",",7,0905,","31.7","7,0805,","-4.4","7,1013","-4.4","7,1013","-4.4","7,1013","-8.3","7,1106","-16.7","7,1130","-1.1","7,0430","-2.2","7,0429","-6.7","7,0330","-6.7","7,0330","-10.0","7,0327","3730.4","","3730.4","7","868.3",",7","","","8.22","7","13.44","7","2.99","7"
