"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454169","1986","47.4172","-122.2433","9.1","KENT, WA US","","","","","155","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.4",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.7",",0","0",",0","","","","","",""
"USC00454169","1987","47.4172","-122.2433","9.1","KENT, WA US","65.7","","65.7","0","128","0","71","0","0","","0","0","0","0","55","0","0","0","116","0","2","0","-8.3","0,1226,","0",",0,1231,+","0",",0,1231,+","37.1",",0,1209,","32.8","0,0831,+","0.0","0,1019","-3.9","0,1117","-4.4","0,1213","-8.3","0,1226","","","0.0","0,0420","-2.8","0,0329","-5.6","0,0115","","","","","","","","","819.2",",0","0",",0","11.50","0","17.28","0","5.73","0"
"USC00454169","1991","47.4172","-122.2433","9.1","KENT, WA US","112.4","","112.4","0","132","","84","","0","","0","0","0","0","36","0","0","0","98","0","1","0","-6.1","0,0106,+","0",",0,1231,+","0",",0,1231,+","55.6",",,0404,","36.1","0,0723,","-2.8","0,1030","-2.8","0,1030","","","","","","","0.0","0,0412","-2.8","0,0130","-5.0","0,0129","","","","","","","","","959.0",",","0",",0","11.68","0","16.25","0","7.12","0"
"USC00454169","1994","47.4172","-122.2433","9.1","KENT, WA US","115.5","","115.5","0","137","0","98","0","0","","1","0","0","0","35","0","0","0","115","0","3","0","-7.2","0,0208,","0",",0,1231,+","25",",0,0224,","38.1",",0,1130,","37.2","0,0720,","-1.1","0,1103","-3.9","0,1118","-6.7","0,1204","-6.7","0,1204","","","-1.1","0,0323","-7.2","0,0208","-7.2","0,0208","-7.2","0,0208","","","2410.3","","2410.3","0","958.4",",0","25",",0","11.89","0","16.56","0","7.22","0"
"USC00454169","1996","47.4172","-122.2433","9.1","KENT, WA US","128.0","","128.0","0","160","0","108","0","0","","2","0","0","0","35","0","1","0","91","0","3","0","-8.9","0,0130,","0",",0,1231,+","58",",0,1226,","74.9",",0,0208,","32.2","0,0727,+","-0.6","0,1031","-2.2","0,1119","-5.0","0,1123","","","","","-0.6","0,0328","-2.2","0,0302","-8.3","0,0203","-8.3","0,0203","-8.9","0,0130","2375.8","","2375.8","0","1385.8",",0","109",",0","11.54","0","16.02","0","7.05","0"
"USC00454169","1997","47.4172","-122.2433","9.1","KENT, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","2377.9","","2377.9","0","1134.9",",0","0",",0","","","","","",""
"USC00454169","1998","47.4172","-122.2433","9.1","KENT, WA US","164.4","","164.4","0","","","","","","","0","0","0","0","19","0","5","0","105","0","4","0","-10.0","0,1222,","","","0",",0,1231,+","","","35.6","0,0728,","0.0","0,1108","-2.8","0,1218","-8.3","0,1220","-8.3","0,1220","-10.0","0,1222","-1.7","0,0307","-2.2","0,0305","-5.0","0,0111","","","","","","","","","1087.6",",0","0",",0","12.33","0","16.86","0","7.78","0"
"USC00454169","1999","47.4172","-122.2433","9.1","KENT, WA US","","","","","156","0","104","0","0","","0","0","0","0","25","0","","","","","","","-2.8","0,0306,+","0",",0,1231,+","0",",0,1231,+","55.4",",0,1112,","","","0.0","0,1102","","","","","","","","","0.0","0,0402","-2.8","0,0306","","","","","","","","","","","1131.0",",0","0",",0","","","","","6.86","0"
"USC00454169","2000","47.4172","-122.2433","9.1","KENT, WA US","86.8","","86.8","0","139","0","76","0","0","","0","0","0","0","43","0","0","0","86","0","1","0","-5.0","0,1212,","0",",0,1231,+","0",",0,1231,+","56.9",",0,0612,","32.2","0,0627,","-3.3","0,1111","-3.3","0,1111","-4.4","0,1116","","","","","-0.6","0,0320","-3.3","0,0220","","","","","","","2379.0","","2379.0","0","781.2",",0","0",",0","11.42","0","16.00","0","6.84","0"
"USC00454169","2001","47.4172","-122.2433","9.1","KENT, WA US","","","","","136","0","90","0","0","","0","0","0","0","37","0","","","","","","","-5.0","0,0209,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,1114,","","","0.0","0,1028","-2.2","0,1224","","","","","","","0.0","0,0404","-2.2","0,0310","-5.0","0,0209","","","","","2527.7","","2527.7","0","1043.7",",0","0",",0","","","","","6.67","0"
"USC00454169","2002","47.4172","-122.2433","9.1","KENT, WA US","113.5","","113.5","0","130","0","85","0","0","","0","0","0","0","41","0","0","0","90","0","3","0","-5.0","0,0322,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0107,","34.4","0,0613,","-0.6","0,1030","-2.8","0,1031","-4.4","0,1102","","","","","-2.8","0,0323","-2.8","0,0323","-5.0","0,0322","","","","","","","","","836.9",",0","0",",0","11.44","0","16.13","0","6.75","0"
"USC00454169","2003","47.4172","-122.2433","9.1","KENT, WA US","","","","","142","0","91","0","0","","0","0","0","0","34","0","","","","","","","-5.0","0,0225,","0",",0,1231,+","0",",0,1231,+","81.8",",0,1020,","","","-2.8","0,1031","-2.8","0,1031","-4.4","0,1104","","","","","-0.6","0,0227","-5.0","0,0225","-5.0","0,0225","","","","","","","","","1069.7",",0","0",",0","","","","","7.67","0"
"USC00454169","2004","47.4172","-122.2433","9.1","KENT, WA US","185.3","","185.3","0","141","0","92","0","0","","0","0","0","0","23","0","2","0","110","0","5","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0129,","35.6","0,0724,","-0.6","0,1104","-2.8","0,1129","","","","","","","0.0","0,0302","-2.8","0,0107","-6.7","0,0105","-6.7","0,0105","","","2218.0","","2218.0","0","900.8",",0","0",",0","12.61","0","17.13","0","8.09","0"
"USC00454169","2005","47.4172","-122.2433","9.1","KENT, WA US","","","","","134","0","82","0","1","","1","0","0","0","40","0","","","","","","","-6.1","0,1216,","76",",0,1202,","127",",0,1202,","51.8",",0,0117,","","","-1.1","0,1115","-3.9","0,1128","-4.4","0,1215","","","","","0.0","0,0227","-2.8","0,0223","-4.4","0,0106","","","","","2245.7","","2245.7","0","924.2",",0","127",",0","","","","","7.48","0"
"USC00454169","2006","47.4172","-122.2433","9.1","KENT, WA US","145.3","","145.3","0","156","0","108","0","0","","0","0","0","0","37","0","1","0","105","0","4","0","-8.3","0,1129,","0",",0,1231,+","0",",0,1231,+","82.3",",0,1106,","36.1","0,0721,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1128","-8.3","0,1129","","","-1.1","0,0321","-2.8","0,0224","-4.4","0,0220","-6.7","0,0219","","","","","","","1284.0",",0","0",",0","11.98","0","16.74","0","7.21","0"
"USC00454169","2007","47.4172","-122.2433","9.1","KENT, WA US","123.4","","123.4","0","183","0","97","0","0","","0","0","0","0","37","0","1","0","98","0","2","0","-8.9","0,0114,","0",",0,1231,+","0",",0,1231,+","56.1",",0,1203,","35.6","0,0712,","0.0","0,1026","-2.8","0,1122","","","","","","","-0.6","0,0403","-2.8","0,0203","-8.3","0,0115","-8.3","0,0115","-8.9","0,0114","2427.5","","2427.5","0","881.2",",0","0",",0","11.75","0","16.21","0","7.29","0"
"USC00454169","2008","47.4172","-122.2433","9.1","KENT, WA US","117.5","","117.5","0","170","0","99","0","","","3","0","0","0","43","0","4","0","95","0","3","0","-8.3","0,1220,","","","76",",0,1221,","53.3",",0,1107,","32.2","0,0630,+","0.0","0,1124","-2.8","0,1214","-6.1","0,1215","-7.2","0,1216","","","-0.6","0,0403","-5.6","0,0127","-5.6","0,0127","","","","","2708.8","","2708.8","0","789.8",",0","168",",0","11.17","0","15.60","0","6.75","0"
"USC00454169","2009","47.4172","-122.2433","9.1","KENT, WA US","189.7","","189.7","0","144","0","83","0","","","","","0","0","64","0","2","0","115","0","6","0","-10.6","0,1212,+","","","","","57.2",",0,0225,","40.0","0,0730,+","-2.2","0,1114","-2.2","0,1114","-5.6","0,1207","-7.8","0,1208","-10.0","0,1209","-1.1","0,0404","-2.2","0,0312","-4.4","0,0128","","","","","2622.5","","2622.5","0","973.4",",0","","","11.48","0","16.40","0","6.57","0"
"USC00454169","2010","47.4172","-122.2433","9.1","KENT, WA US","111.9","","111.9","0","179","0","113","0","0","","1","0","0","0","20","0","2","0","82","0","7","0","-11.7","0,1124,","0",",0,1231,+","48",",0,1122,","56.6",",0,1212,","34.4","0,0817,+","-2.8","0,1122","-2.8","0,1122","-7.2","0,1123","-7.2","0,1123","-11.7","0,1124","0.0","0,0320","-2.8","0,0309","","","","","","","2457.2","","2457.2","0","1156.7",",0","61",",0","11.92","0","16.44","0","7.41","0"
"USC00454169","2011","47.4172","-122.2433","9.1","KENT, WA US","75.4","","75.4","7","173","7","102","7","","","","","0","7","54","7","1","7","85","7","0","7","-7.2","7,0226,","","","","","47.0",",7,0515,","29.4","7,0911,+","-0.6","7,1102","-2.2","7,1106","-4.4","7,1119","","","","","0.0","7,0409","-7.2","7,0226","-7.2","7,0226","-7.2","7,0226","","","2666.6","","2666.6","7","983.9",",7","","","10.87","7","15.23","7","6.52","7"
"USC00454169","2012","47.4172","-122.2433","9.1","KENT, WA US","98.4","","98.4","7","159","7","109","7","","","","","0","7","36","7","1","7","106","7","5","7","-4.4","7,0113,","","","","","53.3",",7,1119,","33.3","7,0818,+","-2.2","7,1110","-2.2","7,1110","","","","","","","0.0","7,0408","-2.2","7,0319","-4.4","7,0113","","","","","2622.6","","2622.6","7","1130.1",",7","","","11.64","7","16.24","7","7.05","7"
"USC00454169","2013","47.4172","-122.2433","9.1","KENT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2229.4","","2229.4","7","","","","","","","","","",""
"USC00454169","2014","47.4172","-122.2433","9.1","KENT, WA US","","","","","132","7","93","7","","","","","","","","","","","","","","","","","","","","","33.0",",7,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.5",",7","","","","","","","",""
"USC00454169","2016","47.4172","-122.2433","9.1","KENT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.8",",7","","","","","","","",""
