"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049053","1996","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","124","0","42","0","","","15","0","0","0","181","0","","","","","","","-12.8","0,0224,+","","","76",",0,1220,+","28.4",",0,0221,","","","-2.2","0,0905","-2.2","0,0905","-6.1","0,1014","-7.2","0,1016","-10.6","0,1021","-0.6","0,0618","-2.8","0,0523","-5.6","0,0504","-7.8","0,0417","-11.7","0,0326","","","","","367.3",",0","861",",0","","","","","0.42","0"
"USC00049053","1997","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","95","0","44","0","","","7","0","0","0","189","0","","","","","","","-17.2","0,0114,","","","102",",0,0125,","20.3",",0,0914,","","","0.0","0,0916","-2.2","0,0927","-4.4","0,1014","-6.7","0,1024","-9.4","0,1202","-2.8","0,0525","-2.8","0,0525","-5.0","0,0501","-6.7","0,0410","-9.4","0,0406","","","","","294.5",",0","494",",0","","","","","0.03","0"
"USC00049053","1998","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","156","0","63","0","","","14","0","5","0","176","0","","","","","","","-23.9","0,1221,","","","229",",0,1203,","29.5",",0,0603,","","","-1.1","0,0919","-4.4","0,1004","-4.4","0,1004","-6.7","0,1020","-11.1","0,1109","-0.6","0,0527","-2.8","0,0518","-5.0","0,0425","-8.3","0,0416","-8.9","0,0307","","","","","497.2",",0","941",",0","","","","","0.49","0"
"USC00049053","1999","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","83","0","28","0","","","13","0","1","0","206","0","","","","","","","-18.3","0,0211,","","","305",",0,0209,","33.5",",0,0209,","","","-2.8","0,0831","-2.8","0,0831","-6.1","0,1017","-7.8","0,1018","-8.9","0,1102","-0.6","0,0611","-2.2","0,0608","-5.6","0,0516","-7.2","0,0515","-11.1","0,0404","","","","","229.8",",0","980",",0","","","","","-0.89","0"
"USC00049053","2000","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","103","0","38","0","","","6","0","0","0","183","0","","","","","","","-15.0","0,1117,","","","102",",0,0305,","30.5",",0,0111,","","","-3.9","0,0923","-3.9","0,0923","-6.1","0,1023","-6.7","0,1107","-11.1","0,1112","-2.2","0,0531","-2.2","0,0531","-5.0","0,0512","-8.3","0,0329","-9.4","0,0301","","","","","307.2",",0","380",",0","","","","","0.44","0"
"USC00049053","2002","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","68","0","22","0","7","","10","0","1","0","189","0","","","","","","","-17.8","0,0129,","102",",0,0121,","102",",0,0121,","19.3",",0,0430,","","","-1.7","0,0906","-4.4","0,0930","-4.4","0,0930","-8.3","0,1012","-8.9","0,1030","0.0","0,0609","-2.8","0,0608","-5.6","0,0508","-7.2","0,0331","-9.4","0,0326","","","","","187.6",",0","429",",0","","","","","-0.27","0"
"USC00049053","2003","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","114","0","38","0","","","7","0","0","0","160","0","","","","","","","-13.3","0,1101,","","","102",",0,1103,+","12.7",",0,0114,","","","-1.1","0,0914","-2.8","0,0917","-4.4","0,1011","-8.3","0,1013","-13.3","0,1101","-0.6","0,0520","-3.3","0,0518","-6.1","0,0419","-6.7","0,0415","-10.6","0,0304","","","","","261.5",",0","491",",0","","","","","1.35","0"
"USC00049053","2004","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","99","0","27","0","","","10","0","0","0","179","0","","","","","","","-15.6","0,1129,+","","","102",",0,0101,","21.3",",0,1023,","","","-2.2","0,0914","-2.2","0,0914","-5.0","0,1025","-6.7","0,1031","-10.0","0,1120","-0.6","0,0530","-2.2","0,0430","-4.4","0,0422","-6.7","0,0401","-8.9","0,0211","","","","","264.5",",0","563",",0","","","","","0.75","0"
"USC00049053","2007","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","95","0","31","0","","","6","0","0","0","178","0","","","","","","","-16.1","0,1221,","","","203",",0,0222,","20.8",",0,1019,","","","-2.8","0,0924","-2.8","0,0924","-5.6","0,0929","-9.4","0,1121","-9.4","0,1121","-0.6","0,0607","-2.8","0,0505","-6.1","0,0420","-6.7","0,0419","-9.4","0,0310","","","","","252.7",",0","483",",0","","","","","0.14","0"
"USC00049053","2008","41.96","-121.4744","1229.9","TULELAKE, CA US","","","","","93","0","23","0","","","20","0","8","0","195","0","","","","","","","-22.2","0,1217,","","","152",",0,0110,","14.5",",0,0529,","","","-2.2","0,0901","-2.2","0,0901","-6.1","0,1010","-9.4","0,1012","-9.4","0,1012","0.0","0,0611","-2.8","0,0512","-8.9","0,0501","-8.9","0,0501","-8.9","0,0501","","","","","205.2",",0","1175",",0","","","","","-0.55","0"
"USC00049053","2009","41.96","-121.4744","1229.9","TULELAKE, CA US","122.5","","122.5","0","111","0","34","0","7","","11","0","3","0","173","0","8","0","136","0","23","0","-22.8","0,1208,","76",",0,1230,","76",",0,0303,","24.4",",0,0601,","35.0","0,0801,+","-3.3","0,0930","-3.3","0,0930","-6.7","0,1001","-6.7","0,1001","-10.6","0,1113","-2.2","0,0513","-2.2","0,0513","-5.6","0,0426","-7.8","0,0416","-12.2","0,0404","","","","","231.2",",0","505",",0","8.68","0","17.15","0","0.20","0"
"USC00049053","2010","41.96","-121.4744","1229.9","TULELAKE, CA US","61.7","","61.7","0","123","0","36","0","","","11","0","3","0","196","0","4","0","127","0","18","0","-19.4","0,1231,","","","102",",0,0421,+","17.8",",0,1202,","34.4","0,0826,+","0.0","0,0831","-2.8","0,0910","-5.0","0,1012","-7.2","0,1027","-18.3","0,1124","-1.1","0,0616","-5.0","0,0529","-5.0","0,0529","-7.2","0,0506","-11.7","0,0405","3849.6","","3849.6","0","258.7",",0","504",",0","8.21","0","16.39","0","0.02","0"
"USC00049053","2011","41.96","-121.4744","1229.9","TULELAKE, CA US","29.5","","29.5","7","92","7","23","7","","","","","3","7","190","7","11","7","123","7","7","7","-20.6","7,0226,","","","","","17.3",",7,0216,","32.8","7,0923,+","0.0","7,0916","-3.9","7,1006","-6.7","7,1025","-6.7","7,1025","-10.6","7,1102","0.0","7,0608","-3.9","7,0603","-4.4","7,0504","-7.2","7,0501","-8.9","7,0430","3925.7","","3925.7","7","168.5",",7","","","7.47","7","16.02","7","-1.07","7"
"USC00049053","2012","41.96","-121.4744","1229.9","TULELAKE, CA US","69.8","","69.8","7","116","7","28","7","","","","","1","7","179","7","8","7","152","7","14","7","-18.9","7,0117,","","","","","20.8",",7,1130,","35.6","7,0813,","-1.1","7,1004","-3.3","7,1008","-6.7","7,1017","-6.7","7,1017","-10.0","7,1109","-1.7","7,0614","-3.3","7,0518","-6.1","7,0505","-8.3","7,0407","-9.4","7,0319","3701.0","","3701.0","7","239.0",",7","","","8.65","7","17.36","7","-0.07","7"
"USC00049053","2013","41.96","-121.4744","1229.9","TULELAKE, CA US","132.0","","132.0","7","74","7","23","7","","","","","15","7","207","7","20","7","138","7","29","7","-28.3","7,1208,","","","","","16.5",",7,0624,","35.6","7,0722,+","-1.1","7,0918","-3.3","7,0926","-4.4","7,1003","-6.7","7,1008","-9.4","7,1103","0.0","7,0621","-5.0","7,0522","-5.0","7,0522","-7.2","7,0417","-12.8","7,0323","3653.5","","3653.5","7","172.3",",7","","","7.88","7","17.11","7","-1.35","7"
"USC00049053","2014","41.96","-121.4744","1229.9","TULELAKE, CA US","170.0","","170.0","7","103","7","36","7","","","","","0","7","152","7","3","7","161","7","36","7","-16.7","7,0105,","","","","","13.7",",7,0310,","36.1","7,0716,+","-2.2","7,1001","-2.2","7,1001","-5.6","7,1102","-6.7","7,1111","-11.1","7,1116","0.0","7,0618","-2.8","7,0529","-6.1","7,0428","-7.8","7,0401","-8.9","7,0324","3653.0","","3653.0","7","279.8",",7","","","10.02","7","18.92","7","1.12","7"
"USC00049053","2016","41.96","-121.4744","1229.9","TULELAKE, CA US","125.4","","125.4","7","109","7","37","7","","","","","3","7","161","7","9","7","153","7","30","7","-24.4","7,0101,","","","","","20.3",",7,0618,","37.2","7,0730,","-1.1","7,0905","-3.9","7,0923","-5.0","7,1001","-7.8","7,1117","-8.9","7,1201","0.0","7,0528","-5.6","7,0426","-5.6","7,0426","-7.8","7,0326","-11.1","7,0115","","","","","271.6",",7","","","9.35","7","17.92","7","0.77","7"
"USC00049053","2017","41.96","-121.4744","1229.9","TULELAKE, CA US","265.2","","265.2","7","122","7","41","7","","","","","3","7","182","7","11","7","146","7","58","7","-30.6","7,0106,","","","","","18.8",",7,1020,","38.9","7,0905,","-1.1","7,0921","-3.3","7,0922","-5.6","7,1005","-10.0","7,1012","-10.0","7,1012","-0.6","7,0611","-2.2","7,0517","-4.4","7,0429","-7.8","7,0415","-9.4","7,0305","3660.6","","3660.6","7","304.6",",7","","","9.11","7","17.71","7","0.51","7"
