"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255090","1958","40.8508","-101.5427","975.4","MADRID, NE US","530.3","","530.3","0","76","0","50","0","65","","19","0","8","0","170","0","35","0","177","0","46","0","-21.7","0,1214,","330",",0,0302,","165",",0,0228,","102.4",",0,0514,","39.4","0,0628,","-2.2","0,1001","-2.2","0,1001","-5.6","0,1031","-8.3","0,1117","-10.0","0,1126","0.0","0,0430","-2.8","0,0429","-6.1","0,0424","-12.2","0,0320","-12.2","0,0320","3465.7","","3465.7","0","662.1",",0","1511",",0","10.05","0","17.56","0","2.53","0"
"USC00255090","1959","40.8508","-101.5427","975.4","MADRID, NE US","","","","","71","0","48","0","39","","22","0","","","","","20","0","166","0","68","0","","","178",",0,0326,","152",",0,0325,","35.3",",0,0617,","39.4","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","496.5",",0","1137",",0","","","18.50","0","",""
"USC00255090","1960","40.8508","-101.5427","975.4","MADRID, NE US","","","","","59","0","41","0","69","","20","0","","","","","40","0","179","0","59","0","","","305",",0,0305,+","178",",0,0314,","27.7",",0,0505,","41.1","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","412.0",",0","1395",",0","","","17.92","0","",""
"USC00255090","1961","40.8508","-101.5427","975.4","MADRID, NE US","534.7","","534.7","0","61","0","44","0","30","","14","0","9","0","173","0","25","0","143","0","57","0","-26.7","0,1212,","178",",0,0307,","152",",0,0411,+","31.5",",0,0813,","40.0","0,0627,","-1.1","0,0925","-4.4","0,1019","-4.4","0,1019","-7.2","0,1102","-12.8","0,1103","0.0","0,0501","-7.2","0,0417","-7.2","0,0417","-7.2","0,0417","-8.9","0,0412","3269.8","","3269.8","0","469.7",",0","1013",",0","10.05","0","18.14","0","1.96","0"
"USC00255090","1962","40.8508","-101.5427","975.4","MADRID, NE US","446.5","","446.5","0","57","0","47","0","30","","11","0","18","0","164","0","31","0","184","0","39","0","-27.8","0,0228,","76",",0,1226,+","102",",0,0310,","58.4",",0,0714,","38.3","0,0826,","-0.6","0,0910","-3.3","0,1018","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-1.1","0,0501","-3.3","0,0413","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","3565.2","","3565.2","0","684.5",",0","481",",0","10.48","0","18.76","0","2.20","0"
"USC00255090","1963","40.8508","-101.5427","975.4","MADRID, NE US","","","","","73","0","45","0","","","15","0","","","","","34","0","188","0","68","0","","","","","152",",0,0110,","61.5",",0,0909,","41.7","0,0629,","","","","","","","","","","","","","","","","","","","","","3245.2","","3245.2","","571.6",",0","786",",0","","","19.45","0","",""
"USC00255090","1964","40.8508","-101.5427","975.4","MADRID, NE US","569.3","","569.3","0","48","0","38","0","21","","14","0","7","0","167","0","15","0","163","0","62","0","-26.7","0,1217,","178",",0,0319,","178",",0,0319,","28.7",",0,0319,","40.6","0,0705,","-2.2","0,0927","-2.2","0,0927","-6.1","0,1019","-7.8","0,1113","-13.3","0,1120","-0.6","0,0418","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-15.0","0,0326","","","","","351.8",",0","939",",0","10.31","0","18.82","0","1.81","0"
"USC00255090","1965","40.8508","-101.5427","975.4","MADRID, NE US","373.7","","373.7","0","67","0","45","0","34","","14","0","12","0","160","0","24","0","172","0","37","0","-23.3","0,0224,+","127",",0,0213,+","127",",0,0211,","64.8",",0,0605,","39.4","0,0812,","-2.8","0,0924","-2.8","0,0924","-5.0","0,1114","-7.2","0,1129","-9.4","0,1130","-1.1","0,0510","-4.4","0,0428","-4.4","0,0428","-6.7","0,0330","-20.6","0,0326","3463.3","","3463.3","0","638.3",",0","748",",0","10.02","0","18.18","0","1.85","0"
"USC00255090","1966","40.8508","-101.5427","975.4","MADRID, NE US","521.2","","521.2","0","52","0","34","0","38","","15","0","17","0","176","0","42","0","173","0","54","0","-27.8","0,0121,","203",",0,0322,+","203",",0,0322,","49.8",",0,0322,","38.9","0,0717,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1015","-11.1","0,1102","-11.1","0,1102","-2.2","0,0513","-2.2","0,0513","-5.6","0,0430","-7.2","0,0420","-11.1","0,0325","3557.1","","3557.1","0","435.5",",0","863",",0","9.73","0","17.86","0","1.61","0"
"USC00255090","1967","40.8508","-101.5427","975.4","MADRID, NE US","392.7","","392.7","0","65","0","41","0","16","","13","0","5","0","176","0","23","0","174","0","42","0","-26.1","0,1231,","102",",0,1231,+","102",",0,1230,","38.1",",0,0605,","39.4","0,0722,","-2.2","0,0927","-2.2","0,0927","-7.2","0,1025","-7.2","0,1025","-12.2","0,1103","0.0","0,0515","-2.8","0,0504","-6.7","0,0422","-6.7","0,0422","-18.3","0,0308","3273.2","","3273.2","0","404.7",",0","661",",0","10.25","0","18.79","0","1.72","0"
"USC00255090","1968","40.8508","-101.5427","975.4","MADRID, NE US","543.4","","543.4","0","51","0","37","0","26","","11","0","13","0","167","0","29","0","165","0","64","0","-30.0","0,1231,","178",",0,1223,+","102",",0,1221,+","48.3",",0,0403,","40.0","0,0807,","0.0","0,1004","-5.0","0,1018","-5.0","0,1018","-6.7","0,1103","-12.8","0,1111","0.0","0,0509","-2.2","0,0428","-5.0","0,0414","-6.7","0,0406","-11.1","0,0404","3452.2","","3452.2","0","397.3",",0","712",",0","10.21","0","18.72","0","1.70","0"
"USC00255090","1969","40.8508","-101.5427","975.4","MADRID, NE US","578.5","","578.5","0","55","0","41","0","","","20","0","7","0","172","0","35","0","165","0","60","0","-25.0","0,0125,+","","","203",",0,1015,","95.3",",0,0516,","41.7","0,0713,","0.0","0,1005","-5.0","0,1012","-5.0","0,1012","-8.3","0,1016","-10.0","0,1114","0.0","0,0509","-2.2","0,0428","-4.4","0,0331","-8.3","0,0329","-10.0","0,0326","3686.5","","3686.5","0","489.6",",0","1319",",0","9.99","0","17.43","0","2.55","0"
"USC00255090","1970","40.8508","-101.5427","975.4","MADRID, NE US","662.1","","662.1","0","47","0","29","0","","","15","0","8","0","182","0","22","0","164","0","76","0","-23.9","0,0108,","","","203",",0,0318,","56.1",",0,0611,","41.1","0,0718,","-1.1","0,0926","-3.3","0,1008","-4.4","0,1009","-7.2","0,1101","-11.7","0,1122","-2.2","0,0502","-2.2","0,0502","-6.7","0,0404","-6.7","0,0404","-10.6","0,0327","3409.8","","3409.8","0","324.3",",0","964",",0","10.72","0","19.42","0","2.01","0"
"USC00255090","1971","40.8508","-101.5427","975.4","MADRID, NE US","529.8","","529.8","0","65","0","49","0","35","","13","0","9","0","164","0","32","0","158","0","63","0","-27.8","0,0107,","203",",0,0324,+","254",",0,0324,+","70.4",",0,0609,","40.6","0,0626,","-1.1","0,0919","-4.4","0,1028","-4.4","0,1028","-7.2","0,1030","-9.4","0,1106","-0.6","0,0512","-2.2","0,0428","-7.2","0,0406","-7.2","0,0406","-18.3","0,0308","3537.8","","3537.8","0","670.6",",0","1225",",0","10.16","0","18.01","0","2.29","0"
"USC00255090","1972","40.8508","-101.5427","975.4","MADRID, NE US","508.9","","508.9","0","58","0","37","0","36","","10","0","22","0","169","0","38","0","171","0","52","0","-27.2","0,1210,","203",",0,1102,","203",",0,1101,","31.0",",0,0511,","37.2","0,0812,","-0.6","0,0926","-3.9","0,1018","-5.0","0,1019","-6.7","0,1031","-15.0","0,1114","-3.3","0,0507","-3.3","0,0507","-5.0","0,0405","-6.7","0,0404","-9.4","0,0401","3244.8","","3244.8","0","469.3",",0","749",",0","9.95","0","17.97","0","1.92","0"
"USC00255090","1973","40.8508","-101.5427","975.4","MADRID, NE US","541.2","","541.2","0","58","0","50","0","24","","13","0","12","0","158","0","24","0","161","0","62","0","-25.6","0,0109,","279",",0,1230,","203",",0,0407,","56.4",",0,0911,","42.8","0,0706,","0.0","0,1011","-4.4","0,1028","-4.4","0,1028","-8.3","0,1120","-10.6","0,1121","-0.6","0,0503","-3.3","0,0502","-7.2","0,0416","-7.2","0,0416","-13.3","0,0410","3668.9","","3668.9","0","574.9",",0","1015",",0","10.48","0","18.20","0","2.77","0"
"USC00255090","1974","40.8508","-101.5427","975.4","MADRID, NE US","537.4","","537.4","0","46","0","35","0","31","","11","0","12","0","157","0","20","0","192","0","61","0","-30.0","0,0104,","330",",0,0112,+","127",",0,0311,","41.7",",0,0608,","41.1","0,0620,","-0.6","0,0903","-2.2","0,0930","-5.0","0,1015","-7.2","0,1112","-10.6","0,1114","0.0","0,0503","-7.2","0,0416","-7.2","0,0416","-7.2","0,0416","-11.1","0,0324","3203.6","","3203.6","0","346.9",",0","738",",0","10.99","0","19.64","0","2.34","0"
"USC00255090","1975","40.8508","-101.5427","975.4","MADRID, NE US","523.3","","523.3","0","50","0","36","0","38","","17","0","10","0","172","0","34","0","172","0","60","0","-21.7","0,0209,","254",",0,1130,+","229",",0,1119,","40.9",",0,0513,","38.3","0,0831,+","-0.6","0,0920","-3.9","0,1017","-8.3","0,1025","-8.3","0,1025","-10.6","0,1110","0.0","0,0501","-3.3","0,0409","-5.6","0,0403","-16.7","0,0402","-16.7","0,0402","3449.9","","3449.9","0","460.1",",0","1079",",0","10.09","0","18.47","0","1.70","0"
"USC00255090","1976","40.8508","-101.5427","975.4","MADRID, NE US","582.9","","582.9","0","45","0","31","0","","","","","11","0","167","0","23","0","171","0","69","0","-23.9","0,0107,","","","","","54.1",",0,0623,","38.9","0,0718,+","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-6.7","0,1019","-15.0","0,1112","0.0","0,0517","-2.2","0,0506","-5.6","0,0404","-7.2","0,0316","-11.1","0,0313","3309.0","","3309.0","0","366.5",",0","","","10.80","0","19.26","0","2.33","0"
"USC00255090","1977","40.8508","-101.5427","975.4","MADRID, NE US","616.2","","616.2","0","59","0","41","0","27","","12","0","14","0","147","0","22","0","192","0","52","0","-26.1","0,1209,","305",",0,0311,","305",",0,0311,","44.5",",0,0312,","40.6","0,0717,","-1.7","0,1009","-2.8","0,1011","-5.0","0,1012","-8.9","0,1110","-8.9","0,1110","-0.6","0,0422","-3.3","0,0405","-6.1","0,0404","-8.9","0,0331","-8.9","0,0331","3308.4","","3308.4","0","550.9",",0","939",",0","11.36","0","19.38","0","3.34","0"
"USC00255090","1978","40.8508","-101.5427","975.4","MADRID, NE US","647.8","","647.8","0","57","0","34","0","57","","19","0","24","0","163","0","54","0","183","0","79","0","-26.1","0,1208,+","330",",0,0216,+","203",",0,1202,","49.3",",0,0528,","39.4","0,0725,+","-3.3","0,1006","-3.3","0,1006","-6.1","0,1107","-6.7","0,1111","-14.4","0,1119","-0.6","0,0504","-2.8","0,0425","-5.6","0,0420","-7.8","0,0305","-24.4","0,0304","3583.6","","3583.6","0","329.4",",0","1166",",0","9.56","0","17.59","0","1.53","0"
"USC00255090","1979","40.8508","-101.5427","975.4","MADRID, NE US","557.6","","557.6","0","68","0","46","0","61","","20","0","23","0","169","0","42","0","168","0","60","0","-27.2","0,0101,","305",",0,1122,","152",",0,1122,","33.3",",0,0722,","40.0","0,0805,+","0.0","0,1004","-3.9","0,1101","-7.8","0,1103","-7.8","0,1103","-9.4","0,1106","-1.1","0,0511","-3.3","0,0504","-6.1","0,0406","-8.9","0,0304","-8.9","0,0304","3868.3","","3868.3","0","557.3",",0","1244",",0","9.78","0","17.62","0","1.92","0"
"USC00255090","1980","40.8508","-101.5427","975.4","MADRID, NE US","695.6","","695.6","0","57","0","39","0","40","","18","0","14","0","166","0","27","0","181","0","74","0","-23.9","0,0131,","457",",0,0402,","254",",0,0328,","37.1",",0,0826,","41.1","0,0630,","-2.8","0,1011","-2.8","0,1011","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","0.0","0,0418","-4.4","0,0414","-4.4","0,0414","-7.8","0,0404","-8.9","0,0306","3433.4","","3433.4","0","412.9",",0","1357",",0","11.10","0","19.41","0","2.80","0"
"USC00255090","1981","40.8508","-101.5427","975.4","MADRID, NE US","562.4","","562.4","0","66","0","47","0","22","","10","0","4","0","149","0","15","0","182","0","57","0","-27.8","0,0211,","254",",0,0307,","254",",0,0307,","52.8",",0,0806,","42.2","0,0711,","-1.7","0,1018","-2.2","0,1022","-5.6","0,1023","-6.7","0,1109","-12.8","0,1120","-2.2","0,0510","-2.2","0,0510","-5.6","0,0319","-7.8","0,0318","-8.9","0,0310","2936.2","","2936.2","0","554.6",",0","582",",0","11.54","0","19.87","0","3.21","0"
"USC00255090","1982","40.8508","-101.5427","975.4","MADRID, NE US","489.8","","489.8","0","63","0","45","0","29","","","","17","0","166","0","30","0","159","0","52","0","-30.0","0,0205,","406",",0,1230,+","","","58.9",",0,0614,","39.4","0,0722,+","-2.8","0,1011","-2.8","0,1011","-6.7","0,1020","-6.7","0,1020","-10.0","0,1104","0.0","0,0507","-2.2","0,0430","-5.6","0,0422","-8.3","0,0410","-9.4","0,0409","3401.2","","3401.2","0","643.3",",0","","","9.77","0","17.84","0","1.71","0"
"USC00255090","1983","40.8508","-101.5427","975.4","MADRID, NE US","662.6","","662.6","0","68","0","40","0","56","","23","0","16","0","165","0","45","0","157","0","75","0","-30.6","0,1222,","406",",0,1202,+","203",",0,1127,","33.8",",0,0412,","40.6","0,0816,","-1.7","0,0920","-5.0","0,0921","-5.0","0,0921","-7.8","0,1110","-14.4","0,1123","-0.6","0,0519","-2.2","0,0418","-5.0","0,0415","-7.8","0,0414","-8.9","0,0322","3447.9","","3447.9","0","411.5",",0","1218",",0","10.11","0","17.69","0","2.54","0"
"USC00255090","1984","40.8508","-101.5427","975.4","MADRID, NE US","556.0","","556.0","0","66","0","44","0","49","","23","0","8","0","175","0","19","0","140","0","57","0","-30.6","0,0118,","254",",0,0121,+","152",",0,1214,+","55.1",",0,0612,","38.3","0,0828,+","0.0","0,0925","-5.6","0,0929","-5.6","0,0929","-8.3","0,1101","-8.9","0,1119","-0.6","0,0507","-3.9","0,0428","-6.1","0,0405","-8.9","0,0317","-8.9","0,0317","3598.7","","3598.7","0","496.5",",0","1408",",0","9.98","0","17.46","0","2.51","0"
"USC00255090","1985","40.8508","-101.5427","975.4","MADRID, NE US","565.8","","565.8","0","69","0","36","0","69","","23","0","21","0","164","0","48","0","169","0","66","0","-27.2","0,0112,","305",",0,1215,+","178",",0,1209,","36.3",",0,0513,","40.0","0,0711,","-1.7","0,0924","-2.2","0,0926","-5.0","0,0930","-8.3","0,1109","-8.9","0,1110","0.0","0,0427","-2.2","0,0409","-7.2","0,0408","-7.2","0,0408","-8.9","0,0331","3427.9","","3427.9","0","397.7",",0","1266",",0","9.63","0","17.41","0","1.85","0"
"USC00255090","1986","40.8508","-101.5427","975.4","MADRID, NE US","562.6","","562.6","0","52","0","37","0","27","","12","0","6","0","144","0","14","0","177","0","55","0","-27.2","0,0211,","305",",0,0214,","203",",0,0315,","45.7",",0,0714,","38.9","0,0704,+","-1.7","0,1011","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-10.0","0,1109","0.0","0,0420","-2.8","0,0416","-6.7","0,0415","-6.7","0,0415","-11.7","0,0220","3360.8","","3360.8","0","457.9",",0","940",",0","11.60","0","19.69","0","3.51","0"
"USC00255090","1987","40.8508","-101.5427","975.4","MADRID, NE US","568.4","","568.4","0","74","0","57","0","","","22","0","3","0","167","0","22","0","182","0","57","0","-19.4","0,1231,+","","","254",",0,0412,","58.7",",0,0609,","40.6","0,0731,","0.0","0,1006","-2.2","0,1010","-8.3","0,1011","-8.3","0,1011","-11.1","0,1117","-3.3","0,0422","-3.3","0,0422","-5.6","0,0411","-7.2","0,0403","-13.9","0,0330","3051.2","","3051.2","0","612.8",",0","1497",",0","11.34","0","19.40","0","3.27","0"
"USC00255090","1988","40.8508","-101.5427","975.4","MADRID, NE US","704.8","","704.8","0","51","0","30","0","","","","","17","0","161","0","26","0","181","0","74","0","-27.8","0,0107,","","","","","49.5",",0,0601,","41.1","0,0621,","-1.7","0,1008","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-0.6","0,0504","-2.8","0,0427","-6.1","0,0418","-7.8","0,0329","-10.0","0,0318","3416.4","","3416.4","0","472.9",",0","","","11.13","0","19.52","0","2.73","0"
"USC00255090","1989","40.8508","-101.5427","975.4","MADRID, NE US","513.8","","513.8","0","58","0","36","0","","","","","22","0","156","0","28","0","185","0","43","0","-36.1","0,1222,","","","","","66.0",",0,0730,","41.7","0,0708,","-0.6","0,0913","-2.8","0,1017","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-2.2","0,0506","-2.2","0,0506","-6.1","0,0501","-7.8","0,0411","-12.8","0,0321","3245.9","","3245.9","0","453.3",",0","","","10.38","0","18.87","0","1.90","0"
"USC00255090","1990","40.8508","-101.5427","975.4","MADRID, NE US","606.5","","606.5","0","60","0","37","0","","","13","0","11","0","151","0","17","0","181","0","67","0","-30.0","0,1222,","","","356",",0,0120,","61.5",",0,0616,","41.7","0,0701,","-1.1","0,0923","-3.3","0,1009","-6.1","0,1018","-11.7","0,1104","-11.7","0,1104","-1.7","0,0510","-2.2","0,0501","-5.0","0,0411","-7.8","0,0326","-11.1","0,0324","3174.2","","3174.2","0","518.6",",0","1217",",0","11.17","0","19.58","0","2.76","0"
"USC00255090","1991","40.8508","-101.5427","975.4","MADRID, NE US","525.0","","525.0","0","71","0","39","0","","","17","0","4","0","157","0","19","0","170","0","42","0","-18.9","0,0225,+","","","102",",0,0327,+","62.5",",0,0503,","38.9","0,0705,","0.0","0,1005","-2.8","0,1006","-5.0","0,1026","-7.8","0,1028","-11.7","0,1029","0.0","0,0506","-3.9","0,0501","-5.0","0,0414","-11.7","0,0314","-11.7","0,0314","3068.3","","3068.3","0","572.3",",0","863",",0","11.12","0","19.08","0","3.16","0"
"USC00255090","1992","40.8508","-101.5427","975.4","MADRID, NE US","321.5","","321.5","0","59","0","36","0","32","","13","0","3","0","155","0","21","0","173","0","23","0","-22.2","0,0115,","102",",0,0113,+","127",",0,0107,","53.3",",0,0625,","36.7","0,0809,","0.0","0,1008","-6.1","0,1015","-6.1","0,1015","-8.3","0,1105","-10.6","0,1122","-1.1","0,0527","-3.3","0,0426","-4.4","0,0402","-8.9","0,0401","-8.9","0,0401","2993.4","","2993.4","0","495.1",",0","761",",0","10.50","0","18.38","0","2.63","0"
"USC00255090","1993","40.8508","-101.5427","975.4","MADRID, NE US","386.4","","386.4","0","84","0","56","0","60","","22","0","11","0","163","0","49","0","162","0","29","0","-29.4","0,0217,","356",",0,0226,+","152",",0,0211,","53.6",",0,0714,","37.2","0,0912,","0.0","0,0914","-2.2","0,1009","-5.6","0,1027","-12.2","0,1030","-12.2","0,1030","-2.2","0,0502","-2.2","0,0502","-4.4","0,0416","-7.2","0,0319","-8.9","0,0317","3817.8","","3817.8","0","667.0",",0","1360",",0","9.04","0","16.42","0","1.66","0"
"USC00255090","1994","40.8508","-101.5427","975.4","MADRID, NE US","553.3","","553.3","0","69","0","41","0","","","15","0","8","0","155","0","29","0","183","0","61","0","-28.9","0,0209,","","","183",",0,1231,","73.2",",0,0714,","40.0","0,0614,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1025","-7.2","0,1115","-11.7","0,1123","0.0","0,0501","-2.2","0,0430","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","3337.1","","3337.1","0","533.7",",0","1098",",0","10.86","0","18.98","0","2.75","0"
"USC00255090","1995","40.8508","-101.5427","975.4","MADRID, NE US","513.6","","513.6","0","78","0","45","0","","","","","11","0","165","0","35","0","141","0","53","0","-26.7","0,0105,","","","","","52.3",",0,0906,","41.1","0,0809,","-1.7","0,0922","-2.2","0,1014","-7.2","0,1024","-7.2","0,1024","-12.8","0,1102","-3.3","0,0427","-3.3","0,0427","-7.2","0,0412","-7.2","0,0412","-9.4","0,0310","3371.4","","3371.4","0","666.3",",0","","","9.60","0","17.24","0","1.96","0"
"USC00255090","1996","40.8508","-101.5427","975.4","MADRID, NE US","386.9","","386.9","0","74","0","52","0","","","4","0","25","0","166","0","33","0","157","0","30","0","-27.8","0,0203,","","","102",",0,0414,","68.6",",0,0527,","38.9","0,0704,","0.0","0,1003","-5.6","0,1018","-5.6","0,1018","-7.2","0,1022","-8.9","0,1111","0.0","0,0430","-2.2","0,0429","-7.2","0,0406","-7.2","0,0406","-10.0","0,0327","3617.3","","3617.3","0","574.7",",0","316",",0","8.98","0","16.94","0","1.02","0"
"USC00255090","1997","40.8508","-101.5427","975.4","MADRID, NE US","449.4","","449.4","0","","","","","","","","","11","0","156","0","33","0","156","0","41","0","-25.0","0,0113,+","","","","","","","38.3","0,0725,+","-0.6","0,1008","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-15.0","0,1025","-1.7","0,0511","-3.9","0,0502","-11.1","0,0413","-11.1","0,0413","-11.1","0,0413","3344.9","","3344.9","0","","","","","9.48","0","17.25","0","1.71","0"
"USC00255090","1998","40.8508","-101.5427","975.4","MADRID, NE US","525.0","","525.0","0","80","0","44","0","","","8","0","8","0","149","0","28","0","159","0","56","0","-28.3","0,1222,+","","","76",",0,1102,","59.4",",0,0520,","41.7","0,0720,","-0.6","0,1017","-3.9","0,1020","-5.6","0,1109","-7.8","0,1110","-10.6","0,1206","-1.1","0,0502","-2.2","0,0421","-5.0","0,0416","-7.2","0,0314","-20.6","0,0310","3158.9","","3158.9","0","556.2",",0","318",",0","10.44","0","17.83","0","3.05","0"
"USC00255090","1999","40.8508","-101.5427","975.4","MADRID, NE US","427.7","","427.7","0","65","0","45","0","","","6","0","3","0","178","0","11","0","167","0","30","0","-21.7","0,0104,","","","71",",0,1214,","95.3",",0,0829,","39.4","0,0729,","-0.6","0,0929","-5.6","0,1017","-5.6","0,1017","-10.6","0,1102","-10.6","0,1102","0.0","0,0510","-6.1","0,0417","-6.1","0,0417","-8.9","0,0403","-8.9","0,0403","3191.2","","3191.2","0","646.4",",0","326",",0","10.59","0","18.72","0","2.46","0"
"USC00255090","2000","40.8508","-101.5427","975.4","MADRID, NE US","604.5","","604.5","0","77","0","38","0","","","11","0","8","0","169","0","35","0","169","0","73","0","-21.1","0,1212,","","","102",",0,1113,","57.2",",0,1029,","40.0","0,0716,","-0.6","0,0924","-3.9","0,1006","-8.3","0,1008","-8.3","0,1008","-10.0","0,1109","-1.1","0,0513","-4.4","0,0421","-4.4","0,0421","-6.7","0,0408","-8.9","0,0316","3182.3","","3182.3","0","427.5",",0","528",",0","10.21","0","18.27","0","2.16","0"
"USC00255090","2001","40.8508","-101.5427","975.4","MADRID, NE US","566.0","","566.0","0","69","0","50","0","","","10","0","2","0","166","0","25","0","153","0","61","0","-18.9","0,1128,","","","102",",0,0412,","72.4",",0,0724,","38.9","0,0706,","0.0","0,1005","-3.9","0,1016","-5.6","0,1026","-9.4","0,1109","-9.4","0,1109","-0.6","0,0424","-3.9","0,0423","-4.4","0,0418","-8.3","0,0316","-13.3","0,0301","3621.5","","3621.5","0","631.3",",0","560",",0","10.42","0","18.23","0","2.60","0"
"USC00255090","2002","40.8508","-101.5427","975.4","MADRID, NE US","625.2","","625.2","0","51","0","27","0","","","7","0","8","0","176","0","30","0","156","0","63","0","-24.4","0,0303,","","","76",",0,0302,","61.7",",0,0706,","41.1","0,0801,","-3.3","0,1013","-3.3","0,1013","-5.0","0,1023","-8.3","0,1030","-10.0","0,1031","-2.8","0,0509","-2.8","0,0509","-5.6","0,0425","-8.9","0,0404","-8.9","0,0404","3483.6","","3483.6","0","275.4",",0","364",",0","10.02","0","18.24","0","1.80","0"
"USC00255090","2003","40.8508","-101.5427","975.4","MADRID, NE US","512.1","","512.1","0","71","0","47","0","","","7","0","9","0","152","0","28","0","168","0","50","0","-26.1","0,0224,","","","127",",0,0406,","36.6",",0,0617,","41.7","0,0726,","0.0","0,0919","-2.2","0,1015","-6.7","0,1026","-6.7","0,1026","-10.6","0,1122","-0.6","0,0520","-2.2","0,0410","-7.8","0,0409","-7.8","0,0409","-8.9","0,0329","3498.6","","3498.6","0","422.7",",0","407",",0","10.15","0","18.17","0","2.13","0"
"USC00255090","2004","40.8508","-101.5427","975.4","MADRID, NE US","374.6","","374.6","0","86","0","53","0","","","9","0","13","0","156","0","23","0","155","0","35","0","-26.1","0,0106,","","","127",",0,1129,","36.1",",0,0922,","39.4","0,0608,","-1.7","0,1014","-2.2","0,1031","-5.6","0,1102","-7.2","0,1103","-21.1","0,1130","0.0","0,0514","-5.0","0,0414","-5.0","0,0414","-8.9","0,0413","-8.9","0,0413","3402.8","","3402.8","0","554.2",",0","571",",0","10.04","0","17.78","0","2.30","0"
"USC00255090","2006","40.8508","-101.5427","975.4","MADRID, NE US","538.6","","538.6","0","74","0","41","0","","","","","5","0","167","0","19","0","159","0","48","0","-23.3","0,0218,","","","","","37.1",",0,0826,","41.1","0,0719,+","-0.6","0,0918","-2.8","0,1011","-4.4","0,1021","-7.8","0,1030","-10.0","0,1101","0.0","0,0511","-3.3","H,0426","-6.1","H,0408","-10.0","0,0324","-10.0","0,0324","3046.2","","3046.2","0","462.5",",0","","","10.52","0","18.63","0","2.40","0"
"USC00255090","2007","40.8508","-101.5427","975.4","MADRID, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3690.9","","3690.9","0","","","","","","","","","",""
"USC00255090","2010","40.8508","-101.5427","975.4","MADRID, NE US","","","","","","","","","37","","10","0","","","","","","","","","","","","","127",",0,1231,","132",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","629",",0","","","","","",""
"USC00255090","2015","40.8508","-101.5427","975.4","MADRID, NE US","500.9","","500.9","7","93","7","48","7","54","","11","7","4","7","159","7","34","7","169","7","45","7","-24.4","7,0101,","127",",7,1216,+","135",",7,1130,","35.8",",7,0510,","37.8","7,0706,","-0.6","7,1016","-5.0","7,1029","-5.0","7,1029","-11.1","7,1121","-11.1","7,1121","0.0","7,0512","-2.2","7,0421","-5.0","7,0404","-7.2","7,0327","-15.6","7,0306","","","","","607.7",",7","809",",7","10.64","7","18.33","7","2.94","7"
