"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113693","1945","38.8649","-89.4052","164.9","GREENVILLE, IL US","657.2","","657.2","0","110","0","79","0","","","8","0","1","0","99","0","20","0","179","0","28","0","-19.4","0,0109,","","","127",",0,1218,","68.6",",0,0607,","36.1","0,0723,+","-0.6","0,1009","-5.0","0,1104","-5.0","0,1104","-7.2","0,1122","-10.6","0,1210","-0.6","0,0405","-2.2","0,0307","-8.3","0,0227","-8.3","0,0227","-10.6","0,0219","","","","","1274.0",",0","532",",0","13.02","0","18.78","0","7.27","0"
"USC00113693","1946","38.8649","-89.4052","164.9","GREENVILLE, IL US","626.9","","626.9","0","80","0","71","0","6","","3","0","0","0","77","0","5","0","196","0","24","0","-16.7","0,0122,","102",",0,0121,","71",",0,0120,","162.6",",0,0815,","35.6","0,0618,+","0.0","0,1112","-4.4","0,1117","-4.4","0,1117","-8.9","0,1202","-8.9","0,1202","-1.1","0,0412","-2.8","0,0311","-4.4","0,0309","-13.3","0,0215","-13.3","0,0215","2329.4","","2329.4","0","1388.6",",0","134",",0","14.24","0","20.19","0","8.28","0"
"USC00113693","1947","38.8649","-89.4052","164.9","GREENVILLE, IL US","756.6","","756.6","0","90","0","62","0","","","4","0","0","0","116","0","16","0","169","0","41","0","-15.6","0,0208,","","","140",",0,0327,","47.5",",0,0601,","37.8","0,0806,+","-1.1","0,1108","-2.2","0,1109","-5.0","0,1113","-6.7","0,1126","-12.2","0,1130","0.0","0,0417","-3.9","0,0330","-5.0","0,0328","-12.2","0,0303","-12.2","0,0303","2648.3","","2648.3","0","925.1",",0","390",",0","12.60","0","18.04","0","7.16","0"
"USC00113693","1948","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","","","","","29","","13","0","","","","","","","","","","","","","102",",0,1224,+","152",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","2735.3","","2735.3","0","","","785",",0","","","","","",""
"USC00113693","1949","38.8649","-89.4052","164.9","GREENVILLE, IL US","645.8","","645.8","0","103","0","71","0","","","","","0","0","103","0","14","0","174","0","16","0","-16.7","0,0130,+","","","","","54.1",",0,1011,","34.4","0,0702,+","0.0","0,1027","-3.9","0,1101","-8.3","0,1122","-8.3","0,1122","-12.8","0,1215","-0.6","0,0419","-5.6","0,0319","-5.6","0,0319","-6.7","0,0318","-9.4","0,0315","","","","","1034.1",",0","","","13.01","0","18.53","0","7.50","0"
"USC00113693","1950","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","103","0","79","0","24","","5","0","","","","","25","0","169","0","2","0","","","127",",0,1212,+","102",",0,1206,","62.0",",0,0103,","33.9","0,0625,","","","","","","","","","","","","","","","","","","","","","2548.2","","2548.2","","1099.2",",0","260",",0","","","16.96","0","",""
"USC00113693","1951","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","","","","","30","","11","0","","","","","","","","","","","","","254",",0,1107,+","279",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","706",",0","","","","","",""
"USC00113693","1952","38.8649","-89.4052","164.9","GREENVILLE, IL US","804.9","","804.9","0","80","0","53","0","10","","4","0","0","0","104","0","16","0","178","0","46","0","-16.1","0,0129,","51",",0,1203,+","64",",0,1201,","49.5",",0,0401,","37.8","0,0629,","0.0","0,1006","-3.3","0,1021","-5.0","0,1029","-9.4","0,1128","-9.4","0,1128","-1.7","0,0411","-3.3","0,0326","-5.6","0,0307","-7.8","0,0306","-10.6","0,0305","","","","","795.2",",0","210",",0","13.44","0","19.14","0","7.73","0"
"USC00113693","1953","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","78","0","52","0","6","","4","0","","","","","","","","","","","","","76",",0,0301,","76",",0,0301,","45.0",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.8",",0","195",",0","","","","","",""
"USC00113693","1954","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","98","0","61","0","","","0","0","0","0","109","0","","","","","","","-17.2","0,0112,","","","0","T,0,1218,+","35.3",",0,0120,","","","-2.8","0,1030","-2.8","0,1030","-6.1","0,1102","-7.2","0,1210","","","0.0","0,0504","-3.3","0,0403","-5.6","0,0401","-7.8","0,0315","-10.6","0,0305","","","","","693.7",",0","51",",0","","","","","7.95","0"
"USC00113693","1955","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","79","0","59","0","","","4","0","","","","","","","","","","","","","","","127",",0,0322,","95.8",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.9",",0","274",",0","","","","","",""
"USC00113693","1956","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","68","0","48","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.3",",0","","","","","","","",""
"USC00113693","1961","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","104","0","71","0","24","","9","0","","","","","","","","","","","","","229",",0,0206,","178",",0,0202,","59.4",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.6",",0","520",",0","","","","","",""
"USC00113693","1962","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","103","0","75","0","22","","8","0","","","","","","","","","","","","","152",",0,0119,","76",",0,0119,","67.3",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.9",",0","411",",0","","","","","",""
"USC00113693","1963","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","78","0","52","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.9",",0","","","","","","","",""
"USC00113693","1964","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","92","0","55","0","18","","7","0","","","","","","","","","","","","","127",",0,0310,+","140",",0,0216,","48.3",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.7",",0","534",",0","","","","","",""
"USC00113693","1965","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","102","0","63","0","21","","8","0","","","","","","","","","","","","","152",",0,0304,","152",",0,0304,","58.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.9",",0","532",",0","","","","","",""
"USC00113693","1966","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","96","0","68","0","7","","2","0","","","","","","","","","","","","","203",",0,0202,","178",",0,0201,","60.5",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.2",",0","216",",0","","","","","",""
"USC00113693","1969","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","101","0","73","0","17","","8","0","","","","","","","","","","","","","178",",0,0301,","102",",0,1223,","60.5",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.5",",0","483",",0","","","","","",""
"USC00113693","1970","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","95","0","66","0","32","","4","0","","","","","","","","","","","","","127",",0,0103,+","51",",0,0123,","63.0",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.4",",0","152",",0","","","","","",""
"USC00113693","1971","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","87","0","50","0","4","","3","0","","","","","","","","","","","","","203",",0,0406,","203",",0,0406,","70.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.3",",0","266",",0","","","","","",""
"USC00113693","1972","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","112","0","74","0","","","","","","","","","","","","","","","","","","","","","103.9",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.8",",0","","","","","","","",""
"USC00113693","1973","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","121","0","83","0","22","","9","0","","","","","","","","","","","","","330",",0,1220,","267",",0,1220,","61.2",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.4",",0","799",",0","","","","","",""
"USC00113693","1974","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","110","0","83","0","","","","","","","","","","","","","","","","","","","","","71.6",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.5",",0","","","","","","","",""
"USC00113693","1975","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","104","0","72","0","13","","9","0","","","","","","","","","","","","","178",",0,1127,","178",",0,1127,","94.0",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.6",",0","711",",0","","","","","",""
"USC00113693","1976","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","66","0","45","0","9","","6","0","","","","","","","","","","","","","102",",0,0316,","102",",0,0316,","64.8",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.0",",0","304",",0","","","","","",""
"USC00113693","1977","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","100","0","70","0","55","","14","0","","","","","","","","","","","","","305",",0,0114,","114",",0,1127,","69.9",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.4",",0","968",",0","","","","","",""
"USC00113693","1978","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","116","0","74","0","66","","15","0","","","","","","","","","","","","","305",",0,0309,","127",",0,0308,","38.6",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.1",",0","980",",0","","","","","",""
"USC00113693","1979","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","98","0","65","0","47","","12","0","","","","","","","","","","","","","279",",0,0128,","152",",0,0124,","82.6",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.9",",0","864",",0","","","","","",""
"USC00113693","1980","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","90","0","61","0","33","","12","0","","","","","","","","","","","","","203",",0,1127,","203",",0,1127,","48.0",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.0",",0","825",",0","","","","","",""
"USC00113693","1981","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","106","0","74","0","14","","4","0","","","","","","","","","","","","","127",",0,0210,","127",",0,0210,","38.6",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.7",",0","266",",0","","","","","",""
"USC00113693","1982","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","","","","","29","","7","0","","","","","","","","","","","","","381",",0,0205,+","356",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","825",",0","","","","","",""
"USC00113693","1983","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","96","0","70","0","14","","7","0","","","","","","","","","","","","","102",",0,1229,+","76",",0,1228,+","66.5",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.7",",0","303",",0","","","","","",""
"USC00113693","1984","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","119","0","86","0","","","12","0","","","","","","","","","","","","","","","102",",0,0313,+","96.5",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.9",",0","654",",0","","","","","",""
"USC00113693","1986","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","93","0","73","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.6",",0","","","","","","","",""
"USC00113693","1987","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","95","0","73","0","","","","","","","","","","","","","","","","","","","","","59.2",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.2",",0","","","","","","","",""
"USC00113693","1988","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","77","0","67","0","","","3","0","","","","","","","","","","","","","","","71",",0,0211,","76.7",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.2",",0","160",",0","","","","","",""
"USC00113693","1993","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","118","0","84","0","","","","","","","","","","","","","","","","","","","","","75.4",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.4",",0","","","","","","","",""
"USC00113693","1994","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","87","0","61","0","","","","","","","","","","","","","","","","","","","","","52.8",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.5",",0","","","","","","","",""
"USC00113693","1995","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","82","0","67","0","19","","3","0","","","","","","","","","","","","","76",",0,1220,+","81",",0,1219,+","54.9",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.8",",0","259",",0","","","","","",""
"USC00113693","1996","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","81","0","64","0","20","","7","0","","","","","","","","","","","","","203",",0,0112,+","163",",0,0102,","82.3",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.0",",0","566",",0","","","","","",""
"USC00113693","1998","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","115","0","76","0","","","4","0","","","","","","","","","","","","","","","43",",0,1231,","64.0",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.3",",0","196",",0","","","","","",""
"USC00113693","2000","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","76","0","68","0","","","2","0","","","","","","","","","","","","","","","102",",0,0312,","80.0",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.4",",0","191",",0","","","","","",""
"USC00113693","2001","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","67","0","58","0","","","0","0","","","","","","","","","","","","","","","5",",0,0126,","40.6",",0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","","","799.6",",0","5",",0","","","","","",""
"USC00113693","2002","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","114",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304",",0","","","","","",""
"USC00113693","2004","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","","","","","13","","1","0","","","","","","","","","","","","","76",",0,0207,+","51",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98",",0","","","","","",""
"USC00113693","2006","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","","","","","4","","2","0","","","","","","","","","","","","","102",",0,0322,+","102",",0,0322,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207",",0","","","","","",""
"USC00113693","2007","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","56","0","51","0","","","7","0","","","","","","","","","","","","","","","76",",0,1217,+","43.9",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.8",",0","406",",0","","","","","",""
"USC00113693","2009","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","","","","","14","","","","","","","","","","","","","","","","127",",0,0129,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113693","2010","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","97",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","748",",0","","","","","",""
"USC00113693","2011","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","126","7","85","7","","","","","","","","","","","","","","","","","","","","","65.0",",7,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.3",",7","","","","","","","",""
"USC00113693","2012","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","103","7","65","7","","","","","","","","","","","","","","","","","","","","","138.7",",7,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.7",",7","","","","","","","",""
"USC00113693","2013","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","109","7","70","7","","","","","","","","","","","","","","","","","","","","","101.6",",7,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.7",",7","","","","","","","",""
"USC00113693","2016","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","122","7","73","7","","","2","7","","","","","","","","","","","","","","","71",",7,0120,","71.1",",7,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.0",",7","153",",7","","","","","",""
"USC00113693","2017","38.8649","-89.4052","164.9","GREENVILLE, IL US","","","","","100","7","62","7","","","2","7","","","","","","","","","","","","","","","51",",7,0105,","99.8",",7,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.3",",7","127",",7","","","","","",""
