"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155648","2007","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","802.4","","802.4","0","110","0","74","0","3","","2","0","0","0","108","0","20","0","195","0","38","0","-14.4","0,0215,+","51",",0,0218,","51",",0,0218,","56.6",",0,0911,","38.3","0,0817,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1116","-6.7","0,1217","","","-1.7","0,0414","-2.2","0,0413","-5.0","0,0409","-6.7","0,0408","-11.7","0,0219","2513.8","","2513.8","0","1029.5",",0","76",",0","13.88","0","20.11","0","7.65","0"
"USC00155648","2008","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","565.7","","565.7","0","129","0","81","0","6","","4","0","0","0","108","0","17","0","177","0","14","0","-16.1","0,1222,+","51",",0,0308,","51",",0,0308,","59.4",",0,0206,","33.3","0,0822,+","-1.1","0,1019","-3.9","0,1030","-4.4","0,1118","-8.9","0,1119","-8.9","0,1119","-1.1","0,0430","-2.8","0,0415","-5.0","0,0325","-11.7","0,0310","-11.7","0,0310","2532.2","","2532.2","0","1077.0",",0","139",",0","12.40","0","18.50","0","6.30","0"
"USC00155648","2009","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","490.2","","490.2","0","142","0","97","0","8","","3","0","2","0","107","0","23","0","168","0","0","0","-18.9","0,0117,+","51",",0,0313,+","51",",0,0313,+","72.1",",0,1209,","31.7","0,0817,+","-1.7","0,1018","-2.2","0,1019","-9.4","0,1206","-9.4","0,1206","-9.4","0,1206","-0.6","0,0409","-3.3","0,0322","-11.7","0,0304","-11.7","0,0304","-11.7","0,0304","2709.1","","2709.1","0","1208.5",",0","159",",0","12.23","0","17.75","0","6.71","0"
"USC00155648","2010","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","755.5","","755.5","0","142","0","84","0","19","","8","0","0","0","109","0","43","0","186","0","27","0","-17.2","0,1216,+","127",",0,0131,+","140",",0,0130,","92.2",",0,0503,","35.6","0,0805,","0.0","0,1022","-5.0","0,1107","-5.0","0,1107","-6.7","0,1206","-10.0","0,1207","-0.6","0,0428","-2.8","0,0328","-5.0","0,0308","-6.7","0,0307","-10.0","0,0215","2774.1","","2774.1","0","1062.3",",0","470",",0","12.42","0","18.10","0","6.75","0"
"USC00155648","2011","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","645.7","","645.7","7","148","7","92","7","11","","6","7","0","7","95","7","17","7","169","7","19","7","-17.2","7,0110,+","51",",7,0211,+","38",",7,0210,+","45.0",",7,0428,","36.1","7,0904,+","-0.6","K,1022","-2.8","K,1030","-6.7","K,1118","-6.7","K,1118","-8.9","7,1211","-0.6","K,0505","-2.8","K,0227","-4.4","K,0224","-15.6","K,0212","-15.6","K,0212","2741.9","","2741.9","7","1305.4",",7","189",",7","13.09","7","18.64","7","7.55","7"
"USC00155648","2012","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","621.9","","621.9","7","127","7","81","7","2","","2","7","0","7","93","7","6","7","186","7","18","7","-10.6","7,0213,+","25",",7,0220,+","25",",7,0220,+","51.3",",7,0918,","38.3","7,0701,+","-1.1","7,1011","-2.8","7,1105","-5.0","7,1113","-7.2","7,1212","","","-1.7","7,0413","-2.8","7,0412","-6.1","7,0227","-7.2","7,0226","-8.9","7,0214","2184.1","","2184.1","7","1049.5",",7","50",",7","13.78","7","19.76","7","7.79","7"
"USC00155648","2013","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","511.3","","511.3","7","141","7","91","7","","","3","7","0","7","121","7","20","7","170","7","4","7","-12.8","7,0202,+","","","25",",7,1210,+","51.8",",7,1206,","32.8","7,0718,","-0.6","7,1020","-2.8","7,1025","-8.3","7,1113","-8.3","7,1113","-8.9","7,1124","-0.6","7,0406","-3.3","7,0403","-5.0","7,0329","-9.4","7,0323","-9.4","7,0323","2719.9","","2719.9","7","1269.3",",7","127",",7","12.13","7","17.47","7","6.79","7"
"USC00155648","2014","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","521.9","","521.9","7","128","7","76","7","11","","6","7","8","7","107","7","24","7","173","7","1","7","-21.1","7,0108,+","76",",7,0305,+","76",",7,0304,","61.7",",7,0303,","32.8","7,0714,","-0.6","7,1101","-5.6","7,1102","-5.6","7,1102","-9.4","7,1115","-9.4","7,1115","-1.7","7,0417","-4.4","7,0416","-4.4","7,0416","-8.9","7,0327","-8.9","7,0327","2906.1","","2906.1","7","1225.8",",7","292",",7","11.65","7","17.33","7","5.98","7"
"USC00155648","2015","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","575.9","","575.9","7","157","7","90","7","18","","6","7","7","7","101","7","25","7","178","7","4","7","-27.2","7,0220,","279",",7,0218,","262",",7,0217,","57.7",",7,0626,","35.6","7,0902,","-1.7","7,1018","-3.9","7,1114","-7.8","7,1123","-7.8","7,1123","","","0.0","7,0425","-2.2","7,0405","-4.4","7,0330","-6.7","7,0329","-18.3","7,0307","2903.4","","2903.4","7","1423.1",",7","517",",7","12.81","7","18.62","7","7.01","7"
"USC00155648","2016","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2255.9","","2255.9","7","","","","","","","","","",""
