"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245596","1984","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","70","0","33","0","47","","23","0","","","","","","","","","","","","","406",",0,1231,","343",",0,1223,","27.4",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","262.7",",0","1601",",0","","","","","",""
"USC00245596","1985","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","254",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1370",",0","","","","","",""
"USC00245596","1986","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","229",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1245",",0","","","","","",""
"USC00245596","1987","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","62","0","41","0","24","","11","0","","","","","","","","","","","","","152",",0,0322,","76",",0,1213,+","42.7",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","384.4",",0","597",",0","","","","","",""
"USC00245596","1988","46.6009","-107.8706","893.7","MELSTONE, MT US","528.9","","528.9","0","","","","","","","","","20","0","148","0","30","0","162","0","67","0","-27.8","0,0105,","","","","","","","40.6","0,0605,","0.0","0,0919","-2.2","0,1023","-6.1","0,1027","-7.8","0,1028","-9.4","0,1029","-1.7","0,0503","-4.4","0,0426","-4.4","0,0426","-7.8","0,0331","-11.7","0,0316","","","","","","","","","10.00","0","17.93","0","2.08","0"
"USC00245596","1989","46.6009","-107.8706","893.7","MELSTONE, MT US","312.3","","312.3","0","93","0","49","0","87","","32","0","28","0","154","0","48","0","142","0","37","0","-36.7","0,1222,+","660",",0,1222,+","152",",0,1220,+","24.9",",0,0427,","40.0","0,0731,","-5.0","0,0911","-5.0","0,0911","-5.0","0,0911","-8.3","0,1016","-11.1","0,1101","-0.6","0,0502","-6.1","0,0417","-6.1","0,0417","-6.7","0,0409","-11.7","0,0320","4002.3","","4002.3","0","407.7",",0","2006",",0","7.57","0","14.66","0","0.48","0"
"USC00245596","1990","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3691.3","","3691.3","0","","","","","","","","","",""
"USC00245596","1991","46.6009","-107.8706","893.7","MELSTONE, MT US","336.5","","336.5","0","80","0","40","0","42","","19","0","17","0","161","0","28","0","146","0","39","0","-27.8","0,0129,+","152",",0,0109,+","102",",0,1105,","32.5",",0,0815,","37.8","0,0831,+","-3.9","0,0918","-3.9","0,0918","-4.4","0,1005","-7.2","0,1024","-12.2","0,1028","-3.3","0,0505","-3.3","0,0505","-4.4","0,0501","-10.0","0,0327","-10.0","0,0327","","","","","421.9",",0","823",",0","9.14","0","16.41","0","1.86","0"
"USC00245596","1992","46.6009","-107.8706","893.7","MELSTONE, MT US","199.1","","199.1","0","74","0","38","0","10","","13","0","9","0","154","0","19","0","144","0","20","0","-29.4","0,1231,","76",",0,1231,+","51",",0,1227,+","30.0",",0,0615,","36.7","0,0815,","0.0","0,0825","-2.2","0,0918","-7.2","0,1016","-7.2","0,1016","-11.7","0,1125","-1.7","0,0525","-5.6","0,0412","-5.6","0,0412","-7.8","0,0411","-10.6","0,0220","3296.7","","3296.7","0","356.5",",0","468",",0","9.30","0","16.85","0","1.74","0"
"USC00245596","1993","46.6009","-107.8706","893.7","MELSTONE, MT US","93.1","","93.1","0","84","0","43","0","56","","15","0","29","0","158","0","51","0","118","0","7","0","-30.6","0,1124,","305",",0,0226,+","305",",0,1008,","42.7",",0,0703,","35.0","0,0621,","-3.3","0,0922","-3.3","0,0922","-12.2","0,1009","-12.2","0,1009","-12.2","0,1009","-1.1","0,0421","-2.8","0,0415","-4.4","0,0320","-14.4","0,0317","-14.4","0,0317","4214.1","","4214.1","0","523.7",",0","1234",",0","6.91","0","13.73","0","0.09","0"
"USC00245596","1994","46.6009","-107.8706","893.7","MELSTONE, MT US","328.0","","328.0","0","74","0","44","0","73","","22","0","16","0","161","0","37","0","150","0","40","0","-33.3","0,0208,","203",",0,1214,+","127",",0,0116,","35.6",",0,0607,","37.2","0,0815,","-1.7","0,1003","-3.3","0,1023","-4.4","0,1024","-7.2","0,1030","-14.4","0,1118","0.0","0,0504","-5.6","0,0429","-5.6","0,0429","-8.3","0,0427","-10.6","0,0324","3998.4","","3998.4","0","331.5",",0","1194",",0","8.65","0","16.14","0","1.17","0"
"USC00245596","1995","46.6009","-107.8706","893.7","MELSTONE, MT US","297.7","","297.7","0","79","0","45","0","","","16","0","18","0","148","0","41","0","130","0","33","0","-28.3","0,0307,","","","127",",0,0409,","23.4",",0,0512,","40.6","0,0807,","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-14.4","0,1031","0.0","0,0522","-2.2","0,0501","-5.0","0,0427","-7.2","0,0411","-9.4","0,0410","3743.5","","3743.5","0","358.5",",0","939",",0","8.53","0","15.79","0","1.27","0"
"USC00245596","1996","46.6009","-107.8706","893.7","MELSTONE, MT US","349.2","","349.2","0","91","0","53","0","95","","38","0","43","0","166","0","68","0","134","0","42","0","-37.8","0,0202,","457",",0,1229,","152",",0,0225,","35.3",",0,0524,","38.9","0,0703,","0.0","0,0923","-2.8","0,0927","-5.6","0,1021","-6.7","0,1027","-12.2","0,1030","0.0","0,0511","-2.8","0,0509","-4.4","0,0401","-11.1","0,0331","-11.1","0,0331","4279.0","","4279.0","0","371.5",",0","2158",",0","6.67","0","13.70","0","-0.36","0"
"USC00245596","1997","46.6009","-107.8706","893.7","MELSTONE, MT US","339.8","","339.8","0","79","0","43","0","40","","13","0","12","0","154","0","34","0","153","0","29","0","-37.8","0,0111,","127",",0,0117,+","76",",0,0109,","48.3",",0,0701,","37.2","0,0827,","0.0","0,1006","-2.8","0,1009","-6.1","0,1025","-9.4","0,1110","-9.4","0,1110","-3.3","0,0519","-3.3","0,0519","-4.4","0,0502","-7.2","0,0413","-10.6","0,0412","4226.8","","4226.8","0","396.5",",0","662",",0","9.02","0","16.15","0","1.88","0"
"USC00245596","1998","46.6009","-107.8706","893.7","MELSTONE, MT US","469.8","","469.8","0","92","0","45","0","","","20","0","14","0","142","0","32","0","146","0","54","0","-36.1","0,0112,","","","76",",0,1204,+","31.0",",0,0425,","39.4","0,0806,","-3.9","0,1012","-3.9","0,1012","-4.4","0,1107","-7.2","0,1110","-9.4","0,1205","-0.6","0,0510","-2.2","0,0507","-6.1","0,0419","-9.4","0,0330","-9.4","0,0330","3539.9","","3539.9","0","416.9",",0","893",",0","9.68","0","17.03","0","2.34","0"
"USC00245596","1999","46.6009","-107.8706","893.7","MELSTONE, MT US","306.6","","306.6","0","74","0","39","0","26","","14","0","4","0","145","0","12","0","148","0","38","0","-22.2","0,0103,","356",",0,0108,","203",",0,0106,","41.1",",0,0812,","39.4","0,0728,+","0.0","0,0930","-2.8","0,1003","-5.6","0,1016","-7.8","0,1102","-8.9","0,1123","-1.7","0,0507","-3.9","0,0417","-5.0","0,0416","-6.7","0,0404","-12.2","0,0308","3508.2","","3508.2","0","343.6",",0","1105",",0","10.10","0","17.73","0","2.47","0"
"USC00245596","2000","46.6009","-107.8706","893.7","MELSTONE, MT US","430.9","","430.9","0","88","0","44","0","54","","22","0","14","0","165","0","42","0","150","0","46","0","-28.3","0,1211,","178",",0,1224,","152",",0,1130,","18.0",",0,0704,","40.0","0,0730,","-2.8","0,0922","-2.8","0,0922","-7.8","0,1006","-7.8","0,1006","-13.3","0,1107","0.0","0,0514","-3.3","0,0416","-5.0","0,0415","-8.9","0,0414","-8.9","0,0414","3248.3","","3248.3","0","336.9",",0","1371",",0","8.90","0","16.49","0","1.31","0"
"USC00245596","2001","46.6009","-107.8706","893.7","MELSTONE, MT US","446.4","","446.4","0","71","0","34","0","22","","10","0","10","0","149","0","25","0","156","0","53","0","-24.4","0,0208,","127",",0,0216,+","102",",0,0215,","43.2",",0,0613,","39.4","0,0803,","-6.1","0,1005","-6.1","0,1005","-6.1","0,1005","-7.2","0,1108","-13.9","0,1127","0.0","0,0507","-3.9","0,0417","-6.7","0,0416","-6.7","0,0416","-9.4","0,0310","3998.4","","3998.4","0","325.0",",0","586",",0","9.84","0","17.54","0","2.14","0"
"USC00245596","2002","46.6009","-107.8706","893.7","MELSTONE, MT US","401.4","","401.4","0","74","0","32","0","30","","15","0","16","0","172","0","37","0","136","0","39","0","-30.0","0,0321,","229",",0,0321,","203",",0,0320,","21.8",",0,0602,","43.9","0,0715,+","-0.6","0,0922","-2.2","0,1012","-7.2","0,1022","-7.2","0,1022","-9.4","0,1026","-1.7","0,0523","-4.4","0,0509","-4.4","0,0509","-7.8","0,0425","-13.3","0,0403","3819.8","","3819.8","0","298.5",",0","966",",0","8.70","0","16.41","0","0.99","0"
"USC00245596","2003","46.6009","-107.8706","893.7","MELSTONE, MT US","557.9","","557.9","0","86","0","42","0","53","","23","0","21","0","144","0","38","0","156","0","58","0","-28.9","0,0224,","457",",0,1231,+","254",",0,1226,","20.3",",0,1226,","41.1","0,0723,","-3.3","0,0918","-3.3","0,0918","-5.6","0,1030","-11.7","0,1031","-11.7","0,1031","-0.6","0,0520","-4.4","0,0407","-4.4","0,0407","-10.6","0,0312","-10.6","0,0312","3652.9","","3652.9","0","374.5",",0","1650",",0","9.71","0","17.18","0","2.24","0"
"USC00245596","2004","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3698.7","","3698.7","","","","","","","","","","",""
"USC00245596","2005","46.6009","-107.8706","893.7","MELSTONE, MT US","395.8","","395.8","0","86","0","49","0","52","","18","0","22","0","141","0","39","0","143","0","48","0","-32.2","0,0115,","330",",0,0116,+","102",",0,1005,+","37.6",",0,0419,","40.0","0,0713,","0.0","0,1004","-6.1","0,1006","-6.1","0,1006","-7.8","0,1115","-8.9","0,1128","-0.6","0,0513","-2.8","0,0503","-7.8","0,0502","-7.8","0,0502","-10.6","0,0325","","","","","439.0",",0","1092",",0","9.30","0","16.74","0","1.86","0"
"USC00245596","2006","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","69","0","41","0","13","","12","0","","","","","","","","","","","","","203",",0,0223,","330",",0,0223,","19.1",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","320.4",",0","966",",0","","","","","",""
"USC00245596","2008","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","89","0","45","0","45","","18","0","","","","","","","","","","","","","356",",0,1227,+","178",",0,1213,","34.3",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.7",",0","1446",",0","","","","","",""
"USC00245596","2009","46.6009","-107.8706","893.7","MELSTONE, MT US","380.9","","380.9","0","92","0","46","0","69","","24","0","23","0","178","0","39","0","143","0","52","0","-30.6","0,1209,","457",",0,1214,","216",",0,0227,","21.8",",0,0429,","38.3","0,0723,+","-2.8","0,0928","-2.8","0,0928","-5.6","0,1008","-7.8","0,1009","-10.6","0,1011","0.0","0,0521","-3.9","0,0502","-4.4","0,0424","-7.2","0,0405","-9.4","0,0327","3844.2","","3844.2","0","403.1",",0","1612",",0","8.38","0","16.15","0","0.61","0"
"USC00245596","2010","46.6009","-107.8706","893.7","MELSTONE, MT US","334.4","","334.4","0","97","0","53","0","76","","20","0","17","0","156","0","50","0","154","0","44","0","-30.6","0,0107,","559",",0,1124,","305",",0,1120,","69.9",",0,0617,","41.1","0,0821,","-0.6","0,1012","-3.3","0,1016","-4.4","0,1028","-8.3","0,1111","-11.7","0,1119","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-7.2","0,0410","-14.4","0,0223","3929.2","","3929.2","0","535.7",",0","1464",",0","8.55","0","16.06","0","1.04","0"
"USC00245596","2011","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","97","K","49","K","43","","18","K","","","","","","","","","","","","","254",",K,0103,","178",",K,0220,","54.1",",K,0510,","","","","","","","","","","","","","","","","","","","","","","","4095.2","","4095.2","K","644.5",",K","1143",",K","","","","","",""
"USC00245596","2012","46.6009","-107.8706","893.7","MELSTONE, MT US","494.4","","494.4","7","72","7","29","7","","","","","5","7","138","7","21","7","166","7","50","7","-25.0","7,0118,","","","","","22.4",",7,0528,+","40.0","7,0703,","-0.6","7,0912","-6.7","7,1006","-6.7","7,1006","-6.7","7,1006","-9.4","7,1024","0.0","K,0529","-2.2","K,0526","-5.6","K,0320","-10.6","K,0228","-10.6","K,0228","","","","","298.0",",7","","","10.51","7","18.11","7","2.90","7"
"USC00245596","2013","46.6009","-107.8706","893.7","MELSTONE, MT US","395.1","","395.1","7","92","7","47","7","","","","","16","7","167","7","34","7","132","7","37","7","-35.6","7,1207,","","","","","64.3",",7,0530,","37.2","7,0819,","-1.1","7,1009","-2.8","7,1016","-4.4","7,1028","-7.8","7,1030","-9.4","7,1112","0.0","7,0505","-3.3","7,0502","-7.8","7,0501","-7.8","7,0501","-8.9","7,0418","3684.7","","3684.7","7","463.2",",7","","","8.63","7","15.64","7","1.63","7"
"USC00245596","2014","46.6009","-107.8706","893.7","MELSTONE, MT US","298.5","","298.5","7","63","7","36","7","","","","","31","7","157","7","49","7","132","7","29","7","-33.3","7,0206,","","","","","55.1",",7,0823,","37.2","7,0720,","-1.7","7,0912","-4.4","7,1003","-4.4","7,1003","-12.8","7,1110","-12.8","7,1110","0.0","7,0512","-3.3","7,0415","-8.3","7,0412","-8.3","7,0412","-8.9","7,0401","4125.9","","4125.9","7","333.8",",7","","","7.96","7","14.94","7","0.99","7"
"USC00245596","2015","46.6009","-107.8706","893.7","MELSTONE, MT US","384.2","","384.2","7","67","7","37","7","","","","","12","7","142","7","41","7","153","7","42","7","-28.9","7,0109,","","","","","22.9",",7,1020,","39.4","7,0814,","0.0","7,1015","-2.2","7,1016","-4.4","7,1029","-6.7","7,1117","-10.0","7,1120","-1.7","7,0516","-3.9","7,0420","-5.0","7,0404","-9.4","7,0305","-9.4","7,0305","3601.4","","3601.4","7","276.4",",7","","","9.77","7","17.13","7","2.42","7"
"USC00245596","2016","46.6009","-107.8706","893.7","MELSTONE, MT US","312.9","","312.9","7","73","7","53","7","","","","","10","7","141","7","26","7","145","7","36","7","-35.6","7,1217,","","","","","39.4",",7,0509,","36.7","7,0831,","-1.1","7,1005","-2.2","7,1010","-6.7","7,1011","-6.7","7,1011","-11.7","7,1130","-1.7","7,0514","-3.3","7,0417","-4.4","7,0411","-12.8","7,0319","-12.8","7,0319","3369.2","","3369.2","7","447.7",",7","","","9.69","7","16.79","7","2.59","7"
"USC00245596","2017","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","54","7","32","7","","","","","","","","","","","","","","","","","","","","","44.5",",7,0914,","","","","","","","","","","","","","","","","","","","","","","","3776.1","","3776.1","7","227.7",",7","","","","","","","",""
