"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460687","1958","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","","","","","36","","","","","","","","","","","","","","","","127",",0,0218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00460687","1963","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","101","0","66","0","","","","","","","","","","","","","","","","","","","","","69.3",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.0",",0","","","","","","","",""
"USC00460687","1964","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3172.1","","3172.1","","","","","","","","","","",""
"USC00460687","1965","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","143","0","90","0","22","","","","6","0","133","0","","","","","","","-22.2","0,0204,","127",",0,0111,","","","47.0",",0,0225,","","","-1.1","0,1005","-2.2","0,1025","-6.7","0,1029","-6.7","0,1029","-8.9","0,1201","0.0","0,0429","-2.8","0,0414","-7.8","0,0403","-7.8","0,0403","-9.4","0,0322","","","","","940.9",",0","","","","","","","4.01","0"
"USC00460687","1966","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","413.2","","413.2","0","139","0","82","0","","","","","10","0","147","0","34","0","161","0","25","0","-21.7","0,0201,+","","","","","35.6",",0,0123,","37.2","0,0728,","-0.6","0,1007","-2.8","0,1021","-6.1","0,1030","-7.8","0,1120","-9.4","0,1202","-2.8","0,0511","-2.8","0,0511","-5.0","0,0510","-8.3","0,0329","-10.0","0,0309","","","","","915.3",",0","","","10.25","0","17.34","0","3.17","0"
"USC00460687","1967","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","326.2","","326.2","0","138","0","86","0","21","","","","5","0","132","0","20","0","162","0","12","0","-22.8","0,0208,","102",",0,1229,+","","","50.8",",0,0529,","34.4","0,0618,","-0.6","0,0925","-3.3","0,1020","-5.6","0,1029","-7.2","0,1109","-10.0","0,1116","0.0","0,0523","-2.8","0,0429","-6.7","0,0412","-6.7","0,0412","-12.8","0,0319","3108.3","","3108.3","0","945.3",",0","","","10.58","0","17.85","0","3.31","0"
"USC00460687","1968","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","445.3","","445.3","0","152","0","99","0","33","","","","10","0","137","0","29","0","178","0","26","0","-26.1","0,0108,","229",",0,0116,+","","","51.6",",0,0524,","36.1","0,0609,","-0.6","0,1005","-4.4","0,1031","-4.4","0,1031","-8.9","0,1207","-8.9","0,1207","-2.8","0,0507","-2.8","0,0507","-5.6","0,0402","-7.2","0,0315","-12.2","0,0314","3374.0","","3374.0","0","1117.6",",0","","","10.61","0","17.88","0","3.35","0"
"USC00460687","1969","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","459.2","","459.2","0","146","0","82","0","16","","","","6","0","150","0","23","0","171","0","20","0","-18.9","0,0106,+","102",",0,1227,+","","","72.4",",0,0810,","35.0","0,0628,+","-1.1","0,1015","-3.3","0,1018","-5.6","0,1023","-7.2","0,1024","-8.9","0,1116","-1.1","0,0501","-2.2","0,0412","-7.8","0,0401","-7.8","0,0401","-9.4","0,0331","3096.4","","3096.4","0","978.2",",0","","","10.54","0","17.48","0","3.60","0"
"USC00460687","1970","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","513.5","","513.5","0","153","0","85","0","27","","","","11","0","128","0","32","0","172","0","18","0","-22.8","0,0122,","102",",0,0330,+","","","58.7",",0,1031,","35.0","0,0702,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1117","-10.0","0,1124","-10.0","0,1124","-0.6","0,0508","-3.9","0,0507","-5.0","0,0411","-11.7","0,0330","-11.7","0,0330","3397.8","","3397.8","0","1090.7",",0","","","11.17","0","17.79","0","4.56","0"
"USC00460687","1971","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","378.2","","378.2","0","143","0","86","0","21","","","","4","0","143","0","26","0","173","0","9","0","-20.6","0,0202,","152",",0,0210,+","","","73.4",",0,0913,","35.6","0,0629,","0.0","0,1008","-3.9","0,1105","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","0.0","0,0514","-2.8","0,0504","-5.0","0,0415","-7.2","0,0331","-10.6","0,0325","3160.5","","3160.5","0","929.6",",0","","","10.94","0","17.67","0","4.20","0"
"USC00460687","1972","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","169","0","107","0","15","","","","","","","","23","0","159","0","6","0","","","76",",0,0207,","","","58.4",",0,0621,","34.4","0,0723,","","","","","","","","","","","","","","","","","","","","","2904.3","","2904.3","0","1273.7",",0","","","","","16.69","0","",""
"USC00460687","1973","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","469.3","","469.3","0","156","0","103","0","2","","","","0","0","118","0","22","0","176","0","19","0","-16.1","0,0218,+","76",",0,0412,","","","34.8",",0,0317,","33.9","0,0904,+","0.0","0,1017","-2.2","0,1104","-5.0","0,1108","-8.3","0,1111","-9.4","0,1212","-0.6","0,0516","-4.4","0,0415","-4.4","0,0415","-6.7","0,0225","-14.4","0,0219","","","","","1055.1",",0","","","11.85","0","18.20","0","5.49","0"
"USC00460687","1974","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","312.9","","312.9","0","153","0","100","0","","","5","0","0","0","133","0","13","0","162","0","1","0","-15.0","0,0206,+","","","51",",0,1201,","62.2",",0,0711,","32.2","0,0515,","0.0","0,0923","-3.9","0,1003","-5.0","0,1022","-7.2","0,1126","-8.9","0,1127","-1.1","0,0508","-2.2","0,0425","-5.0","0,0410","-10.6","0,0326","-10.6","0,0326","2781.4","","2781.4","0","1282.1",",0","185",",0","10.97","0","17.50","0","4.44","0"
"USC00460687","1975","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","453.0","","453.0","0","158","0","108","0","16","","","","1","0","138","0","14","0","163","0","10","0","-18.9","0,0210,","127",",0,0113,","","","69.9",",0,0816,","34.4","0,0803,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1031","-6.7","0,1123","-8.9","0,1218","-1.1","0,0427","-2.8","0,0415","-5.6","0,0414","-7.2","0,0327","-11.1","0,0310","3126.2","","3126.2","0","1404.8",",0","","","11.28","0","17.67","0","4.90","0"
"USC00460687","1976","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","274.6","","274.6","0","130","0","82","0","19","","5","0","6","0","155","0","20","0","165","0","5","0","-20.6","0,0110,","152",",0,0108,","140",",0,0108,","46.2",",0,0712,","32.8","0,0716,+","0.0","0,1012","-4.4","0,1018","-4.4","0,1018","-7.2","0,1113","-8.9","0,1114","0.0","0,0513","-3.3","0,0414","-5.6","0,0413","-7.8","0,0412","-10.0","0,0210","2851.9","","2851.9","0","967.8",",0","416",",0","9.97","0","16.99","0","2.94","0"
"USC00460687","1977","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","479.8","","479.8","0","147","0","87","0","42","","","","19","0","134","0","43","0","183","0","21","0","-26.7","0,0113,","254",",0,0202,+","","","42.2",",0,1206,","34.4","0,0721,+","0.0","0,1015","-3.9","0,1112","-6.1","0,1113","-9.4","0,1127","-9.4","0,1127","-0.6","0,0511","-3.9","0,0410","-7.8","0,0409","-7.8","0,0409","-10.6","0,0302","3651.5","","3651.5","0","1038.2",",0","","","10.57","0","17.57","0","3.57","0"
"USC00460687","1978","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","442.2","","442.2","0","144","0","100","0","66","","17","0","24","0","140","0","44","0","155","0","8","0","-22.2","0,0201,+","457",",0,0122,+","305",",0,0120,","56.4",",0,1204,","33.3","0,0724,+","0.0","0,1009","-2.2","0,1126","-4.4","0,1129","-6.7","0,1201","-12.2","0,1211","0.0","0,0504","-2.2","0,0503","-6.1","0,0320","-7.8","0,0318","-18.3","0,0306","3564.5","","3564.5","0","1146.1",",0","1122",",0","9.79","0","16.27","0","3.32","0"
"USC00460687","1979","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","358.1","","358.1","0","162","0","97","0","44","","","","13","0","139","0","41","0","157","0","1","0","-24.4","0,0210,","356",",0,0219,","","","76.2",",0,0821,","32.8","0,0801,","0.0","0,1014","-2.2","0,1015","-5.6","0,1027","-7.2","0,1201","-11.1","0,1203","-0.6","0,0502","-2.2","0,0419","-6.7","0,0407","-6.7","0,0407","-10.6","0,0316","3321.0","","3321.0","0","1272.7",",0","","","10.08","0","16.40","0","3.76","0"
"USC00460687","1980","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","467.9","","467.9","0","147","0","99","0","19","","","","8","0","143","0","32","0","159","0","15","0","-23.3","0,0302,","102",",0,0302,+","","","54.4",",0,0521,","36.1","0,0717,","0.0","0,1006","-4.4","0,1027","-4.4","0,1027","-7.8","0,1120","-9.4","0,1204","-1.1","0,0510","-5.0","0,0417","-5.0","0,0417","-8.9","0,0312","-8.9","0,0312","3297.3","","3297.3","0","1121.7",",0","","","10.21","0","16.62","0","3.80","0"
"USC00460687","1981","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","380.3","","380.3","0","152","0","93","0","31","","","","12","0","149","0","31","0","158","0","3","0","-24.4","0,0112,","76",",0,1222,+","","","85.9",",0,0729,","33.3","0,0710,","0.0","0,1004","-3.9","0,1020","-4.4","0,1024","-6.7","0,1113","-8.9","0,1123","-0.6","0,0508","-3.9","0,0421","-4.4","0,0326","-8.3","0,0318","-10.0","0,0215","3336.5","","3336.5","0","1082.2",",0","","","10.09","0","16.62","0","3.57","0"
"USC00460687","1982","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","360.7","","360.7","0","156","0","96","0","","","","","8","0","136","0","20","0","175","0","4","0","-25.6","0,0117,","","","","","66.0",",0,0521,","33.9","0,0718,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1107","-6.7","0,1113","-12.2","0,1213","-1.1","0,0430","-2.2","0,0424","-5.0","0,0423","-6.7","0,0407","-11.1","0,0328","3323.3","","3323.3","0","984.7",",0","","","10.89","0","17.47","0","4.31","0"
"USC00460687","1983","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","510.1","","510.1","0","147","0","92","0","","","","","8","0","133","0","21","0","159","0","34","0","-23.3","0,1225,","","","","","40.4",",0,1023,","37.8","0,0821,","-0.6","0,0924","-3.3","0,1108","-6.1","0,1114","-7.2","0,1202","-10.0","0,1218","-1.1","0,0511","-2.2","0,0510","-4.4","0,0421","-6.7","0,0330","-8.9","0,0326","2928.1","","2928.1","0","1244.8",",0","","","11.08","0","17.62","0","4.53","0"
"USC00460687","1984","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","397.8","","397.8","0","155","0","86","0","","","","","5","0","120","0","18","0","167","0","12","0","-28.9","0,0121,","","","","","46.7",",0,0529,","33.9","0,0614,","-3.9","0,1103","-3.9","0,1103","-4.4","0,1108","-6.7","0,1120","-13.3","0,1207","-1.1","0,0517","-2.8","0,0411","-5.6","0,0324","-6.7","0,0313","-11.7","0,0312","3261.2","","3261.2","0","1000.5",",0","","","11.03","0","17.61","0","4.46","0"
"USC00460687","1985","39.46667","-81.1","195.1","BENS RUN 1 SSE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2963.9","","2963.9","0","","","","","","","","","",""
