"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094170","1966","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1019.6","","1019.6","0","102","0","80","0","0","","0","0","0","0","63","0","1","0","249","0","70","0","-15.6","0,0130,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0806,+","38.3","0,0714,","-0.6","0,1103","-2.8","0,1104","-6.7","0,1225","-6.7","0,1225","","","-1.1","0,0329","-2.8","0,0308","-4.4","0,0307","-6.7","0,0208","-11.1","0,0201","","","","","1319.9",",0","0",",0","17.15","0","24.34","0","9.96","0"
"USC00094170","1967","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","100","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0210,","71.1",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","1251.4","","1251.4","0","1082.5",",0","0","T,0","","","","","",""
"USC00094170","1968","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1220.6","","1220.6","0","95","0","70","0","0","","0","0","0","0","80","0","2","0","249","0","100","0","-7.2","0,1217,+","0",",0,1231,+","0","T,0,0208,+","50.8",",0,0704,","40.6","0,0824,","-0.6","0,1027","-2.2","0,1113","-6.7","0,1209","-6.7","0,1209","","","-1.1","0,0325","-2.8","0,0324","-4.4","0,0304","-6.7","0,0213","","","","","","","808.5",",0","0","T,0","17.48","0","25.00","0","9.96","0"
"USC00094170","1969","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","98","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","1509.2","","1509.2","0","1068.5",",0","0",",0","","","","","",""
"USC00094170","1970","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1221.8","","1221.8","0","112","0","87","0","0","","0","0","0","0","63","0","1","0","267","0","104","0","-13.9","0,0109,","0",",0,1231,+","0","T,0,1124,","73.7",",0,0331,","37.8","0,0921,+","-1.1","0,1116","-4.4","0,1117","-4.4","0,1117","-8.9","0,1124","-8.9","0,1124","-2.2","0,0317","-2.2","0,0317","-4.4","0,0228","-7.2","0,0206","-10.6","0,0205","","","","","1227.0",",0","0","T,0","17.77","0","25.22","0","10.32","0"
"USC00094170","1971","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094170","1972","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1167.8","","1167.8","0","103","0","69","0","0","","0","0","0","0","42","0","0","0","270","0","107","0","-12.8","0,0116,","0",",0,1231,+","0",",0,1231,+","77.5",",0,1206,","40.0","0,0917,","-0.6","0,1118","-2.8","0,1124","-5.0","0,1217","","","","","0.0","0,0311","-3.3","0,0222","-4.4","0,0206","-7.2","0,0118","-12.8","0,0116","997.1","","997.1","0","1097.8",",0","0",",0","18.61","0","26.06","0","11.15","0"
"USC00094170","1973","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","97","0","70","0","","","1","0","","","","","","","","","","","","","","","356",",0,0210,","76.2",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.3",",0","356",",0","","","","","",""
"USC00094170","1974","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094170","1975","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1524.9",",0","0",",0","","","","","",""
"USC00094170","1976","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","94","0","74","0","0","","0","0","","","","","","","","","","","","","0","T,0,0117,","0","T,0,0117,","109.2",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.8",",0","0","T,0","","","","","",""
"USC00094170","1977","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","88","0","67","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0131,","73.7",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.1",",0","38",",0","","","","","",""
"USC00094170","1979","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","98","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.6",",0","0",",0","","","","","",""
"USC00094170","1980","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","91","0","71","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0303,","67.3",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.9",",0","51",",0","","","","","",""
"USC00094170","1981","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1094.7","","1094.7","0","88","0","62","0","0","","0","0","0","0","74","0","0","0","248","0","115","0","-12.8","0,0113,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0211,","40.6","0,0718,+","0.0","0,1108","-2.2","0,1114","-4.4","0,1123","-7.8","0,1211","-8.9","0,1219","-1.1","0,0325","-3.3","0,0317","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","","","","","990.2",",0","0",",0","17.23","0","25.79","0","8.67","0"
"USC00094170","1983","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094170","1984","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","78","0","60","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0229,","70.6",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.5",",0","0","T,0","","","","","",""
"USC00094170","1985","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","101","0","65","0","","","","","","","","","1","0","266","0","86","0","","","","","","","85.6",",0,1122,","40.0","0,0607,+","","","","","","","","","","","","","","","","","","","","","","","","","1108.7",",0","","","","","25.39","0","",""
"USC00094170","1986","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","96","0","58","0","","","","","","","","","1","0","268","0","112","0","","","","","","","74.7",",0,0917,","40.6","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","1065.2",",0","","","","","26.20","0","",""
"USC00094170","1987","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","103","0","72","0","","","0","0","","","","","0","0","249","0","101","0","","","","","0",",0,1231,+","71.6",",0,0706,","37.8","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","1139.5",",0","0",",0","","","25.24","0","",""
"USC00094170","1988","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1131.1","","1131.1","0","101","0","66","0","","","1","0","0","0","59","0","0","0","258","0","86","0","-8.3","0,0207,","","","41",",0,0107,","62.2",",0,0418,","38.3","0,0624,+","-0.6","0,1201","-2.2","0,1202","-5.6","0,1213","","","","","-1.7","0,0317","-2.2","0,0226","-6.7","0,0208","-6.7","0,0208","","","1179.1","","1179.1","0","1065.1",",0","41",",0","17.86","0","24.92","0","10.81","0"
"USC00094170","1989","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","98","0","71","0","0","","0","0","0","0","39","0","1","0","257","0","81","0","-11.1","0,1224,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0608,","37.2","0,0825,+","-1.1","0,1117","-3.9","0,1204","-4.4","0,1216","-11.1","0,1224","-11.1","0,1224","-5.0","0,0226","-5.0","0,0226","-5.0","0,0226","","","","","1008.0","","1008.0","0","1272.6",",0","0",",0","18.50","0","25.19","0","11.81","0"
"USC00094170","1990","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","84","0","71","0","0","","0","0","","","","","0","0","282","0","119","0","","","0",",0,1231,+","0",",0,1231,+","184.9",",0,1011,","40.6","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","1096.9",",0","0",",0","","","26.85","0","",""
"USC00094170","1991","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","90","0","80","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","101.6",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","1358.8",",0","0",",0","","","","","",""
"USC00094170","1993","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","79","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.6",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.2",",0","0",",0","","","","","",""
"USC00094170","1994","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","103","0","82","0","0","","0","0","","","","","1","0","256","0","40","0","","","0",",0,1231,+","0",",0,1231,+","111.3",",0,1003,","34.4","0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","1433.8",",0","0",",0","","","23.86","0","",""
"USC00094170","1995","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1200.2","","1200.2","0","83","0","66","0","0","","0","0","0","0","41","0","0","0","250","0","77","0","-9.4","0,0209,","0",",0,1231,+","0",",0,1231,+","103.6",",0,0606,","37.8","0,0818,+","-0.6","0,1109","-2.2","0,1115","-5.0","0,1210","","","","","0.0","0,0311","-9.4","0,0209","-9.4","0,0209","-9.4","0,0209","-9.4","0,0209","1013.9","","1013.9","0","1165.3",",0","0",",0","17.99","0","24.25","0","11.73","0"
"USC00094170","1996","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","87","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.9",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.5",",0","0",",0","","","","","",""
"USC00094170","1997","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1055.1","","1055.1","0","96","0","69","0","0","","0","0","0","0","22","0","0","0","243","0","63","0","-6.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","70.1",",0,1113,","36.7","0,0921,+","-2.8","0,1117","-2.8","0,1117","","","","","","","0.0","0,0217","-2.8","0,0212","-6.7","0,0118","-6.7","0,0118","","","","","","","1386.2",",0","0",",0","17.91","0","23.86","0","11.95","0"
"USC00094170","1998","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","85","0","57","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","95.5",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1416.6",",0","0",",0","","","","","",""
"USC00094170","1999","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","79","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","74.4",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.9",",0","0",",0","","","","","",""
"USC00094170","2000","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","92","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.9",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.0",",0","0",",0","","","","","",""
"USC00094170","2001","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","91","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.9",",0","0",",0","","","","","",""
"USC00094170","2002","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","108","0","76","0","0","","0","0","","","","","0","0","245","0","100","0","","","0",",0,1231,+","0",",0,1231,+","69.3",",0,1112,","38.9","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1051.0",",0","0",",0","","","24.96","0","",""
"USC00094170","2003","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","119","0","81","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","64.8",",0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1453.7",",0","0",",0","","","","","",""
"USC00094170","2004","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","99","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","130.0",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.3",",0","0",",0","","","","","",""
"USC00094170","2007","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1291.3","","1291.3","0","80","0","62","0","","","","","0","0","39","0","0","0","271","0","90","0","-6.1","0,0218,","","","","","81.3",",0,0415,","38.9","0,0823,+","0.0","0,1107","-2.2","0,1108","","","","","","","-0.6","0,0409","-3.3","0,0220","-6.1","0,0218","","","","","","","","","1120.9",",0","","","18.68","0","25.73","0","11.63","0"
"USC00094170","2008","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1212.2","","1212.2","0","88","0","60","0","0","","0","0","0","0","47","0","0","0","260","0","92","0","-7.2","0,0105,+","0","T,0,1010,","0",",0,1231,+","125.0",",0,1211,","39.4","0,0722,","0.0","0,1030","-3.9","0,1119","-4.4","0,1120","","","","","-1.1","0,0326","-3.3","0,0229","-4.4","0,0126","-7.2","0,0105","","","1206.0","","1206.0","0","1009.0",",0","0",",0","18.08","0","25.12","0","11.05","0"
"USC00094170","2009","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1192.9","","1192.9","0","106","0","86","0","0","","0","0","0","0","45","0","0","0","247","0","76","0","-7.2","0,0206,+","0","T,0,0302,","0",",0,1231,+","121.7",",0,0918,","37.2","0,0702,","-1.7","0,1206","-2.2","0,1221","","","","","","","-2.8","0,0306","-2.8","0,0306","-5.0","0,0207","-7.2","0,0206","","","1306.9","","1306.9","0","1421.3",",0","0",",0","17.96","0","24.35","0","11.57","0"
"USC00094170","2010","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1432.2","","1432.2","0","","","","","0","","0","0","0","0","79","0","0","0","243","0","114","0","-7.8","0,1215,+","0",",0,1231,+","0",",0,1231,+","","","40.0","0,0710,","-1.1","0,1107","-2.2","0,1202","-6.1","0,1208","-7.2","0,1209","","","0.0","0,0309","-2.8","0,0307","-4.4","0,0115","-7.2","0,0112","","","1481.9","","1481.9","0","","","0",",0","17.89","0","25.03","0","10.73","0"
"USC00094170","2011","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1478.6","","1478.6","7","","","","","","","","","0","7","46","7","0","7","269","7","126","7","-8.3","7,0115,+","","","","","","","40.0","7,0604,","-2.2","7,1112","-2.2","7,1112","","","","","","","-1.1","7,0215","-2.8","7,0214","-4.4","7,0125","-6.7","7,0116","","","1367.5","","1367.5","7","","","","","18.99","7","26.56","7","11.41","7"
"USC00094170","2012","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1285.7","","1285.7","7","84","7","66","7","","","","","0","7","28","7","0","7","280","7","78","7","-6.7","7,0214,+","","","","","73.4",",7,0720,","40.6","7,0702,+","-3.3","7,1125","-3.3","7,1125","-4.4","7,1222","","","","","-6.7","7,0214","-6.7","7,0214","-6.7","7,0214","-6.7","7,0214","","","988.3","","988.3","7","860.9",",7","","","19.26","7","26.16","7","12.37","7"
"USC00094170","2013","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1126.3","","1126.3","H","116","H","77","H","","","","","0","H","59","H","0","H","256","H","70","H","-7.2","H,0203,","","","","","67.3",",H,0208,","35.6","H,0813,+","-1.7","H,1113","-4.4","H,1114","-4.4","H,1114","","","","","-0.6","7,0329","-3.9","7,0328","-4.4","7,0305","-7.2","7,0203","","","1198.9","","1198.9","H","1622.0",",H","","","17.94","H","24.77","H","11.11","H"
"USC00094170","2014","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1206.9","","1206.9","7","117","7","81","7","","","","","0","7","62","7","2","7","247","7","95","7","-11.1","7,0108,+","","","","","111.8",",7,1224,","36.7","7,0902,+","0.0","7,1102","-2.2","7,1118","-8.3","7,1119","-8.3","7,1119","","","-2.8","H,0327","-2.8","H,0327","-4.4","H,0301","-7.2","H,0201","-11.1","H,0108","1422.7","","1422.7","7","1403.6",",7","","","17.47","7","24.59","7","10.34","7"
"USC00094170","2015","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","1274.7","","1274.7","7","131","7","89","7","","","","","0","7","47","7","0","7","263","7","88","7","-8.9","7,0109,+","","","","","71.6",",7,0226,","37.8","7,0623,+","0.0","7,1123","","","","","","","","","-1.1","H,0330","-5.6","H,0221","-5.6","H,0221","-7.2","H,0220","-8.9","H,0109","1382.5","","1382.5","7","1372.1",",7","","","18.79","7","25.23","7","12.34","7"
"USC00094170","2016","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","90","7","65","7","0","","0","7","","","","","0","7","266","7","92","7","","","0",",7,1231,+","0",",7,1231,+","99.1",",7,0204,","37.2","7,0626,","","","","","","","","","","","","","","","","","","","","","1021.1","","1021.1","","1033.0",",7","0",",7","","","25.46","7","",""
"USC00094170","2017","32.2843","-83.4681","74.7","HAWKINSVILLE, GA US","","","","","100","7","73","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","118.6",",7,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.7",",7","0",",7","","","","","",""
