"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283951","2004","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","496.6","","496.6","0","138","0","86","0","27","","6","0","1","0","108","0","27","0","156","0","10","0","-17.8","0,0116,","152",",0,0128,","97",",0,0319,","116.6",",0,0929,","34.4","0,0610,","0.0","0,1104","-2.8","0,1109","-6.1","0,1110","-6.7","0,1204","-12.8","0,1220","-0.6","0,0416","-2.2","0,0405","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2865.8","","2865.8","0","1163.1",",0","496",",0","11.68","0","17.10","0","6.25","0"
"USC00283951","2005","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","624.8","","624.8","0","122","0","78","0","42","","8","0","2","0","111","0","18","0","162","0","31","0","-19.4","0,0128,","305",",0,0123,","307",",0,0123,","68.6",",0,0628,","36.1","0,0805,+","-0.6","0,1027","-3.3","0,1112","-6.1","0,1119","-7.2","0,1125","-10.0","0,1208","-1.7","0,0417","-2.2","0,0326","-4.4","0,0316","-7.2","0,0310","-10.0","0,0309","2947.7","","2947.7","0","1206.3",",0","1099",",0","11.87","0","17.72","0","6.03","0"
"USC00283951","2006","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","483.1","","483.1","0","128","0","82","0","9","","3","0","0","0","106","0","7","0","158","0","22","0","-11.7","0,0228,","254",",0,0213,","147",",0,0212,","60.2",",0,0903,","37.2","0,0804,","-1.7","0,1013","-2.2","0,1014","-4.4","0,1027","-6.7","0,1206","","","0.0","0,0430","-2.2","0,0328","-6.1","0,0321","-11.7","0,0228","-11.7","0,0228","2669.5","","2669.5","0","1350.2",",0","335",",0","12.58","0","18.69","0","6.48","0"
"USC00283951","2007","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","600.8","","600.8","0","133","0","89","0","17","","4","0","0","0","108","0","18","0","177","0","26","0","-14.4","0,0205,","102",",0,0129,","89",",0,0129,","139.4",",0,0416,","36.7","0,0711,","-1.1","0,1029","-5.0","0,1108","-5.0","0,1108","-7.8","0,1124","-8.9","0,1207","-3.9","0,0411","-3.9","0,0411","-5.6","0,0319","-7.2","0,0318","-10.0","0,0309","2772.7","","2772.7","0","1285.7",",0","356",",0","12.03","0","17.87","0","6.20","0"
"USC00283951","2008","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","519.8","","519.8","0","135","0","80","0","4","","2","0","0","0","111","0","6","0","159","0","24","0","-12.8","0,0211,","76",",0,0222,","81",",0,0222,","74.9",",0,0907,","36.1","0,0611,","-3.3","0,1020","-3.3","0,1020","-5.0","0,1119","-6.7","0,1122","-8.9","0,1123","-0.6","0,0416","-3.9","0,0403","-10.0","0,0229","-10.0","0,0229","-10.0","0,0229","2698.1","","2698.1","0","1177.7",",0","157",",0","11.99","0","18.01","0","5.97","0"
"USC00283951","2009","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","405.7","","405.7","0","146","0","93","0","17","","4","0","1","0","108","0","22","0","148","0","14","0","-17.8","0,0206,","178",",0,1221,+","183",",0,1220,","54.6",",0,0803,","35.0","0,0818,","-2.2","0,1019","-2.2","0,1019","-6.1","0,1211","-8.3","0,1218","-8.9","0,1223","-1.1","0,0417","-2.2","0,0327","-5.0","0,0325","-8.9","0,0306","-8.9","0,0306","3000.8","","3000.8","0","1311.5",",0","416",",0","11.34","0","16.92","0","5.76","0"
"USC00283951","2010","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","714.0","","714.0","0","107","0","67","0","33","","9","0","0","0","104","0","15","0","173","0","48","0","-15.6","0,0207,","356",",0,0211,","330",",0,1227,","62.5",",0,0314,","38.9","0,0707,","-2.2","0,1101","-2.2","0,1101","-5.0","0,1128","-7.2","0,1209","-10.6","0,1210","-0.6","0,0511","-2.8","0,0328","-5.0","0,0226","-9.4","0,0213","-9.4","0,0213","2647.6","","2647.6","0","1011.5",",0","1121",",0","12.70","0","18.58","0","6.81","0"
"USC00283951","2011","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","655.4","","655.4","7","120","7","84","7","","","","","1","7","113","7","14","7","162","7","27","7","-18.3","7,0124,","","","","","200.4",",7,0828,","38.3","7,0723,","-1.1","7,1028","-4.4","7,1031","-4.4","7,1031","-7.8","7,1211","","","0.0","7,0331","-2.8","7,0330","-4.4","7,0328","-7.2","7,0303","-11.1","7,0212","2852.7","","2852.7","7","1685.6",",7","","","12.65","7","18.54","7","6.76","7"
"USC00283951","2012","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","576.5","","576.5","7","129","7","79","7","","","","","0","7","111","7","4","7","172","7","31","7","-12.8","7,0116,","","","","","61.2",",7,0423,","36.7","7,0718,+","-3.3","7,1013","-3.3","7,1013","-6.1","7,1106","","","","","-1.7","7,0430","-2.2","7,0428","-4.4","7,0311","-6.7","7,0221","-10.6","7,0123","2418.0","","2418.0","7","1054.1",",7","","","12.79","7","18.94","7","6.64","7"
"USC00283951","2013","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","547.3","","547.3","7","","","","","","","","","0","7","131","7","14","7","155","7","21","7","-15.6","7,0126,","","","","","","","36.1","7,0719,","-2.2","7,1026","-2.2","7,1026","-5.0","7,1113","-7.8","7,1125","-8.9","7,1211","0.0","7,0514","-3.3","7,0404","-4.4","7,0310","-6.7","7,0222","-8.9","7,0218","2939.9","","2939.9","7","","","","","11.57","7","17.56","7","5.58","7"
"USC00283951","2014","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","124","7","88","7","","","","","","","","","","","","","","","","","","","","","103.9",",7,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.1",",7","","","","","","","",""
"USC00283951","2015","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","573.1","","573.1","7","110","7","76","7","","","","","6","7","123","7","26","7","174","7","36","7","-18.3","7,0225,+","","","","","52.8",",7,1003,","35.6","7,0909,","-3.3","7,1018","-3.3","7,1018","-5.0","7,1019","-6.7","7,1125","","","0.0","7,0426","-2.2","7,0425","-5.0","7,0329","-6.7","7,0325","-13.9","7,0308","3194.2","","3194.2","7","995.6",",7","","","11.63","7","18.23","7","5.04","7"
"USC00283951","2016","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","631.3","","631.3","7","118","7","77","7","","","","","0","7","128","7","13","7","166","7","46","7","-16.7","7,0215,+","","","","","102.9",",7,0530,","37.2","7,0814,","0.0","7,1011","-2.2","7,1108","-5.6","7,1211","-10.0","7,1216","-10.0","7,1216","0.0","7,0417","-2.8","7,0410","-6.1","7,0407","-6.7","7,0220","-8.9","7,0219","2602.0","","2602.0","7","1032.4",",7","","","12.35","7","19.06","7","5.63","7"
"USC00283951","2017","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","498.4","","498.4","7","118","7","77","7","17","","8","7","0","7","109","7","14","7","164","7","26","7","-17.2","7,0109,","152",",7,0314,+","160",",7,0108,","73.7",",7,1030,","35.0","7,0721,+","0.0","7,1017","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-10.6","7,1215","-1.1","7,0410","-7.2","7,0324","-7.2","7,0324","-7.2","7,0324","-11.1","7,0314","2706.9","","2706.9","7","1104.1",",7","687",",7","12.05","7","18.30","7","5.79","7"
