"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364385","1948","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","457.6","","457.6","0","160","0","108","0","36","","15","0","10","0","107","0","32","0","154","0","23","0","-22.2","0,0119,","305",",0,0131,+","203",",0,0125,","49.3",",0,0412,","38.3","0,0827,","0.0","0,1016","-2.2","0,1019","-5.6","0,1202","-7.8","0,1211","-13.3","0,1226","-1.1","0,0418","-3.9","0,0404","-6.7","0,0329","-6.7","0,0329","-10.6","0,0312","3115.9","","3115.9","0","1299.8",",0","1197",",0","11.08","0","17.06","0","5.11","0"
"USC00364385","1949","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","572.1","","572.1","0","154","0","92","0","23","","14","0","0","0","96","0","14","0","170","0","32","0","-15.0","0,0203,","178",",0,0131,","114",",0,0131,+","51.1",",0,0713,","37.2","0,0707,+","-1.1","0,1027","-3.9","0,1122","-5.6","0,1126","-7.8","0,1204","-11.1","0,1216","-1.1","0,0417","-2.2","0,0410","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","2767.1","","2767.1","0","1069.3",",0","968",",0","12.39","0","18.36","0","6.42","0"
"USC00364385","1950","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","352.0","","352.0","0","172","0","110","0","45","","38","0","4","0","125","0","30","0","159","0","12","0","-20.0","0,1228,","533",",0,1130,","229",",0,1125,","60.2",",0,0526,","35.6","0,0627,","0.0","0,1026","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","-0.6","0,0509","-2.2","0,0416","-5.0","0,0415","-7.8","0,0414","-10.6","0,0413","2906.1","","2906.1","0","1286.0",",0","2256",",0","10.61","0","16.30","0","4.91","0"
"USC00364385","1951","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","464.8","","464.8","0","144","0","91","0","29","","21","0","2","0","118","0","26","0","163","0","28","0","-18.3","0,1217,+","330",",0,1219,","114",",0,1215,","41.9",",0,0610,","35.6","0,0901,+","0.0","0,1020","-2.2","0,1103","-5.6","0,1104","-12.8","0,1121","-12.8","0,1121","-0.6","0,0421","-5.0","0,0327","-5.0","0,0327","-6.7","0,0311","-13.9","0,0210","3109.1","","3109.1","0","1072.0",",0","1397",",0","11.13","0","17.05","0","5.21","0"
"USC00364385","1952","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","466.8","","466.8","0","135","0","89","0","19","","14","0","0","0","113","0","19","0","158","0","36","0","-13.3","0,0130,","152",",0,0301,","152",",0,0301,","68.6",",0,1122,","37.2","0,0627,","-0.6","0,1004","-5.6","0,1021","-5.6","0,1021","-10.6","0,1129","-10.6","0,1129","-1.1","0,0409","-3.9","0,0318","-5.6","0,0316","-7.2","0,0309","-9.4","0,0215","2992.2","","2992.2","0","1122.6",",0","897",",0","11.52","0","17.56","0","5.49","0"
"USC00364385","1953","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","527.4","","527.4","0","141","0","90","0","30","","17","0","0","0","114","0","13","0","179","0","44","0","-11.7","0,1224,+","152",",0,0308,","165",",0,0308,","58.4",",0,0531,","40.0","0,0903,","-1.1","0,1008","-3.3","0,1106","-4.4","0,1203","-9.4","0,1217","-9.4","0,1217","-0.6","0,0422","-4.4","0,0416","-4.4","0,0416","-7.2","0,0309","-9.4","0,0218","2940.7","","2940.7","0","1018.5",",0","1108",",0","12.07","0","18.52","0","5.62","0"
"USC00364385","1954","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","485.5","","485.5","0","164","0","99","0","41","","23","0","1","0","119","0","24","0","162","0","31","0","-18.9","0,0118,","152",",0,0114,+","102",",0,1103,+","92.7",",0,1016,","36.1","0,0715,","0.0","0,1007","-2.8","0,1101","-4.4","0,1106","-11.7","0,1206","-11.7","0,1206","0.0","0,0413","-2.8","0,0409","-6.1","0,0404","-8.9","0,0306","-8.9","0,0306","2852.5","","2852.5","0","1212.8",",0","1199",",0","11.34","0","17.21","0","5.47","0"
"USC00364385","1955","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","142","0","78","0","44","","17","0","5","0","133","0","","","","","","","-20.6","0,0204,","152",",0,0215,","89",",0,0318,+","42.2",",0,1116,","","","0.0","0,1022","-2.2","0,1101","-5.6","0,1106","-12.8","0,1129","-12.8","0,1129","-1.7","0,0408","-5.6","0,0331","-5.6","0,0331","-6.7","0,0329","-9.4","0,0328","","","","","1005.7",",0","970",",0","","","","","4.47","0"
"USC00364385","1956","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","381.9","","381.9","0","168","0","108","0","25","","10","0","0","0","140","0","21","0","142","0","21","0","-13.9","0,0128,","152",",0,0318,","140",",0,0317,","45.7",",0,0503,","35.6","0,0615,","-2.8","0,0921","-2.8","0,0921","-5.0","0,1111","-9.4","0,1123","-9.4","0,1123","-0.6","0,0525","-2.2","0,0425","-4.4","0,0401","-7.8","0,0325","-8.9","0,0321","3362.4","","3362.4","0","1235.4",",0","748",",0","10.49","0","16.91","0","4.08","0"
"USC00364385","1957","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","375.3","","375.3","0","136","0","83","0","25","","10","0","3","0","150","0","24","0","160","0","29","0","-21.7","0,0117,","76",",0,0215,+","76",",0,0114,","31.2",",0,1226,","36.7","0,0722,+","-3.3","0,0927","-3.3","0,0927","-5.0","0,1012","-10.6","0,1111","-10.6","0,1111","0.0","0,0507","-2.8","0,0505","-4.4","0,0414","-6.7","0,0331","-10.6","0,0306","3181.3","","3181.3","0","936.4",",0","692",",0","10.10","0","16.91","0","3.29","0"
"USC00364385","1958","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","363.3","","363.3","0","145","0","95","0","63","","25","0","6","0","124","0","41","0","152","0","8","0","-22.2","0,0218,","229",",0,0220,+","203",",0,0216,","30.0",",0,0801,","34.4","0,0729,+","-0.6","0,1002","-2.2","0,1108","-5.6","0,1123","-7.8","0,1129","-14.4","0,1130","0.0","0,0410","-3.9","0,0409","-4.4","0,0324","-6.7","0,0318","-13.3","0,0221","3365.9","","3365.9","0","1008.7",",0","1596",",0","9.73","0","15.63","0","3.82","0"
"USC00364385","1959","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","533.1","","533.1","0","144","0","98","0","34","","18","0","2","0","136","0","28","0","165","0","27","0","-17.8","0,0106,+","178",",0,1208,+","157",",0,0312,","48.0",",0,0730,","36.1","0,0702,","-1.7","0,1019","-3.3","0,1029","-11.7","0,1118","-11.7","0,1118","-11.7","0,1118","0.0","0,0422","-2.2","0,0414","-10.0","0,0412","-10.0","0,0412","-10.0","0,0412","3211.2","","3211.2","0","983.6",",0","1036",",0","11.24","0","17.76","0","4.72","0"
"USC00364385","1960","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","372.8","","372.8","0","155","0","79","0","","","25","0","3","0","137","0","44","0","162","0","6","0","-20.0","0,1224,","","","152",",0,1212,","48.8",",0,0508,","32.8","0,0605,","-0.6","0,1022","-2.2","0,1026","-6.7","0,1108","-6.7","0,1108","-11.7","0,1209","0.0","0,0503","-6.1","0,0411","-6.1","0,0411","-8.9","0,0326","-8.9","0,0326","3168.7","","3168.7","0","964.8",",0","1629",",0","10.09","0","16.09","0","4.08","0"
"USC00364385","1961","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","365.0","","365.0","0","147","0","119","0","57","","23","0","6","0","119","0","37","0","133","0","8","0","-23.3","0,0202,","610",",0,0209,","406",",0,0204,","35.6",",0,1124,","35.0","0,0901,","-0.6","0,1028","-4.4","0,1111","-4.4","0,1111","-6.7","0,1208","-8.9","0,1209","0.0","0,0505","-3.9","0,0403","-6.1","0,0402","-7.8","0,0318","-10.0","0,0317","3434.2","","3434.2","0","1249.0",",0","2074",",0","9.65","0","14.62","0","4.69","0"
"USC00364385","1962","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","347.6","","347.6","0","144","0","108","0","","","15","0","5","0","129","0","36","0","152","0","17","0","-20.0","0,0211,","","","267",",0,0306,","51.1",",0,0928,","35.6","0,0901,+","0.0","0,0921","-2.8","0,1026","-5.6","0,1126","-7.2","0,1127","-10.0","0,1210","-1.1","0,0421","-2.8","0,0417","-5.6","0,0325","-10.6","0,0309","-10.6","0,0309","3147.4","","3147.4","0","1145.1",",0","1370",",0","9.88","0","15.93","0","3.83","0"
"USC00364385","1963","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","324.6","","324.6","0","149","0","90","0","74","","26","0","11","0","133","0","51","0","156","0","18","0","-25.6","0,0124,","203",",0,1224,","140",",0,1224,","38.1",",0,0804,","35.6","0,0702,+","-1.1","0,0924","-3.3","0,1102","-5.0","0,1116","-6.7","0,1207","-14.4","0,1214","-0.6","0,0524","-3.3","0,0406","-4.4","0,0323","-8.9","0,0303","-8.9","0,0303","3413.4","","3413.4","0","990.3",",0","1541",",0","9.53","0","16.02","0","3.04","0"
"USC00364385","1964","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","407.4","","407.4","0","162","0","91","0","52","","14","0","1","0","135","0","20","0","160","0","33","0","-18.9","0,0101,","330",",0,0114,","254",",0,0113,","103.9",",0,0722,","36.1","0,0911,","-1.1","0,1006","-2.2","0,1007","-4.4","0,1024","-10.6","0,1122","-10.6","0,1122","-1.7","0,0416","-5.6","0,0410","-5.6","0,0410","-8.9","0,0404","-8.9","0,0404","3260.6","","3260.6","0","1228.0",",0","1178",",0","10.68","0","17.56","0","3.79","0"
"USC00364385","1965","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","463.1","","463.1","0","172","0","105","0","","","","","3","0","115","0","26","0","160","0","26","0","-19.4","0,0117,","","","","","45.2",",0,0318,","37.2","0,0818,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1029","-10.6","0,1220","-10.6","0,1220","-2.8","0,0405","-2.8","0,0405","-6.1","0,0404","-8.3","0,0323","-12.8","0,0322","3136.6","","3136.6","0","1120.9",",0","","","11.02","0","17.32","0","4.73","0"
"USC00364385","1966","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","430.5","","430.5","0","146","0","90","0","","","","","4","0","141","0","40","0","148","0","34","0","-21.7","0,0129,","","","","","76.2",",0,0519,","37.8","0,0704,","0.0","0,1003","-2.8","0,1026","-4.4","0,1031","-11.1","0,1120","-11.1","0,1120","-3.3","0,0511","-3.3","0,0511","-6.1","0,0417","-7.2","0,0331","-9.4","0,0309","3174.2","","3174.2","0","1179.8",",0","","","10.12","0","16.67","0","3.57","0"
"USC00364385","1967","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","390.9","","390.9","0","159","0","98","0","31","","20","0","1","0","114","0","30","0","145","0","19","0","-18.3","0,0208,","178",",0,0307,","178",",0,0307,","63.5",",0,0305,","35.0","0,0618,+","-1.1","0,1020","-2.8","0,1029","-5.6","0,1115","-8.3","0,1116","-8.9","0,1202","-1.1","0,0429","-3.9","0,0412","-4.4","0,0326","-7.2","0,0320","-17.2","0,0319","3171.0","","3171.0","0","1124.4",",0","1337",",0","10.53","0","16.51","0","4.55","0"
"USC00364385","1968","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","484.1","","484.1","0","168","0","97","0","47","","21","0","6","0","116","0","42","0","161","0","37","0","-22.2","0,0112,","203",",0,0116,+","178",",0,0101,","45.7",",0,0713,","35.6","0,0824,+","-3.3","0,1031","-3.3","0,1031","-5.6","0,1201","-10.0","0,1207","-10.0","0,1207","-1.1","0,0507","-4.4","0,0406","-4.4","0,0406","-8.9","0,0314","-8.9","0,0314","3331.5","","3331.5","0","949.2",",0","1163",",0","10.58","0","16.73","0","4.43","0"
"USC00364385","1969","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","460.0","","460.0","0","156","0","103","0","","","","","1","0","141","0","32","0","168","0","27","0","-17.8","0,1225,","","","","","47.0",",0,0520,","36.1","0,0701,+","-0.6","0,1015","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1122","0.0","0,0421","-6.1","0,0401","-6.1","0,0401","-9.4","0,0331","-9.4","0,0331","3241.2","","3241.2","0","1073.9",",0","","","10.32","0","16.45","0","4.20","0"
"USC00364385","1970","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","474.6","","474.6","0","","","","","","","","","4","0","120","0","39","0","159","0","26","0","-19.4","0,0109,","","","","","","","34.4","0,0703,","-0.6","0,1107","-5.0","0,1123","-5.0","0,1123","-10.0","0,1124","-10.0","0,1124","0.0","0,0508","-3.9","0,0419","-4.4","0,0331","-11.7","0,0330","-11.7","0,0330","3467.4","","3467.4","0","","","","","10.77","0","16.45","0","5.09","0"
"USC00364385","1971","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","145","0","106","0","","","12","0","","","","","25","0","170","0","20","0","","","","","305",",0,1125,","50.8",",0,0712,","36.7","0,0629,","","","","","","","","","","","","","","","","","","","","","3178.2","","3178.2","0","1465.8",",0","1509",",0","","","17.38","0","",""
"USC00364385","1972","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","352.7","","352.7","0","187","0","124","0","24","","12","0","4","0","140","0","18","0","147","0","17","0","-21.7","0,0117,+","356",",0,0221,+","203",",0,0220,","69.9",",0,0623,","36.1","0,0722,","-1.7","0,1010","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-9.4","0,1216","0.0","0,0427","-2.8","0,0410","-6.7","0,0409","-6.7","0,0409","-8.9","0,0325","","","","","1323.0",",0","958",",0","10.26","0","16.35","0","4.16","0"
"USC00364385","1973","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","173","0","109","0","","","11","0","2","0","106","0","","","","","","","-19.4","0,0217,","","","114",",0,0222,","38.6",",0,1029,","","","-2.8","0,1106","-2.8","0,1106","-6.7","0,1118","-6.7","0,1118","-10.6","0,1217","-2.2","0,0415","-2.2","0,0415","-7.2","0,0228","-7.2","0,0228","-8.9","0,0225","3112.1","","3112.1","","1077.8",",0","768",",0","","","","","5.71","0"
"USC00364385","1974","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","339.5","","339.5","0","","","","","","","13","0","0","0","134","0","14","0","154","0","19","0","-12.8","0,0206,+","","","76",",0,1219,+","","","35.6","0,0704,","0.0","0,0924","-3.3","0,1004","-6.1","0,1126","-10.0","0,1127","-10.0","0,1127","-1.1","0,0508","-2.8","0,0411","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","","","","","","","660",",0","10.74","0","17.09","0","4.39","0"
"USC00364385","1975","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","464.8","","464.8","0","169","0","108","0","31","","9","0","1","0","127","0","17","0","158","0","20","0","-18.3","0,0210,","152",",0,0113,","142",",0,0113,","54.6",",0,0813,","37.8","0,0802,","-1.7","0,1030","-5.0","0,1031","-5.0","0,1031","-12.2","0,1218","-12.2","0,1218","-1.1","0,0422","-7.8","0,0415","-7.8","0,0415","-7.8","0,0415","-10.6","0,0309","3119.8","","3119.8","0","1386.6",",0","696",",0","11.38","0","17.22","0","5.54","0"
"USC00364385","1976","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","333.7","","333.7","0","152","0","88","0","","","","","3","0","142","0","31","0","150","0","20","0","-20.0","0,0119,","","","","","61.0",",0,0711,","35.0","0,0418,","0.0","0,1018","-3.3","0,1019","-6.1","0,1028","-7.2","0,1122","-13.3","0,1130","0.0","0,0505","-2.8","0,0413","-6.7","0,0412","-6.7","0,0412","-8.9","0,0317","2848.7","","2848.7","0","1032.2",",0","","","10.09","0","16.62","0","3.56","0"
"USC00364385","1978","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.9",",0","","","","","","","",""
"USC00364385","1979","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","","","","","","","","","","","","","41","0","135","0","11","0","","","","","","","","","33.9","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.22","0","",""
"USC00364385","1980","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","","","","","","","","","2","0","155","0","","","","","","","-18.9","0,1227,","","","","","","","","","-0.6","0,1006","-2.2","0,1024","-5.0","0,1117","-6.7","0,1122","-11.1","0,1215","-0.6","0,0508","-3.9","0,0417","-5.6","0,0322","-8.3","0,0316","-9.4","0,0312","","","","","","","","","","","","","3.63","0"
"USC00364385","1981","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","176","0","97","0","50","","17","0","","","","","36","0","165","0","15","0","","","178",",0,0103,","165",",0,0103,","59.4",",0,1027,","35.0","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","1229.3",",0","1196",",0","","","16.80","0","",""
"USC00364385","1982","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","352.7","","352.7","0","165","0","90","0","46","","","","4","0","131","0","22","0","168","0","14","0","-26.1","0,0117,","178",",0,0122,","","","49.3",",0,0825,","35.0","0,0716,","-3.9","0,1018","-3.9","0,1018","-5.0","0,1024","-8.3","0,1116","-12.2","0,1210","-0.6","0,0429","-2.8","0,0423","-4.4","0,0411","-7.8","0,0408","-9.4","0,0407","3093.6","","3093.6","0","1069.8",",0","","","10.74","0","17.40","0","4.08","0"
"USC00364385","1983","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","378.5","","378.5","0","172","0","107","0","","","13","0","5","0","132","0","24","0","146","0","28","0","-26.1","0,1226,+","","","173",",0,0211,","54.4",",0,0211,","36.7","0,0820,","-0.6","0,0924","-3.9","0,1030","-5.0","0,1202","-9.4","0,1219","-9.4","0,1219","-1.1","0,0519","-3.3","0,0510","-4.4","0,0420","-8.9","0,0330","-8.9","0,0330","2918.5","","2918.5","0","1244.8",",0","700",",0","10.24","0","16.60","0","3.88","0"
"USC00364385","1984","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","444.4","","444.4","0","193","0","114","0","","","","","2","0","116","0","20","0","157","0","21","0","-22.8","0,0122,","","","","","39.9",",0,0405,","35.0","0,0612,","-3.9","0,1103","-3.9","0,1103","-6.1","0,1111","-9.4","0,1122","-9.4","0,1122","-0.6","0,0504","-2.2","0,0402","-6.1","0,0324","-15.0","0,0312","-15.0","0,0312","3214.2","","3214.2","0","1308.5",",0","","","11.26","0","17.41","0","5.11","0"
"USC00364385","1985","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","435.9","","435.9","0","180","0","107","0","","","13","0","5","0","108","0","37","0","180","0","17","0","-26.7","0,0121,","","","89",",0,0117,","53.1",",0,1126,","34.4","0,0814,+","0.0","0,1017","-3.3","0,1029","-6.7","0,1202","-6.7","0,1202","-11.1","0,1215","0.0","0,0504","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","2756.3","","2756.3","0","1326.9",",0","770",",0","11.32","0","17.56","0","5.08","0"
"USC00364385","1986","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","506.2","","506.2","0","153","0","102","0","","","8","0","0","0","112","0","18","0","170","0","21","0","-17.2","0,0129,","","","267",",0,0120,","53.3",",0,1120,","35.6","0,0718,","-1.1","0,1019","-5.6","0,1113","-5.6","0,1113","-11.1","0,1114","-11.1","0,1114","0.0","0,0504","-2.8","0,0325","-5.0","0,0323","-8.9","0,0322","-8.9","0,0322","2832.3","","2832.3","0","1107.9",",0","774",",0","11.62","0","17.55","0","5.70","0"
"USC00364385","1987","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","168","0","107","0","","","","","0","0","103","0","","","","","","","-16.7","0,0127,+","","","","","51.3",",0,0613,","","","-1.1","0,1009","-3.9","0,1026","-5.6","0,1112","-8.9","0,1121","-8.9","0,1121","0.0","0,0501","-2.2","0,0316","-5.6","0,0315","-6.7","0,0310","-10.0","0,0216","","","","","1269.5",",0","","","","","","","6.04","0"
"USC00364385","1988","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","568.4","","568.4","0","150","0","76","0","","","2","0","3","0","119","0","27","0","158","0","50","0","-19.4","0,0111,","","","76",",0,0108,","59.4",",0,0720,","39.4","0,0716,","-2.2","0,1014","-2.2","0,1014","-5.6","0,1031","-6.7","0,1210","-9.4","0,1211","0.0","0,0426","-3.3","0,0420","-11.1","0,0322","-11.1","0,0322","-11.1","0,0322","2905.5","","2905.5","0","1227.3",",0","218",",0","11.35","0","17.99","0","4.70","0"
"USC00364385","1989","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","502.7","","502.7","0","193","0","117","0","","","10","0","3","0","127","0","34","0","158","0","22","0","-20.6","0,1225,+","","","114",",0,1215,+","39.1",",0,0215,","35.6","0,0724,","-1.1","0,1023","-5.0","0,1104","-5.0","0,1104","-6.7","0,1119","-10.6","0,1124","-1.7","0,0424","-2.2","0,0423","-5.6","0,0411","-8.3","0,0322","-8.9","0,0318","2866.4","","2866.4","0","1209.3",",0","752",",0","11.00","0","17.14","0","4.87","0"
"USC00364385","1990","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","361.5","","361.5","0","184","0","116","0","6","","6","0","3","0","111","0","5","0","152","0","17","0","-18.9","0,0301,","229",",0,1228,","178",",0,1228,","45.7",",0,0820,","34.4","0,0709,","-0.6","0,1020","-2.8","0,1027","-5.6","0,1119","-8.9","0,1210","-8.9","0,1210","0.0","0,0420","-2.2","0,0409","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","2790.9","","2790.9","0","1310.9",",0","618",",0","12.21","0","19.06","0","5.36","0"
"USC00364385","1992","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2648.7","","2648.7","0","","","","","","","","","",""
