"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467730","1973","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","528.7","","528.7","0","120","0","84","0","","","","","0","0","106","0","15","0","171","0","37","0","-16.1","0,0218,+","","","","","67.8",",0,0815,","35.6","0,0831,","-0.6","0,1018","-2.2","0,1104","-4.4","0,1108","-6.7","0,1202","","","-0.6","0,0516","-3.9","0,0415","-5.6","0,0414","-6.7","0,0324","-13.3","0,0219","","","","","1069.3",",0","","","12.24","0","18.53","0","5.94","0"
"USC00467730","1974","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","433.3","","433.3","0","108","0","76","0","17","","5","0","0","0","135","0","7","0","174","0","16","0","-13.3","0,0210,","152",",0,1203,+","203",",0,1202,","35.6",",0,1202,","35.0","0,0705,+","-1.1","0,0924","-4.4","0,1004","-4.4","0,1004","-11.7","0,1127","-11.7","0,1127","-2.2","0,0508","-2.2","0,0508","-5.6","0,0327","-6.7","0,0326","-10.6","0,0228","2632.8","","2632.8","0","763.9",",0","460",",0","11.65","0","18.33","0","4.98","0"
"USC00467730","1975","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","486.2","","486.2","0","145","0","101","0","","","8","0","0","0","133","0","14","0","169","0","21","0","-16.7","0,0121,","","","165",",0,0205,","51.1",",0,1018,","35.6","0,0803,+","-6.1","0,1031","-6.1","0,1031","-6.1","0,1031","-6.7","0,1205","-11.7","0,1219","-1.1","0,0423","-3.9","0,0415","-5.6","0,0414","-7.2","0,0327","-8.9","0,0306","2934.2","","2934.2","0","1088.0",",0","607",",0","11.81","0","18.11","0","5.50","0"
"USC00467730","1976","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","368.5","","368.5","0","100","0","71","0","14","","8","0","2","0","143","0","23","0","169","0","24","0","-18.3","0,0119,","203",",0,0310,","140",",0,0310,","78.7",",0,1009,","34.4","0,0716,+","-0.6","0,1018","-4.4","0,1019","-4.4","0,1019","-7.2","0,1028","-11.1","0,1130","0.0","0,0513","-2.8","0,0414","-5.0","0,0409","-8.9","0,0318","-8.9","0,0318","2687.1","","2687.1","0","785.0",",0","456",",0","10.87","0","18.13","0","3.60","0"
"USC00467730","1977","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","516.7","","516.7","0","124","0","76","0","34","","8","0","6","0","124","0","35","0","173","0","36","0","-22.8","0,0113,","178",",0,0125,","102",",0,0125,","29.0",",0,0313,","37.2","0,0721,","-1.7","0,1013","-5.6","0,1114","-5.6","0,1114","-6.7","0,1127","-10.6","0,1207","0.0","0,0501","-4.4","0,0410","-4.4","0,0410","-7.2","0,0409","-8.9","0,0223","3287.5","","3287.5","0","682.5",",0","422",",0","11.28","0","18.13","0","4.42","0"
"USC00467730","1978","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","","","116","0","77","0","67","","16","0","8","0","141","0","","","","","","","-21.7","0,0123,","533",",0,0122,+","241",",0,0114,","39.4",",0,0514,","","","-1.1","0,1009","-4.4","0,1025","-4.4","0,1025","-10.0","0,1211","-10.0","0,1211","-1.1","0,0503","-3.3","0,0423","-4.4","0,0311","-10.6","0,0307","-10.6","0,0307","3353.0","","3353.0","0","929.0",",0","1165",",0","","","","","3.80","0"
"USC00467730","1979","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","433.4","","433.4","0","145","0","94","0","44","","10","0","8","0","133","0","32","0","168","0","11","0","-22.8","0,0213,","508",",0,0219,","279",",0,0219,","49.0",",0,0906,","33.9","0,0802,","-1.7","0,1015","-5.0","0,1027","-5.0","0,1027","-7.8","0,1201","-9.4","0,1203","-0.6","0,0502","-2.8","0,0411","-4.4","0,0329","-6.7","0,0328","-10.6","0,0316","","","","","1169.1",",0","761",",0","10.91","0","17.33","0","4.50","0"
"USC00467730","1980","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","547.0","","547.0","0","109","0","72","0","32","","9","0","1","0","137","0","24","0","174","0","43","0","-18.3","0,1226,","152",",0,0314,+","152",",0,0125,","45.0",",0,0709,","37.8","0,0721,","-0.6","0,1006","-2.8","0,1023","-5.0","0,1103","-7.8","0,1120","-8.9","0,1204","-1.1","0,0509","-3.9","0,0417","-5.6","0,0327","-10.6","0,0305","-10.6","0,0305","2955.6","","2955.6","0","805.0",",0","698",",0","11.24","0","18.19","0","4.30","0"
"USC00467730","1981","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","448.5","","448.5","0","124","0","74","0","26","","10","0","4","0","147","0","20","0","167","0","20","0","-18.9","0,0113,+","102",",0,1222,+","102",",0,0305,","38.9",",0,1027,","34.4","0,0713,","0.0","0,1004","-4.4","0,1018","-4.4","0,1018","-7.8","0,1113","-11.1","0,1213","-0.6","0,0508","-3.3","0,0421","-4.4","0,0407","-6.7","0,0323","-8.9","0,0322","3104.4","","3104.4","0","742.0",",0","509",",0","10.85","0","17.90","0","3.80","0"
"USC00467730","1982","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","432.8","","432.8","0","","","","","43","","11","0","7","0","126","0","15","0","181","0","15","0","-24.4","0,0118,","508",",0,0115,","203",",0,0218,","","","33.3","0,0726,+","-3.3","0,1018","-3.3","0,1018","-5.0","0,1023","-8.9","0,1116","-8.9","0,1116","0.0","0,0430","-2.2","0,0429","-5.6","0,0412","-7.8","0,0329","-9.4","0,0328","3136.2","","3136.2","0","","","888",",0","11.55","0","18.53","0","4.57","0"
"USC00467730","1983","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","524.1","","524.1","0","120","0","82","0","21","","5","0","1","0","114","0","16","0","161","0","55","0","-21.1","0,1225,","533",",0,0212,","533",",0,0212,","39.6",",0,0424,","37.2","0,0823,+","0.0","0,0924","-3.9","0,1030","-7.2","0,1202","-7.2","0,1202","-8.9","0,1218","-0.6","0,0511","-5.0","0,0419","-5.0","0,0419","-7.8","0,0330","-8.9","0,0326","2695.4","","2695.4","0","1023.5",",0","990",",0","11.44","0","18.15","0","4.73","0"
"USC00467730","1984","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","459.5","","459.5","0","131","0","72","0","33","","12","0","6","0","116","0","15","0","171","0","19","0","-25.0","0,0123,+","178",",0,0313,+","178",",0,0313,","63.2",",0,0329,","35.0","0,0614,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-10.0","0,1122","-10.0","0,1122","-0.6","0,0517","-3.9","0,0411","-5.0","0,0324","-10.0","0,0313","-10.0","0,0313","3081.9","","3081.9","0","960.2",",0","824",",0","11.59","0","18.31","0","4.87","0"
"USC00467730","1985","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2666.0","","2666.0","0","","","","","","","","","",""
"USC00467730","1987","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","586.4","","586.4","0","95","0","67","0","30","","9","0","4","0","133","0","8","0","174","0","52","0","-23.3","0,0128,+","356",",0,0123,","330",",0,0123,","68.8",",0,0913,","37.2","0,0723,+","-1.7","0,1009","-2.2","0,1014","-4.4","0,1026","-7.2","0,1122","-8.9","0,1123","-0.6","0,0429","-2.2","0,0409","-5.0","0,0323","-7.2","0,0318","-9.4","0,0314","3025.8","","3025.8","0","856.4",",0","964",",0","11.73","0","18.87","0","4.59","0"
"USC00467730","1988","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","525.7","","525.7","0","96","0","61","0","","","4","0","2","0","149","0","21","0","157","0","51","0","-20.6","0,0111,","","","127",",0,0108,","47.0",",0,0506,","39.4","0,0818,+","0.0","0,1006","-2.2","0,1013","-5.0","0,1014","-7.2","0,1031","-16.7","0,1212","0.0","0,0427","-2.2","0,0328","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2958.2","","2958.2","0","843.8",",0","305",",0","11.02","0","18.22","0","3.82","0"
"USC00467730","1989","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","436.1","","436.1","0","141","0","91","0","","","12","0","4","0","144","0","26","0","162","0","14","0","-21.7","0,1225,","","","76",",0,1123,","36.8",",0,0720,","33.9","0,0712,","-0.6","0,1009","-5.6","0,1104","-5.6","0,1104","-7.2","0,1119","-13.9","0,1209","-2.2","0,0425","-2.2","0,0425","-4.4","0,0415","-7.2","0,0412","-11.1","0,0226","3057.7","","3057.7","0","898.8",",0","468",",0","10.68","0","17.07","0","4.29","0"
"USC00467730","1990","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","407.2","","407.2","0","115","0","74","0","13","","6","0","0","0","117","0","5","0","170","0","23","0","-16.1","0,0227,+","254",",0,1228,","254",",0,1228,","44.5",",0,1023,","35.6","0,0710,","-1.1","0,1020","-3.3","0,1027","-4.4","0,1118","-7.8","0,1119","-8.9","0,1201","-3.3","0,0420","-3.3","0,0420","-5.0","0,0414","-6.7","0,0329","-8.9","0,0309","2938.3","","2938.3","0","907.3",",0","686",",0","12.21","0","19.26","0","5.16","0"
"USC00467730","1991","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","597.0","","597.0","0","107","0","63","0","15","","5","0","0","0","137","0","10","0","171","0","45","0","-14.4","0,1221,+","127",",0,0111,","89",",0,0111,","48.0",",0,1203,","37.8","0,0803,","-1.7","0,1008","-3.9","0,1021","-4.4","0,1030","-9.4","0,1105","-9.4","0,1105","0.0","0,0413","-3.9","0,0404","-5.6","0,0403","-8.3","0,0313","-8.9","0,0312","2670.4","","2670.4","0","680.3",",0","326",",0","12.18","0","19.35","0","5.00","0"
"USC00467730","1992","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","309.7","","309.7","0","126","0","79","0","27","","6","0","0","0","126","0","14","0","152","0","9","0","-15.0","0,0211,+","584",",0,1211,","521",",0,1211,","52.6",",0,1211,","33.9","0,0715,+","-1.1","0,1006","-2.2","0,1018","-6.7","0,1020","-6.7","0,1020","-9.4","0,1206","0.0","0,0507","-2.8","0,0407","-5.0","0,0404","-8.3","0,0317","-15.0","0,0211","3047.6","","3047.6","0","774.8",",0","987",",0","10.64","0","16.93","0","4.34","0"
"USC00467730","1993","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","524.5","","524.5","0","121","0","77","0","22","","13","0","0","0","135","0","16","0","157","0","42","0","-15.6","0,0319,","610",",0,0314,","546",",0,0314,","59.7",",0,1128,","36.7","0,0828,+","-0.6","0,1001","-2.2","0,1011","-7.2","0,1108","-7.2","0,1108","-10.0","0,1226","-0.6","0,0429","-2.8","0,0408","-14.4","0,0320","-14.4","0,0320","-14.4","0,0320","3096.8","","3096.8","0","1034.5",",0","1239",",0","11.15","0","17.77","0","4.54","0"
"USC00467730","1994","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","429.3","","429.3","0","113","0","84","0","59","","13","0","6","0","143","0","23","0","171","0","28","0","-27.2","0,0122,+","483",",0,0303,","343",",0,0303,","58.4",",0,0707,","35.6","0,0707,+","-1.7","0,1011","-3.9","0,1028","-5.6","0,1112","-6.7","0,1202","","","-1.7","0,0425","-2.2","0,0423","-4.4","0,0409","-6.7","0,0318","-12.8","0,0301","3261.7","","3261.7","0","1021.7",",0","1459",",0","10.95","0","17.97","0","3.94","0"
"USC00467730","1995","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","514.8","","514.8","0","107","0","62","0","","","8","0","0","0","144","0","34","0","175","0","30","0","-16.1","0,0206,","","","127",",0,0309,","62.7",",0,1021,","37.2","0,0717,+","-0.6","0,1017","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-11.1","0,1210","0.0","0,0423","-2.2","0,0416","-4.4","0,0406","-7.2","0,0312","-10.6","0,0311","2919.0","","2919.0","0","842.0",",0","600",",0","11.07","0","17.61","0","4.53","0"
"USC00467730","1996","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","","","","","","","37","","12","0","","","","","","","","","","","","","864",",0,0113,","483",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","3329.0","","3329.0","0","1409.8",",0","1231",",0","","","","","",""
"USC00467730","1997","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","366.7","","366.7","0","107","0","76","0","","","8","0","2","0","133","0","8","0","156","0","24","0","-18.3","0,0120,+","","","178",",0,1230,","45.0",",0,0929,","36.7","0,0716,","0.0","0,1017","-5.0","0,1023","-5.0","0,1023","-9.4","0,1118","-9.4","0,1118","0.0","0,0422","-2.8","0,0421","-4.4","0,0410","-6.7","0,0226","-9.4","0,0214","","","","","833.9",",0","431",",0","10.97","0","17.72","0","4.21","0"
"USC00467730","1998","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","526.3","","526.3","0","117","0","76","0","","","5","0","0","0","110","0","4","0","182","0","26","0","-17.2","0,0102,","","","114",",0,0205,","48.0",",0,0224,","36.1","0,0916,","-0.6","0,1023","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-11.1","0,1223","-0.6","0,0428","-2.2","0,0412","-4.4","0,0325","-9.4","0,0314","-9.4","0,0314","2713.0","","2713.0","0","867.8",",0","330",",0","12.71","0","19.40","0","6.03","0"
"USC00467730","1999","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","497.9","","497.9","0","97","0","66","0","30","","9","0","1","0","119","0","18","0","169","0","41","0","-18.9","0,0106,","229",",0,0315,","216",",0,0315,","37.3",",0,0315,","39.4","0,0801,","0.0","0,1016","-3.3","0,1105","-7.8","0,1118","-7.8","0,1118","-9.4","0,1201","-0.6","0,0426","-2.8","0,0331","-5.0","0,0328","-6.7","0,0326","-12.2","0,0309","2843.1","","2843.1","0","703.9",",0","788",",0","11.70","0","18.93","0","4.48","0"
"USC00467730","2000","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","484.1","","484.1","0","118","0","69","0","","","6","0","0","0","130","0","23","0","189","0","29","0","-17.2","0,1227,","","","89",",0,0131,","57.2",",0,0801,","37.8","0,0611,","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-7.2","0,1116","-9.4","0,1120","-1.1","0,0416","-3.3","0,0401","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2583.3","","2583.3","0","913.5",",0","309",",0","11.61","0","18.83","0","4.40","0"
"USC00467730","2001","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","427.7","","427.7","0","99","0","62","0","30","","4","0","0","0","138","0","7","0","183","0","33","0","-15.0","0,0204,+","127",",0,0223,","127",",0,0223,","37.6",",0,0607,","36.1","0,0810,+","0.0","0,1007","-3.3","0,1008","-5.0","0,1009","-6.7","0,1112","-11.1","0,1222","-1.7","0,0429","-3.3","0,0420","-14.4","0,0328","-14.4","0,0328","-14.4","0,0328","3077.5","","3077.5","0","699.3",",0","344",",0","11.67","0","19.44","0","3.89","0"
"USC00467730","2002","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","538.5","","538.5","0","119","0","75","0","25","","7","0","2","0","146","0","9","0","177","0","54","0","-19.4","0,1208,","152",",0,1206,+","140",",0,1205,","51.6",",0,0714,","37.2","0,0705,+","-0.6","0,1008","-3.9","0,1103","-4.4","0,1108","-7.8","0,1128","-9.4","0,1203","-1.7","0,0522","-2.2","0,0424","-6.1","0,0408","-7.2","0,0407","-9.4","0,0306","2609.6","","2609.6","0","1016.5",",0","482",",0","11.86","0","19.48","0","4.24","0"
"USC00467730","2003","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","299.3","","299.3","0","150","0","102","0","61","","15","0","4","0","155","0","22","0","167","0","24","0","-20.0","0,0120,+","686",",0,0217,","483",",0,0217,","84.8",",0,0919,","34.4","0,0722,+","0.0","0,1001","-4.4","0,1003","-4.4","0,1003","-6.7","0,1108","-13.9","0,1109","-0.6","0,0428","-2.2","0,0424","-6.1","0,0331","-8.3","0,0311","-11.1","0,0305","3342.0","","3342.0","0","1282.1",",0","1393",",0","9.93","0","17.57","0","2.30","0"
"USC00467730","2004","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","269.7","","269.7","0","135","0","79","0","33","","9","0","5","0","129","0","20","0","173","0","28","0","-22.2","0,0125,","254",",0,0204,","127",",0,0126,","88.9",",0,0909,","34.4","0,0830,+","-0.6","0,1006","-3.9","0,1109","-5.6","0,1110","-11.1","0,1216","-11.1","0,1216","-1.7","0,0621","-3.3","0,0507","-5.0","0,0416","-9.4","0,0406","-9.4","0,0406","3229.1","","3229.1","0","1086.7",",0","556",",0","10.50","0","18.51","0","2.48","0"
"USC00467730","2005","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","543.6","","543.6","0","100","0","67","0","30","","4","0","0","0","129","0","16","0","174","0","32","0","-17.2","0,0125,+","152",",0,0301,","135",",0,1209,","55.9",",0,0708,","35.6","0,0805,","0.0","0,1025","-2.2","0,1031","-8.3","0,1118","-8.3","0,1118","-8.9","0,1119","0.0","0,0507","-3.3","0,0416","-4.4","0,0323","-6.7","0,0322","-9.4","0,0305","2948.9","","2948.9","0","720.4",",0","452",",0","11.62","0","18.49","0","4.74","0"
"USC00467730","2006","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","396.0","","396.0","0","115","0","78","0","5","","2","0","0","0","124","0","5","0","160","0","22","0","-17.2","0,0219,","152",",0,0212,","147",",0,0212,","58.4",",0,0902,","36.1","0,0804,+","-2.8","0,1013","-2.8","0,1013","-7.8","0,1104","-7.8","0,1104","-8.9","0,1206","-1.1","0,0429","-2.2","0,0411","-7.8","0,0327","-7.8","0,0327","-10.0","0,0318","2807.9","","2807.9","0","981.5",",0","172",",0","11.78","0","18.69","0","4.86","0"
"USC00467730","2007","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","","","","","","","24","","9","0","","","","","","","","","","","","","178",",0,0308,","114",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","713",",0","","","","","",""
"USC00467730","2008","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","","","","","","","7","","4","0","","","","","","","","","","","","","102",",0,0221,","97",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234",",0","","","","","",""
"USC00467730","2010","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","610",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1293",",0","","","","","",""
"USC00467730","2011","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","511.5","","511.5","7","136","7","89","7","","","","","0","7","127","7","18","7","158","7","31","7","-17.2","7,0125,+","","","","","66.0",",7,0518,","37.2","7,0724,+","0.0","7,1023","-2.2","7,1028","-5.0","7,1106","-8.9","7,1211","-8.9","7,1211","-1.7","K,0407","-2.8","K,0406","-6.1","K,0330","-6.7","K,0329","-15.0","K,0212","","","","","1206.3",",7","","","11.88","7","18.34","7","5.41","7"
"USC00467730","2012","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","508.9","","508.9","7","120","7","75","7","","","","","0","7","120","7","8","7","182","7","28","7","-13.3","7,0105,+","","","","","64.0",",7,1030,","38.3","7,0708,+","-3.9","7,1013","-3.9","7,1013","-6.7","7,1106","-6.7","7,1106","-9.4","7,1231","0.0","7,0426","-2.8","7,0408","-4.4","7,0328","-7.2","7,0306","-10.6","7,0120","2483.3","","2483.3","7","823.7",",7","","","12.30","7","19.34","7","5.26","7"
"USC00467730","2013","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","999.5",",7","","","","","","","",""
"USC00467730","2014","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","356.3","","356.3","7","116","7","74","7","","","","","8","7","139","7","24","7","157","7","14","7","-21.7","7,0125,","","","","","40.4",",7,0516,","35.0","7,0724,","0.0","7,1027","-4.4","7,1108","-4.4","7,1108","-8.3","7,1115","-8.9","7,1119","-1.1","7,0425","-3.3","7,0418","-4.4","7,0406","-6.7","7,0328","-8.9","7,0327","","","","","766.8",",7","","","10.28","7","16.98","7","3.58","7"
"USC00467730","2015","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","443.6","","443.6","7","130","7","76","7","","","","","6","7","115","7","24","7","166","7","17","7","-18.9","7,0307,","","","","","50.5",",7,0930,","35.0","7,0818,","-2.2","7,1018","-2.2","7,1018","-4.4","7,1109","","","","","-0.6","7,0413","-2.2","7,0406","-10.0","7,0330","-10.0","7,0330","-10.0","7,0330","3145.9","","3145.9","7","859.2",",7","","","11.46","7","18.22","7","4.70","7"
"USC00467730","2016","39.33898","-78.77106","219.5","ROMNEY 1 SW, WV US","534.6","","534.6","7","117","7","63","7","","","","","2","7","129","7","19","7","157","7","32","7","-17.8","7,0125,+","","","","","61.0",",7,0617,","35.0","7,0910,+","-1.7","7,1026","-2.2","7,1027","-6.7","7,1113","-6.7","7,1113","-8.9","7,1215","-0.6","7,0418","-2.2","7,0415","-6.1","7,0412","-6.7","7,0411","-13.9","7,0215","2660.5","","2660.5","7","909.7",",7","","","11.97","7","18.73","7","5.21","7"
