"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237645","1988","36.54194","-93.93667","466.3","SELIGMAN, MO US","690.7","","690.7","0","90","0","64","0","","","6","0","7","0","113","0","16","0","198","0","59","0","-21.1","0,0108,","","","203",",0,0107,","66.8",",0,0329,","38.9","0,0809,","0.0","0,1028","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-8.9","0,1209","0.0","0,0427","-2.2","0,0419","-4.4","0,0330","-6.7","0,0320","-10.6","0,0315","2687.5","","2687.5","0","1083.6",",0","563",",0","12.68","0","20.33","0","5.03","0"
"USC00237645","1989","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","88","0","69","0","","","6","0","","","","","24","0","190","0","20","0","","","","","254",",0,0306,","55.9",",0,0912,","33.9","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","973.6",",0","612",",0","","","18.76","0","",""
"USC00237645","1996","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","78","0","61","0","16","","5","0","","","","","24","0","171","0","13","0","","","203",",0,0103,","203",",0,0103,","98.6",",0,0926,","33.3","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","1088.7",",0","398",",0","","","18.08","0","",""
"USC00237645","1997","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","91","0","72","0","","","0","0","7","0","125","0","","","","","","","-22.2","0,0117,+","","","3",",0,1208,","57.2",",0,0818,","","","0.0","0,1018","-2.2","0,1028","-4.4","0,1102","-7.2","0,1116","-8.9","0,1117","0.0","0,0502","-3.9","0,0415","-4.4","0,0318","-6.7","0,0131","-11.7","0,0130","2738.8","","2738.8","0","1267.6",",0","3",",0","","","","","5.30","0"
"USC00237645","1998","36.54194","-93.93667","466.3","SELIGMAN, MO US","762.3","","762.3","0","","","","","","","1","0","0","0","91","0","9","0","181","0","47","0","-16.1","0,1223,+","","","25",",0,0108,","","","38.3","0,0905,","-0.6","0,1023","-3.9","0,1111","-6.7","0,1209","-6.7","0,1209","-16.1","0,1222","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-13.9","0,0313","-13.9","0,0313","","","","","","","28",",0","13.75","0","20.04","0","7.46","0"
"USC00237645","1999","36.54194","-93.93667","466.3","SELIGMAN, MO US","556.3","","556.3","0","86","0","76","0","6","","2","0","1","0","93","0","11","0","192","0","26","0","-17.8","0,0105,","406",",0,0314,","25",",0,0104,+","114.6",",0,0614,","37.8","0,0812,","-1.1","0,1020","-5.0","0,1024","-5.0","0,1024","-7.2","0,1206","-11.1","0,1221","0.0","0,0328","-3.9","0,0327","-5.0","0,0326","-10.6","0,0316","-10.6","0,0316","2312.5","","2312.5","0","1311.1",",0","53",",0","13.38","0","20.11","0","6.66","0"
"USC00237645","2000","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","90","0","67","0","","","10","0","","","","","","","","","","","","","","","221",",0,1214,","160.0",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.1",",0","1047",",0","","","","","",""
"USC00237645","2001","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","","","","","13","","3","0","1","0","101","0","12","0","174","0","34","0","-20.0","0,0103,","127",",0,0102,+","51",",0,1130,+","","","34.4","0,0810,","0.0","0,1006","-4.4","0,1027","-4.4","0,1027","-8.3","0,1209","-12.2","0,1225","-2.8","0,0419","-2.8","0,0419","-4.4","0,0401","-7.2","0,0327","-10.6","0,0218","","","","","","","174",",0","13.06","0","19.48","0","6.64","0"
"USC00237645","2002","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","","","","","15","","6","0","","","","","","","","","","","","","279",",0,1226,+","165",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","2517.0","","2517.0","","","","580",",0","","","","","",""
"USC00237645","2003","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","84","0","59","0","19","","4","0","","","","","","","","","","","","","203",",0,0224,","203",",0,0224,","48.3",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.7",",0","509",",0","","","","","",""
"USC00237645","2004","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","","","","","4","","1","0","","","","","","","","","","","","","51",",0,0209,","28",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31",",0","","","","","",""
"USC00237645","2005","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","","","","","3","","0","0","","","","","","","","","","","","","51",",0,0202,","0","T,0,1208,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00237645","2006","36.54194","-93.93667","466.3","SELIGMAN, MO US","699.7","","699.7","0","78","0","59","0","3","","4","0","0","0","93","0","6","0","194","0","43","0","-14.4","0,1208,","127",",0,0217,","140",",0,0219,","70.6",",0,0425,","39.4","0,0721,","-1.1","0,1013","-2.2","0,1024","-6.7","0,1102","-6.7","0,1102","-10.0","0,1201","-1.7","0,0409","-6.1","0,0326","-6.1","0,0326","-7.8","0,0221","-10.0","0,0220","","","","","1099.7",",0","370",",0","14.17","0","21.24","0","7.10","0"
"USC00237645","2007","36.54194","-93.93667","466.3","SELIGMAN, MO US","692.5","","692.5","0","","","","","","","","","0","0","105","0","13","0","208","0","28","0","-13.3","0,0216,+","","","","","","","38.9","0,0816,+","-0.6","0,1104","-5.0","0,1107","-5.0","0,1107","-10.6","0,1123","-10.6","0,1123","0.0","0,0417","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-8.9","0,0408","2280.1","","2280.1","0","","","","","13.60","0","20.03","0","7.16","0"
