"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198367","1950","41.90028","-71.06583","6.1","TAUNTON, MA US","242.9","","242.9","0","129","0","75","0","","","9","0","3","0","138","0","17","0","126","0","4","0","-19.4","0,0221,","","","152",",0,0214,","48.3",",0,0801,","33.3","0,0731,+","0.0","0,0918","-2.2","0,1006","-6.1","0,1027","-7.2","0,1113","-15.0","0,1220","-0.6","0,0522","-3.9","0,0425","-6.7","0,0411","-6.7","0,0411","-9.4","0,0315","3323.1","","3323.1","0","904.7",",0","635",",0","9.73","0","15.65","0","3.82","0"
"USC00198367","1951","41.90028","-71.06583","6.1","TAUNTON, MA US","270.0","","270.0","0","124","0","75","0","16","","7","0","2","0","121","0","23","0","128","0","1","0","-21.7","0,1217,","254",",0,0204,","305",",0,0204,","46.2",",0,0403,","32.2","0,0707,","-3.9","0,0930","-3.9","0,0930","-4.4","0,1104","-7.8","0,1120","-10.0","0,1121","-1.1","0,0514","-3.3","0,0421","-5.0","0,0323","-9.4","0,0217","-9.4","0,0217","3186.2","","3186.2","0","1018.8",",0","576",",0","10.13","0","15.64","0","4.62","0"
"USC00198367","1952","41.90028","-71.06583","6.1","TAUNTON, MA US","381.3","","381.3","0","118","0","76","0","","","12","0","1","0","129","0","10","0","141","0","18","0","-19.4","0,0131,","","","203",",0,0218,","46.0",",0,0810,","37.2","0,0626,","-1.1","0,1009","-2.2","0,1011","-7.2","0,1026","-7.2","0,1026","-8.9","0,1105","0.0","0,0517","-2.8","0,0417","-5.6","0,0330","-6.7","0,0315","-10.0","0,0304","3311.4","","3311.4","0","901.4",",0","843",",0","10.28","0","16.25","0","4.32","0"
"USC00198367","1953","41.90028","-71.06583","6.1","TAUNTON, MA US","323.5","","323.5","0","128","0","75","0","","","","","0","0","122","0","9","0","139","0","12","0","-15.0","0,0311,","","","","","97.3",",0,1123,","36.7","0,0902,","-1.1","0,0924","-3.9","0,1009","-5.6","0,1014","-9.4","0,1217","-9.4","0,1217","0.0","0,0530","-3.9","0,0322","-7.2","0,0312","-7.2","0,0312","-15.0","0,0311","3134.4","","3134.4","0","1378.1",",0","","","10.92","0","16.96","0","4.87","0"
"USC00198367","1954","41.90028","-71.06583","6.1","TAUNTON, MA US","234.5","","234.5","0","141","0","76","0","","","11","0","3","0","123","0","16","0","137","0","2","0","-27.8","0,0118,","","","305",",0,1221,","100.8",",0,0911,","33.3","0,0731,+","-5.6","0,1008","-5.6","0,1008","-5.6","0,1008","-6.7","0,1108","-9.4","0,1207","-1.1","0,0429","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3156.7","","3156.7","0","1229.8",",0","989",",0","10.06","0","15.86","0","4.27","0"
"USC00198367","1955","41.90028","-71.06583","6.1","TAUNTON, MA US","431.0","","431.0","0","120","0","79","0","","","","","5","0","122","0","24","0","145","0","15","0","-22.8","0,1223,","","","","","156.7",",0,0819,","35.6","0,0705,","-0.6","0,1018","-5.0","0,1023","-5.0","0,1023","-8.3","0,1123","-9.4","0,1202","0.0","0,0518","-2.8","0,0409","-6.1","0,0329","-8.9","0,0320","-8.9","0,0320","3187.5","","3187.5","0","1335.3",",0","","","10.04","0","15.79","0","4.30","0"
"USC00198367","1956","41.90028","-71.06583","6.1","TAUNTON, MA US","286.7","","286.7","0","145","0","86","0","","","","","1","0","139","0","18","0","119","0","5","0","-18.3","0,0102,","","","","","55.9",",0,1007,","35.6","0,0614,","-0.6","0,0919","-5.0","0,1011","-5.0","0,1011","-12.2","0,1111","-12.2","0,1111","-2.2","0,0525","-2.2","0,0525","-4.4","0,0509","-10.0","0,0329","-10.0","0,0329","3661.9","","3661.9","0","1153.6",",0","","","9.53","0","15.34","0","3.73","0"
"USC00198367","1957","41.90028","-71.06583","6.1","TAUNTON, MA US","360.9","","360.9","0","113","0","71","0","38","","9","0","6","0","135","0","15","0","151","0","12","0","-29.4","0,0118,","305",",0,0120,+","178",",0,0301,+","31.8",",0,0406,","36.7","0,0722,+","-1.1","0,0927","-2.2","0,0929","-5.0","0,1111","-8.3","0,1112","-10.6","0,1127","-0.6","0,0506","-6.1","0,0416","-6.1","0,0416","-7.8","0,0401","-10.0","0,0306","3303.7","","3303.7","0","761.9",",0","991",",0","10.48","0","16.85","0","4.10","0"
"USC00198367","1958","41.90028","-71.06583","6.1","TAUNTON, MA US","276.1","","276.1","0","141","0","95","0","","","","","7","0","126","0","32","0","130","0","2","0","-21.7","0,1214,+","","","","","51.6",",0,0228,","32.8","0,0702,+","-1.7","0,1006","-2.2","0,1007","-4.4","0,1102","-7.8","0,1123","-8.9","0,1130","-1.1","0,0503","-3.3","0,0410","-5.6","0,0405","-7.2","0,0330","-10.0","0,0221","3305.7","","3305.7","0","1415.9",",0","","","9.24","0","14.68","0","3.80","0"
"USC00198367","1959","41.90028","-71.06583","6.1","TAUNTON, MA US","451.9","","451.9","0","133","0","85","0","","","9","0","2","0","133","0","18","0","143","0","12","0","-18.3","0,0202,","","","152",",0,0312,","57.7",",0,0711,","33.9","0,0821,","0.0","0,0919","-2.2","0,1019","-7.2","0,1022","-7.2","0,1022","-8.9","0,1120","-0.6","0,0509","-3.3","0,0415","-6.1","0,0414","-7.2","0,0329","-9.4","0,0323","3496.9","","3496.9","0","1158.9",",0","614",",0","10.46","0","16.43","0","4.49","0"
"USC00198367","1960","41.90028","-71.06583","6.1","TAUNTON, MA US","263.0","","263.0","0","124","0","71","0","","","","","2","0","144","0","17","0","137","0","0","0","-20.6","0,1215,","","","","","87.6",",0,0920,","31.7","0,0712,","-0.6","0,0917","-2.2","0,1013","-6.1","0,1022","-6.7","0,1107","-9.4","0,1108","-1.1","0,0503","-3.9","0,0420","-5.6","0,0411","-14.4","0,0326","-14.4","0,0326","3081.0","","3081.0","0","1199.8",",0","","","9.73","0","15.91","0","3.54","0"
"USC00198367","1961","41.90028","-71.06583","6.1","TAUNTON, MA US","357.2","","357.2","0","120","0","81","0","48","","10","0","16","0","135","0","28","0","138","0","4","0","-29.4","0,0122,","356",",0,0205,+","229",",0,0120,","102.4",",0,0921,","33.9","0,0613,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1102","-6.7","0,1112","-8.9","0,1204","-0.6","0,0531","-2.2","0,0506","-5.6","0,0323","-9.4","0,0322","-9.4","0,0322","3560.9","","3560.9","0","1264.0",",0","1056",",0","9.78","0","15.53","0","4.04","0"
"USC00198367","1962","41.90028","-71.06583","6.1","TAUNTON, MA US","172.9","","172.9","0","125","0","75","0","45","","13","0","7","0","152","0","29","0","120","0","0","0","-20.6","0,1231,+","406",",0,0219,","229",",0,0215,","64.5",",0,0401,","31.1","0,0708,+","-2.2","0,0922","-2.2","0,0922","-5.6","0,1025","-6.7","0,1125","-10.6","0,1212","0.0","0,0512","-3.3","0,0425","-6.7","0,0404","-6.7","0,0404","-12.2","0,0309","3365.1","","3365.1","0","1210.3",",0","1112",",0","8.40","0","14.51","0","2.30","0"
"USC00198367","1963","41.90028","-71.06583","6.1","TAUNTON, MA US","233.7","","233.7","0","121","0","75","0","","","11","0","6","0","158","0","32","0","137","0","10","0","-26.1","0,1231,","","","102",",0,0320,","65.0",",0,0708,","35.0","0,0726,","0.0","0,0924","-2.2","0,1005","-4.4","0,1120","-6.7","0,1126","-8.9","0,1201","0.0","0,0524","-2.8","0,0427","-4.4","0,0414","-7.2","0,0316","-10.6","0,0227","3745.1","","3745.1","0","1001.2",",0","892",",0","8.95","0","15.21","0","2.69","0"
"USC00198367","1964","41.90028","-71.06583","6.1","TAUNTON, MA US","204.0","","204.0","0","113","0","72","0","62","","14","0","3","0","155","0","22","0","121","0","6","0","-22.8","0,0101,","305",",0,0228,+","178",",0,0114,","56.6",",0,0414,","36.1","0,0701,","0.0","0,0916","-2.2","0,1011","-5.0","0,1012","-7.8","0,1122","-10.6","0,1123","-1.1","0,0504","-2.2","0,0503","-6.7","0,0406","-6.7","0,0406","-9.4","0,0402","3603.5","","3603.5","0","1010.8",",0","1371",",0","8.86","0","15.21","0","2.51","0"
"USC00198367","1965","41.90028","-71.06583","6.1","TAUNTON, MA US","251.4","","251.4","0","102","0","55","0","42","","13","0","9","0","172","0","24","0","121","0","3","0","-27.2","0,0118,","305",",0,0124,","127",",0,0116,+","41.4",",0,0813,","32.8","0,0526,","0.0","0,0831","-2.2","0,0928","-4.4","0,1006","-6.7","0,1103","-9.4","0,1110","0.0","0,0507","-3.3","0,0425","-4.4","0,0407","-6.7","0,0401","-10.0","0,0321","3827.4","","3827.4","0","694.0",",0","787",",0","8.38","0","14.73","0","2.02","0"
"USC00198367","1966","41.90028","-71.06583","6.1","TAUNTON, MA US","260.2","","260.2","0","116","0","61","0","62","","15","0","4","0","155","0","22","0","113","0","6","0","-21.7","0,0208,","229",",0,0206,+","178",",0,0225,","67.8",",0,0904,","35.0","0,0703,","-0.6","0,0927","-2.8","0,1013","-4.4","0,1027","-8.3","0,1031","-10.6","0,1121","0.0","0,0511","-2.2","0,0503","-5.0","0,0415","-8.9","0,0329","-8.9","0,0329","3741.3","","3741.3","0","902.2",",0","1057",",0","8.93","0","15.10","0","2.76","0"
"USC00198367","1967","41.90028","-71.06583","6.1","TAUNTON, MA US","244.4","","244.4","0","130","0","84","0","58","","18","0","8","0","166","0","26","0","116","0","1","0","-25.6","0,0213,","330",",0,0210,","229",",0,0207,","97.5",",0,0525,","33.3","0,0616,","0.0","0,0926","-2.2","0,1008","-5.6","0,1106","-7.2","0,1107","-11.1","0,1116","0.0","0,0514","-3.9","0,0426","-6.7","0,0413","-6.7","0,0413","-10.0","0,0321","3742.7","","3742.7","0","1224.8",",0","1672",",0","8.41","0","14.10","0","2.72","0"
"USC00198367","1968","41.90028","-71.06583","6.1","TAUNTON, MA US","245.6","","245.6","0","117","0","73","0","","","8","0","12","0","138","0","34","0","123","0","5","0","-22.8","0,0112,","","","140",",0,0107,","77.7",",0,0318,","33.9","0,0716,+","-2.2","0,1006","-2.2","0,1006","-6.7","0,1101","-6.7","0,1101","-9.4","0,1201","0.0","0,0527","-2.8","0,0508","-5.0","0,0326","-10.0","0,0315","-10.0","0,0315","3795.9","","3795.9","0","1180.4",",0","682",",0","8.70","0","14.69","0","2.70","0"
"USC00198367","1969","41.90028","-71.06583","6.1","TAUNTON, MA US","289.9","","289.9","0","122","0","82","0","58","","14","0","0","0","153","0","31","0","128","0","6","0","-16.1","0,0128,","762",",0,0303,","330",",0,0224,","69.6",",0,1103,","33.3","0,0717,+","-0.6","0,0921","-2.2","0,1016","-7.8","0,1024","-7.8","0,1024","-10.0","0,1206","-0.6","0,0507","-3.3","0,0421","-4.4","0,0409","-7.8","0,0401","-10.6","0,0309","3592.8","","3592.8","0","1216.5",",0","1302",",0","9.17","0","14.61","0","3.72","0"
"USC00198367","1970","41.90028","-71.06583","6.1","TAUNTON, MA US","295.0","","295.0","0","123","0","72","0","55","","16","0","3","0","153","0","43","0","127","0","3","0","-22.8","0,0123,","254",",0,1223,","216",",0,0329,","53.6",",0,0203,","32.2","0,0815,+","-1.1","0,1018","-2.2","0,1019","-5.6","0,1020","-8.3","0,1125","-10.0","0,1126","0.0","0,0530","-3.3","0,0420","-6.1","0,0406","-7.8","0,0330","-9.4","0,0309","3742.0","","3742.0","0","1054.5",",0","1408",",0","8.95","0","14.57","0","3.33","0"
"USC00198367","1971","41.90028","-71.06583","6.1","TAUNTON, MA US","305.8","","305.8","0","109","0","73","0","46","","9","0","9","0","152","0","24","0","135","0","2","0","-22.8","0,0118,+","279",",0,0102,+","203",",0,0101,","58.4",",0,1010,","33.3","0,0608,","0.0","0,1104","-2.2","0,1106","-5.6","0,1108","-7.2","0,1109","-8.9","0,1115","-5.6","0,0424","-5.6","0,0424","-5.6","0,0424","-7.2","0,0326","-10.6","0,0217","3652.3","","3652.3","0","988.6",",0","734",",0","9.24","0","15.03","0","3.44","0"
"USC00198367","1972","41.90028","-71.06583","6.1","TAUNTON, MA US","202.7","","202.7","0","145","0","94","0","37","","15","0","3","0","168","0","24","0","128","0","3","0","-19.4","0,0223,","127",",0,0226,","84",",0,0315,","87.4",",0,0903,","33.3","0,0712,","-0.6","0,1002","-3.9","0,1014","-4.4","0,1016","-7.8","0,1021","-9.4","0,1208","-0.6","0,0527","-3.3","0,0428","-4.4","0,0412","-7.8","0,0320","-10.6","0,0311","3554.0","","3554.0","0","1630.2",",0","874",",0","8.58","0","14.80","0","2.36","0"
"USC00198367","1973","41.90028","-71.06583","6.1","TAUNTON, MA US","341.6","","341.6","0","127","0","80","0","11","","5","0","0","0","139","0","17","0","134","0","16","0","-17.2","0,0217,+","76",",0,0216,","76",",0,0216,+","83.6",",0,1217,","35.0","0,0709,+","-1.1","0,0922","-3.3","0,1022","-8.3","0,1108","-8.3","0,1108","-10.6","0,1111","0.0","0,0501","-3.9","0,0421","-4.4","0,0415","-6.7","0,0329","-10.0","0,0301","3415.2","","3415.2","0","1411.2",",0","292",",0","10.06","0","16.57","0","3.54","0"
"USC00198367","1974","41.90028","-71.06583","6.1","TAUNTON, MA US","257.5","","257.5","0","131","0","83","0","45","","11","0","5","0","171","0","22","0","125","0","7","0","-23.3","0,0114,","279",",0,0110,","152",",0,0109,","69.6",",0,0830,","35.0","0,0610,","-1.7","0,0925","-2.2","0,1004","-7.2","0,1019","-7.2","0,1019","-11.7","0,1127","-3.9","0,0508","-3.9","0,0508","-5.0","0,0505","-10.0","0,0329","-10.0","0,0329","3487.8","","3487.8","0","1135.7",",0","848",",0","9.02","0","15.76","0","2.28","0"
"USC00198367","1975","41.90028","-71.06583","6.1","TAUNTON, MA US","296.2","","296.2","0","136","0","79","0","","","10","0","4","0","152","0","16","0","134","0","10","0","-22.2","0,0210,","","","191",",0,0205,","56.4",",0,1113,","38.9","0,0802,","-1.7","0,0915","-2.8","0,1008","-4.4","0,1031","-7.2","0,1101","-8.9","0,1204","0.0","0,0501","-2.8","0,0430","-5.0","0,0422","-8.3","0,0328","-10.0","0,0327","3577.6","","3577.6","0","1328.0",",0","947",",0","9.65","0","16.14","0","3.16","0"
"USC00198367","1976","41.90028","-71.06583","6.1","TAUNTON, MA US","318.2","","318.2","0","130","0","78","0","","","","","6","0","159","0","30","0","140","0","12","0","-21.7","0,0123,","","","","","83.1",",0,0808,","34.4","0,0822,","0.0","0,0925","-2.8","0,1012","-5.0","0,1019","-7.2","0,1028","-8.9","0,1130","-1.7","0,0513","-3.9","0,0413","-6.7","0,0412","-6.7","0,0412","-11.7","0,0323","3313.1","","3313.1","0","1075.3",",0","","","9.22","0","15.87","0","2.56","0"
"USC00198367","1977","41.90028","-71.06583","6.1","TAUNTON, MA US","307.8","","307.8","0","141","0","97","0","61","","16","0","6","0","143","0","30","0","142","0","14","0","-19.4","0,0118,","457",",0,0107,","279",",0,0107,","68.6",",0,0610,","36.7","0,0721,","0.0","0,1007","-4.4","0,1024","-4.4","0,1024","-7.8","0,1207","-10.0","0,1208","0.0","0,0515","-2.2","0,0418","-4.4","0,0411","-7.8","0,0320","-12.2","0,0222","3770.9","","3770.9","0","1525.4",",0","1091",",0","9.44","0","15.79","0","3.08","0"
"USC00198367","1978","41.90028","-71.06583","6.1","TAUNTON, MA US","262.3","","262.3","0","108","0","72","0","","","11","0","6","0","162","0","29","0","125","0","8","0","-22.2","0,0211,","","","546",",0,0206,","64.0",",0,0206,","36.1","0,0723,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1016","-8.3","0,1126","-8.9","0,1127","-1.1","0,0502","-2.2","0,0501","-5.6","0,0409","-13.9","0,0318","-13.9","0,0318","3711.8","","3711.8","0","1137.5",",0","2109",",0","8.46","0","15.05","0","1.88","0"
"USC00198367","1979","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","141","0","95","0","17","","6","0","","","","","29","0","144","0","17","0","","","152",",0,0209,+","102",",0,0207,","86.4",",0,0226,","35.0","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","1454.0",",0","407",",0","","","15.91","0","",""
"USC00198367","1980","41.90028","-71.06583","6.1","TAUNTON, MA US","344.3","","344.3","0","117","0","69","0","","","6","0","3","0","159","0","30","0","138","0","20","0","-23.3","0,1226,","","","76",",0,0216,","60.5",",0,1025,","36.7","0,0721,+","-0.6","0,0928","-3.9","0,1010","-6.1","0,1025","-6.7","0,1103","-8.9","0,1204","-1.7","0,0423","-3.3","0,0422","-4.4","0,0418","-8.3","0,0316","-11.7","0,0313","3451.9","","3451.9","0","851.6",",0","383",",0","8.97","0","15.52","0","2.42","0"
"USC00198367","1981","41.90028","-71.06583","6.1","TAUNTON, MA US","278.6","","278.6","0","120","0","79","0","54","","13","0","12","0","149","0","26","0","128","0","11","0","-25.0","0,0112,","381",",0,1207,+","356",",0,1206,","54.6",",0,1215,","36.1","0,0709,+","0.0","0,0930","-2.2","0,1011","-4.4","0,1013","-10.6","0,1114","-10.6","0,1114","-1.7","0,0523","-3.9","0,0518","-5.0","0,0414","-7.8","0,0324","-10.0","0,0320","3736.4","","3736.4","0","1021.1",",0","930",",0","9.11","0","15.44","0","2.79","0"
"USC00198367","1982","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","113","0","72","0","43","","16","0","","","","","23","0","129","0","8","0","","","279",",0,0115,","127",",0,1212,+","58.7",",0,0602,","36.1","0,0718,","","","","","","","","","","","","","","","","","","","","","3528.0","","3528.0","0","1127.9",",0","991",",0","","","15.55","0","",""
"USC00198367","1983","41.90028","-71.06583","6.1","TAUNTON, MA US","297.3","","297.3","0","100","0","78","0","","","6","0","3","0","136","0","22","0","127","0","19","0","-26.1","0,1224,","","","254",",0,0212,","67.1",",0,0410,","36.1","0,0911,","0.0","0,0925","-3.3","0,1020","-5.6","0,1023","-7.8","0,1031","-11.1","0,1208","-1.7","0,0518","-2.2","0,0423","-5.0","0,0331","-6.7","0,0327","-11.1","0,0227","","","","","1593.9",",0","689",",0","9.74","0","16.19","0","3.28","0"
"USC00198367","1984","41.90028","-71.06583","6.1","TAUNTON, MA US","301.8","","301.8","0","119","0","72","0","","","8","0","6","0","128","0","24","0","134","0","9","0","-28.9","0,0122,","","","152",",0,0111,","139.4",",0,0531,","35.6","0,0609,","-1.1","0,0930","-2.8","0,1006","-5.0","0,1103","-6.7","0,1119","-9.4","0,1123","0.0","0,0503","-2.2","0,0409","-5.6","0,0327","-7.8","0,0313","-20.6","0,0312","3307.9","","3307.9","0","1324.6",",0","730",",0","9.53","0","15.89","0","3.17","0"
"USC00198367","1985","41.90028","-71.06583","6.1","TAUNTON, MA US","209.2","","209.2","0","110","0","78","0","46","","10","0","1","0","137","0","28","0","140","0","3","0","-18.3","0,0111,","406",",0,0208,+","203",",0,0206,","64.3",",0,1105,","33.9","0,0815,","0.0","0,1017","-2.2","0,1022","-4.4","0,1101","-6.7","0,1203","-8.9","0,1204","-1.7","0,0530","-2.2","0,0515","-5.0","0,0418","-7.8","0,0325","-9.4","0,0319","3385.0","","3385.0","0","1037.0",",0","655",",0","9.12","0","15.58","0","2.65","0"
"USC00198367","1986","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","98","0","76","0","","","7","0","1","0","150","0","18","0","130","0","4","0","-18.3","0,0115,","","","114",",0,1211,","82.6",",0,0126,","33.9","0,0707,","-1.7","0,1007","-3.3","0,1011","-6.1","0,1113","-10.0","0,1114","-10.0","0,1114","-4.4","0,0623","-4.4","0,0623","-4.4","0,0623","-11.1","0,0323","-11.1","0,0323","","","","","1217.9",",0","525",",0","9.16","0","15.58","0","2.74","0"
"USC00198367","1987","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","101","0","76","0","","","9","0","","","","","14","0","132","0","14","0","","","","","279",",0,1111,","62.7",",0,0331,","36.1","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","1262.0",",0","1245",",0","","","15.68","0","",""
"USC00198367","1988","41.90028","-71.06583","6.1","TAUNTON, MA US","423.1","","423.1","0","99","0","77","0","41","","7","0","5","0","132","0","24","0","129","0","21","0","-24.4","0,0111,","254",",0,0109,","254",",0,0109,","87.1",",0,0327,","35.6","0,0616,","0.0","0,1007","-3.3","0,1014","-5.0","0,1021","-6.7","0,1205","-10.0","0,1206","-1.1","0,0509","-2.2","0,0413","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3392.7","","3392.7","0","1216.2",",0","605",",0","9.92","0","15.68","0","4.16","0"
"USC00198367","1989","41.90028","-71.06583","6.1","TAUNTON, MA US","359.2","","359.2","0","105","0","84","0","","","","","3","0","135","0","40","0","148","0","6","0","-22.2","0,1224,","","","","","80.8",",0,0808,","33.9","0,0727,","0.0","0,0928","-2.2","0,1104","-6.1","0,1122","-11.1","0,1123","-11.1","0,1123","-0.6","0,0426","-3.3","0,0423","-4.4","0,0412","-7.2","0,0320","-9.4","0,0311","3355.0","","3355.0","0","1317.2",",0","","","9.74","0","15.60","0","3.87","0"
"USC00198367","1990","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","114","0","79","0","22","","8","0","1","0","119","0","8","0","147","0","14","0","-18.3","0,0227,","152",",0,0226,","119",",0,1228,","118.6",",0,0725,","34.4","0,0805,+","-1.1","0,1021","-2.8","0,1028","-4.4","0,1109","-9.4","0,1215","-9.4","0,1215","-3.3","0,0419","-3.3","0,0419","-5.0","0,0413","-6.7","0,0329","-12.8","0,0308","","","","","1103.9",",0","551",",0","11.39","0","17.09","0","5.69","0"
"USC00198367","1991","41.90028","-71.06583","6.1","TAUNTON, MA US","413.8","","413.8","0","121","0","78","0","13","","3","0","0","0","116","0","15","0","145","0","17","0","-17.2","0,0123,","76",",0,1206,+","89",",0,1206,","62.7",",0,0810,","37.8","0,0722,","0.0","0,1014","-2.8","0,1021","-5.6","0,1118","-7.8","0,1127","-11.7","0,1217","-1.1","0,0419","-2.2","0,0413","-5.0","0,0401","-10.0","0,0228","-10.0","0,0228","2885.8","","2885.8","0","1203.9",",0","298",",0","11.00","0","16.77","0","5.22","0"
"USC00198367","1992","41.90028","-71.06583","6.1","TAUNTON, MA US","253.5","","253.5","0","105","0","77","0","","","9","0","0","0","140","0","22","0","127","0","4","0","-16.1","0,0213,+","","","102",",0,1212,","56.6",",0,1123,","35.6","0,0523,","-1.7","0,1001","-2.2","0,1018","-4.4","0,1102","-7.2","0,1110","-11.7","0,1209","-0.6","0,0507","-2.2","0,0430","-7.2","0,0325","-7.2","0,0325","-10.0","0,0316","3348.8","","3348.8","0","1164.3",",0","502",",0","9.40","0","14.97","0","3.83","0"
"USC00198367","1993","41.90028","-71.06583","6.1","TAUNTON, MA US","364.4","","364.4","0","129","0","84","0","47","","12","0","2","0","133","0","32","0","140","0","12","0","-21.1","0,0207,","254",",0,1230,","254",",0,1230,","75.9",",0,0314,","37.8","0,0711,","0.0","0,1001","-3.9","0,1011","-6.1","0,1108","-10.6","0,1126","-10.6","0,1126","-0.6","0,0428","-4.4","0,0408","-4.4","0,0408","-13.3","0,0320","-13.3","0,0320","3393.3","","3393.3","0","1158.9",",0","985",",0","9.77","0","15.47","0","4.07","0"
"USC00198367","1994","41.90028","-71.06583","6.1","TAUNTON, MA US","405.2","","405.2","0","","","","","","","15","0","8","0","125","0","30","0","134","0","9","0","-20.6","0,0116,","","","279",",0,0212,","","","34.4","0,0708,","-1.7","0,1012","-2.2","0,1028","-6.7","0,1124","-6.7","0,1124","-10.0","0,1213","-2.2","0,0423","-2.2","0,0423","-4.4","0,0321","-6.7","0,0306","-15.0","0,0302","3498.6","","3498.6","0","","","1444",",0","10.05","0","15.84","0","4.25","0"
"USC00198367","1995","41.90028","-71.06583","6.1","TAUNTON, MA US","298.3","","298.3","0","102","0","78","0","20","","3","0","1","0","132","0","23","0","130","0","11","0","-17.8","0,0207,","279",",0,1221,","165",",0,1220,","58.9",",0,1006,","35.6","0,0715,","-0.6","0,1018","-2.2","0,1105","-6.7","0,1109","-6.7","0,1109","-10.0","0,1211","-1.1","0,0502","-2.2","0,0417","-4.4","0,0408","-7.2","0,0405","-9.4","0,0227","3100.1","","3100.1","0","977.7",",0","328",",0","9.77","0","15.56","0","3.98","0"
"USC00198367","1996","41.90028","-71.06583","6.1","TAUNTON, MA US","306.5","","306.5","0","136","0","99","0","60","","18","0","6","0","138","0","29","0","126","0","5","0","-24.4","0,0205,","686",",0,0111,+","432",",0,0109,","100.6",",0,1021,","35.0","0,0522,","-0.6","0,0927","-5.0","0,1012","-5.0","0,1012","-11.1","0,1115","-11.1","0,1115","-1.1","0,0514","-3.3","0,0409","-5.0","0,0331","-7.8","0,0313","-12.2","0,0311","3457.3","","3457.3","0","1554.2",",0","1759",",0","9.66","0","15.44","0","3.87","0"
"USC00198367","1997","41.90028","-71.06583","6.1","TAUNTON, MA US","300.4","","300.4","0","107","0","80","0","","","7","0","1","0","142","0","10","0","117","0","14","0","-17.8","0,0119,","","","432",",0,0401,","86.4",",0,0401,","35.0","0,0718,","-0.6","0,1012","-3.3","0,1023","-5.0","0,1025","-7.2","0,1119","-10.0","0,1215","0.0","0,0427","-2.2","0,0416","-5.0","0,0411","-6.7","0,0325","-9.4","0,0225","3221.6","","3221.6","0","989.2",",0","820",",0","9.80","0","15.59","0","4.01","0"
"USC00198367","1998","41.90028","-71.06583","6.1","TAUNTON, MA US","363.8","","363.8","0","117","0","78","0","","","4","0","0","0","104","0","6","0","151","0","3","0","-14.4","0,1225,","","","152",",0,1224,","115.8",",0,0614,","32.8","0,0724,","-1.1","0,1007","-3.9","0,1104","-4.4","0,1109","-6.7","0,1215","-9.4","0,1223","0.0","0,0428","-2.2","0,0412","-4.4","0,0325","-7.2","0,0314","-11.7","0,0313","3014.7","","3014.7","0","1441.0",",0","306",",0","11.50","0","17.14","0","5.86","0"
"USC00198367","2000","41.90028","-71.06583","6.1","TAUNTON, MA US","300.1","","300.1","0","113","0","78","0","39","","6","0","2","0","111","0","27","0","125","0","4","0","-18.3","0,0122,","127",",0,0221,+","130",",0,0219,","70.6",",0,0312,","33.3","0,0611,","0.0","0,1023","-2.2","0,1118","-4.4","0,1120","-6.7","0,1123","-9.4","0,1124","-0.6","0,0501","-2.8","0,0413","-7.2","0,0319","-7.2","0,0319","-8.9","0,0318","3024.9","","3024.9","0","1152.7",",0","421",",0","10.03","0","15.43","0","4.62","0"
