"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296676","2002","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","247.3","","247.3","0","66","0","39","0","","","9","0","3","0","172","0","1","0","192","0","41","0","-21.1","0,0303,","","","254",",0,0131,","34.8",",0,0723,","35.6","0,0531,","-3.3","0,1004","-3.3","0,1004","-5.0","0,1031","-7.2","0,1112","-10.0","0,1116","0.0","0,0525","-2.2","0,0513","-8.3","0,0403","-8.3","0,0403","-11.7","0,0326","","","","","390.7",",0","950",",0","10.45","0","20.05","0","0.86","0"
"USC00296676","2003","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","278.8","","278.8","0","59","0","35","0","","","6","0","1","0","173","0","0","0","190","0","44","0","-18.3","0,1229,","","","191",",0,1113,","22.4",",0,1007,","37.2","0,0713,","-0.6","0,1012","-10.6","0,1026","-10.6","0,1026","-10.6","0,1026","-10.6","0,1026","0.0","0,0607","-4.4","0,0511","-4.4","0,0511","-10.0","0,0408","-10.0","0,0408","2937.8","","2937.8","0","282.5",",0","381",",0","11.23","0","20.98","0","1.47","0"
"USC00296676","2004","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","131.0","","131.0","0","82","0","51","0","","","14","0","4","0","163","0","5","0","169","0","22","0","-21.1","0,0213,","","","254",",0,1125,","52.1",",0,0403,","33.9","0,0615,+","-0.6","0,0922","-2.2","0,1016","-6.1","0,1030","-10.6","0,1102","-10.6","0,1102","-2.8","0,0502","-2.8","0,0502","-4.4","0,0330","-8.3","0,0225","-9.4","0,0215","2881.4","","2881.4","0","561.9",",0","1347",",0","9.89","0","18.84","0","0.94","0"
"USC00296676","2005","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","86","0","48","0","12","","6","0","","","","","0","0","159","0","29","0","","","508",",0,0315,","470",",0,0315,","46.7",",0,0929,","35.0","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","414.1",",0","655",",0","","","19.70","0","",""
"USC00296676","2006","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","195.8","","195.8","0","78","0","33","0","7","","6","0","2","0","166","0","1","0","166","0","23","0","-18.9","0,1222,+","737",",0,1231,+","396",",0,1229,","26.9",",0,0628,","36.1","0,0605,","0.0","0,0917","-2.2","0,0918","-5.6","0,1019","-9.4","0,1111","-9.4","0,1111","-1.1","0,0512","-2.2","0,0426","-4.4","0,0425","-6.7","0,0419","-8.9","0,0324","2707.6","","2707.6","0","344.4",",0","919",",0","10.56","0","19.86","0","1.26","0"
"USC00296676","2007","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","241.7","","241.7","0","92","0","44","0","31","","11","0","3","0","164","0","8","0","187","0","27","0","-26.1","0,0115,","711",",0,0101,","127",",0,0201,","25.7",",0,1201,","36.1","0,0626,","-3.9","0,1008","-3.9","0,1008","-10.0","0,1022","-10.0","0,1022","-10.0","0,1022","-1.7","0,0608","-2.2","0,0524","-5.6","0,0414","-7.8","0,0330","-12.8","0,0304","3062.6","","3062.6","0","381.1",",0","730",",0","10.42","0","19.73","0","1.11","0"
"USC00296676","2008","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","81","0","42","0","","","","","","","","","","","","","","","","","","","","","31.0",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","2934.0","","2934.0","0","456.3",",0","","","","","","","",""
"USC00296676","2009","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","","","10","","","","","","","","","","","","","","","","152",",,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700",",","","","","","",""
"USC00296676","2010","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","66","0","40","0","","","14","0","","","","","","","","","","","","","","","457",",0,1217,","50.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.8",",0","1676",",0","","","","","",""
"USC00296676","2011","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","54","7","28","7","","","","","","","","","5","7","163","7","30","7","","","","","","","25.9",",7,1215,","35.6","7,0706,","","","","","","","","","","","","","","","","","","","","","","","","","248.9",",7","","","","","19.34","7","",""
"USC00296676","2012","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","271.5","","271.5","7","48","7","25","7","","","","","3","7","163","7","2","7","191","7","24","7","-22.2","7,1210,","","","","","23.1",",7,0913,","35.0","7,0630,+","-1.1","7,0926","-3.9","7,1008","-8.9","7,1026","-8.9","7,1026","-8.9","7,1026","-1.7","7,0528","-3.9","7,0417","-5.0","7,0416","-8.9","7,0321","-8.9","7,0321","","","","","205.1",",7","","","10.97","7","20.06","7","1.87","7"
"USC00296676","2013","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","203.8","","203.8","7","72","7","40","7","","","","","11","7","180","7","12","7","151","7","16","7","-22.8","7,0115,+","","","","","65.0",",7,0913,","36.7","7,0629,+","-2.2","7,0928","-2.2","7,0928","-7.2","7,1019","-7.2","7,1019","-9.4","7,1124","0.0","7,0509","-3.3","7,0506","-5.0","7,0504","-7.2","7,0503","-8.9","7,0424","3150.2","","3150.2","7","422.4",",7","","","9.46","7","18.42","7","0.51","7"
"USC00296676","2014","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","166.1","","166.1","7","64","7","35","7","","","","","2","7","174","7","4","7","171","7","12","7","-19.4","7,1227,+","","","","","31.5",",7,0801,","35.0","7,0630,","-1.1","7,1003","-2.2","7,1012","-6.7","7,1105","-6.7","7,1105","-10.6","7,1112","-0.6","7,0516","-4.4","7,0514","-4.4","7,0514","-8.3","7,0415","-8.9","7,0404","3078.2","","3078.2","7","381.3",",7","","","10.33","7","19.41","7","1.25","7"
"USC00296676","2015","35.5488","-105.6886","2096.4","PECOS NATIONAL MONUMENT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3013.9","","3013.9","7","","","","","","","","","",""
