"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240780","1958","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","192.3","","192.3","0","87","0","51","0","","","21","0","9","0","143","0","22","0","147","0","25","0","-25.0","0,1208,","","","203",",0,0427,+","31.8",",0,0427,","36.1","0,0808,","-0.6","0,0916","-5.6","0,0930","-5.6","0,0930","-7.2","0,1026","-8.9","0,1029","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-9.4","0,0318","-9.4","0,0318","3477.8","","3477.8","0","397.3",",0","1434",",0","9.38","0","16.78","0","1.97","0"
"USC00240780","1959","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","202.5","","202.5","0","73","0","40","0","54","","16","0","19","0","157","0","18","0","121","0","30","0","-33.9","0,1113,","508",",0,1116,+","330",",0,1111,","26.2",",0,0416,","36.7","0,0723,","0.0","0,0910","-5.0","0,0929","-5.0","0,0929","-9.4","0,1104","-9.4","0,1104","0.0","0,0529","-2.8","0,0512","-5.0","0,0425","-6.7","0,0421","-8.9","0,0412","3728.9","","3728.9","0","352.7",",0","1702",",0","8.23","0","15.84","0","0.61","0"
"USC00240780","1960","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","255.1","","255.1","0","71","0","28","0","48","","10","0","13","0","150","0","33","0","148","0","39","0","-26.7","0,0227,","102",",0,0305,+","51",",0,1127,+","31.0",",0,0503,","38.3","0,0719,","-1.1","0,0908","-3.3","0,1030","-7.8","0,1106","-7.8","0,1106","-16.7","0,1109","0.0","0,0520","-3.3","0,0430","-6.1","0,0425","-6.7","0,0417","-8.9","0,0313","3800.3","","3800.3","0","295.5",",0","473",",0","8.85","0","16.34","0","1.36","0"
"USC00240780","1961","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","353.2","","353.2","0","71","0","35","0","32","","8","0","6","0","153","0","20","0","133","0","48","0","-26.7","0,1211,","178",",0,1117,+","305",",0,1115,","31.5",",0,0515,","39.4","0,0805,+","-1.7","0,0914","-3.3","0,0922","-5.6","0,0927","-10.6","0,1029","-10.6","0,1029","0.0","0,0513","-2.2","0,0508","-4.4","0,0426","-8.3","0,0406","-10.0","0,0306","3185.0","","3185.0","0","333.3",",0","673",",0","9.67","0","17.17","0","2.18","0"
"USC00240780","1962","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","123.4","","123.4","0","78","0","40","0","45","","13","0","20","0","132","0","31","0","145","0","12","0","-34.4","0,0121,","356",",0,0123,+","152",",0,0108,","40.6",",0,0525,","35.0","0,0626,","-2.2","0,0904","-2.2","0,0904","-4.4","0,1025","-8.9","0,1117","-8.9","0,1117","0.0","0,0605","-2.2","0,0429","-6.7","0,0412","-6.7","0,0412","-11.1","0,0313","3998.3","","3998.3","0","420.0",",0","874",",0","8.79","0","16.28","0","1.31","0"
"USC00240780","1963","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","216.7","","216.7","0","96","0","39","0","","","","","18","0","132","0","30","0","150","0","28","0","-32.2","0,0111,","","","","","17.0",",0,0604,","37.2","0,0806,+","-1.7","0,1026","-6.1","0,1027","-6.1","0,1027","-7.8","0,1031","-11.1","0,1120","-1.1","0,0521","-2.8","0,0425","-7.2","0,0422","-7.2","0,0422","-8.9","0,0314","3485.0","","3485.0","0","321.4",",0","","","9.25","0","16.80","0","1.69","0"
"USC00240780","1964","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","221.2","","221.2","0","66","0","32","0","","","14","0","6","0","160","0","28","0","129","0","38","0","-30.6","0,1216,","","","178",",0,1125,+","37.6",",0,0609,","36.7","0,0805,+","-1.1","0,0912","-2.2","0,0927","-5.0","0,1004","-7.2","0,1112","-13.3","0,1115","-0.6","0,0512","-2.8","0,0420","-5.0","0,0419","-8.3","0,0418","-14.4","0,0417","3506.7","","3506.7","0","314.4",",0","1046",",0","8.50","0","15.84","0","1.16","0"
"USC00240780","1965","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","91","0","38","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.2",",0","","","","","","","",""
"USC00240780","1966","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","58","0","38","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.6",",0","","","","","","","",""
"USC00240780","1967","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","75","0","47","0","","","","","","","","","","","","","","","","","","","","","51.1",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.0",",0","","","","","","","",""
"USC00240780","1969","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","163.0","","163.0","0","60","0","31","0","","","","","18","0","181","0","40","0","137","0","35","0","-35.0","0,0123,","","","","","81.3",",0,0625,","38.3","0,0823,","-1.1","0,0915","-2.2","0,0916","-6.1","0,1011","-8.9","0,1012","-8.9","0,1012","-1.7","0,0614","-4.4","0,0508","-4.4","0,0508","-8.9","0,0329","-8.9","0,0329","4350.5","","4350.5","0","391.8",",0","","","6.97","0","15.30","0","-1.37","0"
"USC00240780","1970","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","273.9","","273.9","0","79","0","46","0","","","","","15","0","183","0","30","0","116","0","43","0","-26.7","0,0118,","","","","","37.8",",0,0521,","37.2","0,0825,+","-2.8","0,0912","-2.8","0,0912","-5.6","0,0914","-7.8","0,1014","-11.1","0,1102","0.0","0,0501","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-11.1","0,0403","3986.3","","3986.3","0","449.3",",0","","","7.52","0","15.00","0","0.04","0"
"USC00240780","1971","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","251.9","","251.9","0","87","0","49","0","","","","","18","0","176","0","43","0","125","0","36","0","-26.7","0,0112,","","","","","37.3",",0,0627,","37.8","0,0815,+","-3.3","0,0918","-3.3","0,0918","-4.4","0,1022","-8.9","0,1027","-8.9","0,1027","0.0","0,0511","-2.2","0,0427","-7.8","0,0413","-7.8","0,0413","-8.9","0,0324","4093.5","","4093.5","0","415.0",",0","","","7.41","0","14.84","0","-0.02","0"
"USC00240780","1972","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","159.9","","159.9","0","95","0","45","0","","","","","25","0","166","0","33","0","125","0","15","0","-35.6","0,0127,","","","","","37.6",",0,0823,","36.1","0,0809,","0.0","0,0920","-6.1","0,0921","-6.1","0,0921","-7.8","0,0927","-11.1","0,1029","-0.6","0,0507","-6.1","0,0502","-6.1","0,0502","-10.0","0,0404","-10.0","0,0404","4048.4","","4048.4","0","449.1",",0","","","7.19","0","14.66","0","-0.30","0"
"USC00240780","1974","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","74","0","30","0","","","","","","","","","20","0","132","0","36","0","","","","","","","50.8",",0,1031,","36.7","0,0717,+","","","","","","","","","","","","","","","","","","","","","3832.3","","3832.3","","353.9",",0","","","","","16.16","0","",""
"USC00240780","1976","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","163.1","","163.1","0","75","0","33","0","","","","","12","0","149","0","20","0","138","0","23","0","-28.9","0,0303,","","","","","34.3",",0,0426,","36.1","0,0723,","-1.7","0,0909","-4.4","0,1005","-4.4","0,1005","-8.3","0,1016","-12.2","0,1111","0.0","0,0516","-3.3","0,0424","-7.8","0,0329","-7.8","0,0329","-18.3","0,0312","3721.4","","3721.4","0","325.6",",0","","","9.02","0","16.66","0","1.37","0"
"USC00240780","1977","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","167.6","","167.6","0","83","0","46","0","","","","","21","0","154","0","25","0","145","0","27","0","-32.2","0,1121,","","","","","27.2",",0,0609,","36.1","0,0718,","0.0","0,0909","-2.8","0,1002","-5.6","0,1011","-7.8","0,1118","-15.0","0,1119","0.0","0,0522","-3.9","0,0421","-6.1","0,0404","-10.6","0,0331","-10.6","0,0331","3454.2","","3454.2","0","384.9",",0","","","8.39","0","16.15","0","0.63","0"
"USC00240780","1978","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","141.5","","141.5","0","107","0","55","0","","","","","29","0","150","0","62","0","129","0","19","0","-32.8","0,1230,","","","","","27.2",",0,0518,","35.0","0,0811,+","-1.1","0,1003","-2.8","0,1005","-5.6","0,1013","-7.2","0,1109","-13.9","0,1110","-6.1","0,0424","-6.1","0,0424","-6.1","0,0424","-6.7","0,0316","-22.2","0,0305","4083.7","","4083.7","0","411.1",",0","","","6.73","0","13.98","0","-0.52","0"
"USC00240780","1979","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","79","0","35","0","","","","","25","0","167","0","41","0","137","0","31","0","-30.6","0,1216,+","","","","","38.9",",0,0619,","38.3","0,0805,","0.0","0,0914","-3.9","0,1009","-5.6","0,1030","-7.8","0,1031","-15.6","0,1121","-1.7","0,0608","-2.2","0,0510","-5.6","0,0406","-7.2","0,0403","-9.4","0,0402","","","","","339.1",",0","","","7.90","0","15.55","0","0.25","0"
"USC00240780","1980","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","161.3","","161.3","0","91","0","40","0","","","","","18","0","144","0","32","0","144","0","21","0","-27.8","0,0129,","","","","","39.1",",0,0525,","37.8","0,0723,","0.0","0,0926","-5.0","0,1010","-5.0","0,1010","-6.7","0,1110","-10.6","0,1113","0.0","0,0512","-4.4","0,0413","-4.4","0,0413","-12.2","0,0326","-12.2","0,0326","3601.7","","3601.7","0","409.5",",0","","","8.51","0","15.89","0","1.13","0"
"USC00240780","1981","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","223.4","","223.4","0","84","0","40","0","","","","","4","0","149","0","20","0","132","0","38","0","-31.1","0,0210,","","","","","51.1",",0,0511,","37.8","0,0705,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1013","-12.8","0,1021","-12.8","0,1021","0.0","0,0512","-2.2","0,0415","-5.6","0,0414","-7.2","0,0313","-8.9","0,0312","3338.8","","3338.8","0","411.9",",0","","","9.45","0","17.08","0","1.82","0"
"USC00240780","1982","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","174.9","","174.9","0","","","","","","","","","27","0","165","0","33","0","116","0","17","0","-31.1","0,0204,","","","","","","","35.6","0,0722,+","0.0","0,0914","-4.4","0,1006","-4.4","0,1006","-8.9","0,1103","-8.9","0,1103","-2.2","0,0531","-2.2","0,0531","-8.3","0,0420","-8.3","0,0420","-16.7","0,0408","3975.7","","3975.7","0","","","","","7.05","0","14.04","0","0.06","0"
"USC00240780","1983","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","260.7","","260.7","0","99","0","51","0","","","","","16","0","164","0","30","0","124","0","33","0","-38.9","0,1224,","","","","","50.5",",0,0506,","38.9","0,0807,+","0.0","0,0918","-3.9","0,0919","-4.4","0,0920","-7.8","0,1109","-12.8","0,1123","-2.8","0,0515","-2.8","0,0515","-5.0","0,0514","-7.8","0,0414","-8.9","0,0407","3641.8","","3641.8","0","459.1",",0","","","8.33","0","15.73","0","0.94","0"
"USC00240780","1984","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","277.0","","277.0","0","72","0","36","0","","","","","14","0","170","0","25","0","128","0","43","0","-26.1","0,1217,","","","","","17.0",",0,0611,","37.8","0,0629,","0.0","0,0913","-5.0","0,0924","-5.0","0,0924","-8.3","0,1017","-9.4","0,1021","0.0","0,0602","-2.8","0,0508","-5.0","0,0430","-10.0","0,0228","-10.0","0,0228","3804.9","","3804.9","0","265.9",",0","","","8.33","0","15.72","0","0.93","0"
"USC00240780","1985","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","244.6","","244.6","0","","","","","","","","","30","0","155","0","49","0","131","0","28","0","-29.4","0,1202,","","","","","","","38.9","0,0710,","-1.7","0,0923","-4.4","0,0928","-4.4","0,0928","-8.9","0,0930","-8.9","0,0930","-1.1","0,0514","-2.2","0,0506","-5.0","0,0426","-6.7","0,0423","-8.9","0,0329","3975.5","","3975.5","0","","","","","7.37","0","14.56","0","0.19","0"
"USC00240780","1986","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","186.7","","186.7","0","105","0","50","0","","","","","9","0","145","0","23","0","128","0","23","0","-28.9","0,1110,","","","","","50.3",",0,0426,","36.7","0,0818,","-5.0","0,1011","-5.0","0,1011","-5.0","0,1011","-12.8","0,1108","-12.8","0,1108","0.0","0,0517","-2.2","0,0516","-5.6","0,0415","-13.3","0,0414","-13.3","0,0414","3809.5","","3809.5","0","505.4",",0","","","9.09","0","16.29","0","1.89","0"
"USC00240780","1987","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","158.5","","158.5","0","72","0","30","0","","","","","7","0","157","0","24","0","158","0","22","0","-24.4","0,0227,+","","","","","33.0",",0,0711,","34.4","0,0726,+","-1.7","0,0918","-3.3","0,1009","-8.3","0,1010","-8.3","0,1010","-8.9","0,1116","-0.6","0,0520","-2.8","0,0420","-6.1","0,0412","-6.7","0,0403","-9.4","0,0402","3424.2","","3424.2","0","326.2",",0","","","9.41","0","17.47","0","1.35","0"
"USC00240780","1988","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","367.4","","367.4","0","","","","","","","","","16","0","159","0","26","0","163","0","71","0","-25.6","0,0105,","","","","","","","38.9","0,0730,","0.0","0,0911","-2.2","0,1004","-7.2","0,1028","-7.2","0,1028","-11.1","0,1115","-1.7","0,0520","-3.3","0,0514","-7.8","0,0409","-7.8","0,0409","-10.0","0,0331","3565.4","","3565.4","0","","","","","9.51","0","17.80","0","1.23","0"
"USC00240780","1989","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","198.6","","198.6","0","","","","","","","","","25","0","152","0","36","0","134","0","25","0","-35.0","0,1222,","","","","","","","37.8","0,0731,+","-5.6","0,0911","-5.6","0,0911","-5.6","0,0911","-7.2","0,1029","-10.0","0,1123","-2.2","0,0519","-2.2","0,0519","-6.1","0,0417","-6.7","0,0411","-10.0","0,0410","3870.3","","3870.3","0","","","","","7.59","0","15.09","0","0.08","0"
"USC00240780","1990","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","256.3","","256.3","0","92","0","33","0","","","","","18","0","151","0","22","0","144","0","36","0","-35.6","0,1222,","","","","","33.5",",0,0825,","40.0","0,0701,+","-0.6","0,0929","-3.9","0,1007","-5.0","0,1024","-10.0","0,1103","-10.0","0,1103","0.0","0,0513","-2.2","0,0430","-6.7","0,0429","-6.7","0,0429","-13.3","0,0326","3555.9","","3555.9","0","304.8",",0","","","8.96","0","16.59","0","1.34","0"
"USC00240780","1991","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","266.7","","266.7","0","103","0","55","0","","","","","11","0","151","0","22","0","143","0","43","0","-27.2","0,0129,","","","","","20.3",",0,0510,","37.8","0,0810,+","-3.3","0,0918","-3.3","0,0918","-5.0","0,1004","-6.7","0,1023","-10.6","0,1024","-2.2","0,0505","-2.2","0,0505","-5.0","0,0501","-7.2","0,0326","-13.3","0,0312","3535.3","","3535.3","0","461.5",",0","","","8.89","0","16.27","0","1.50","0"
"USC00240780","1992","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","131.8","","131.8","0","90","0","44","0","","","","","8","0","156","0","16","0","145","0","14","0","-30.6","0,1231,","","","","","79.2",",0,0616,","36.1","0,0814,","-1.1","0,0824","-3.3","0,0914","-5.0","0,1007","-8.9","0,1016","-8.9","0,1016","-0.6","0,0512","-2.8","0,0425","-5.6","0,0412","-7.2","0,0322","-11.7","0,0218","3364.0","","3364.0","0","539.3",",0","","","8.98","0","16.83","0","1.13","0"
"USC00240780","1993","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","","","","","","","","","24","0","153","0","36","0","105","0","3","0","-32.8","0,0113,","","","","","","","33.3","0,0810,+","0.0","0,0830","-3.3","0,0922","-10.0","0,1009","-10.0","0,1009","-10.0","0,1009","0.0","0,0503","-2.2","0,0425","-5.0","0,0415","-13.3","0,0317","-13.3","0,0317","4055.6","","4055.6","0","501.1",",0","","","7.09","0","14.47","0","-0.29","0"
"USC00240780","1994","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","207.5","","207.5","0","83","0","34","0","","","","","10","0","146","0","14","0","135","0","36","0","-26.1","0,0208,","","","","","79.0",",0,0706,","37.2","0,0815,","-0.6","0,0922","-2.8","0,1008","-5.6","0,1024","-6.7","0,1103","-9.4","0,1104","0.0","0,0504","-3.9","0,0430","-7.2","0,0429","-7.2","0,0429","-11.1","0,0405","","","","","480.4",",0","","","9.20","0","17.11","0","1.28","0"
"USC00240780","1995","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","472.6",",0","","","","","","","",""
"USC00240780","1996","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","","","","","","","","","31","0","151","0","","","","","","","-35.6","0,0202,","","","","","","","","","-1.1","0,0918","-4.4","0,1016","-4.4","0,1016","-8.3","0,1028","-8.9","0,1030","-2.8","0,0510","-2.8","0,0510","-6.7","0,0401","-6.7","0,0401","-11.7","0,0330","","","","","436.2",",0","","","","","","","-0.61","0"
"USC00240780","1997","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","535.8",",0","","","","","","","",""
"USC00240780","1999","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","72","0","46","0","","","7","0","","","","","","","","","","","","","","","147",",0,0131,","28.4",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.9",",0","539",",0","","","","","",""
"USC00240780","2000","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","71","0","29","0","","","14","0","","","","","","","","","","","","","","","203",",0,0308,+","31.2",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","288.9",",0","1412",",0","","","","","",""
"USC00240780","2003","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","80","0","48","0","","","","","","","","","33","0","135","0","42","0","","","","","","","41.1",",0,0601,","39.4","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","425.1",",0","","","","","16.06","0","",""
"USC00240780","2004","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","129.0","","129.0","0","66","0","34","0","","","6","0","9","0","139","0","16","0","118","0","12","0","-30.0","0,0105,","","","102",",0,0303,+","41.9",",0,1029,","36.1","0,0717,","-0.6","0,1002","-2.8","0,1025","-4.4","0,1026","-7.2","0,1111","-10.0","0,1129","-1.1","0,0525","-2.8","0,0514","-5.0","0,0321","-6.7","0,0314","-12.2","0,0303","3391.2","","3391.2","0","329.5",",0","356",",0","8.77","0","15.75","0","1.78","0"
"USC00240780","2005","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","202.8","","202.8","0","78","0","43","0","","","","","16","0","138","0","34","0","126","0","33","0","-30.0","0,0115,","","","","","38.9",",0,0510,","38.9","0,0713,","0.0","0,1004","-3.3","0,1023","-5.6","0,1113","-7.8","0,1115","-11.7","0,1129","-2.8","0,0512","-2.8","0,0512","-6.7","0,0502","-6.7","0,0502","-9.4","0,0405","3535.0","","3535.0","0","449.9",",0","","","8.60","0","15.52","0","1.68","0"
"USC00240780","2006","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","250.9","","250.9","0","55","0","38","0","","","","","6","0","145","0","21","0","136","0","30","0","-31.7","0,0218,","","","","","43.2",",0,1016,","38.3","0,0728,","0.0","0,1009","-3.3","0,1017","-15.6","0,1030","-15.6","0,1030","-15.6","0,1030","0.0","0,0511","-3.3","0,0505","-5.6","0,0328","-6.7","0,0323","-10.0","0,0316","3474.7","","3474.7","0","416.6",",0","","","9.28","0","16.12","0","2.45","0"
"USC00240780","2007","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","320.9","","320.9","0","67","0","45","0","","","12","0","9","0","137","0","39","0","134","0","36","0","-30.0","0,0112,","","","178",",0,1119,","25.1",",0,0726,","38.9","0,0706,","-0.6","0,0914","-3.9","0,1027","-4.4","0,1031","-7.8","0,1106","-10.0","0,1120","-1.1","0,0524","-2.2","0,0422","-6.1","0,0407","-6.7","0,0403","-10.6","0,0228","3560.7","","3560.7","0","403.0",",0","946",",0","9.18","0","15.94","0","2.42","0"
"USC00240780","2008","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","177.8","","177.8","0","56","0","37","0","","","9","0","16","0","156","0","31","0","125","0","21","0","-28.9","0,1214,","","","203",",0,0120,","40.1",",0,0523,","36.7","0,0825,+","-0.6","0,0924","-5.0","0,1009","-5.0","0,1009","-7.8","0,1027","-10.6","0,1127","-3.3","0,0503","-3.3","0,0503","-12.2","0,0421","-12.2","0,0421","-12.2","0,0421","3842.3","","3842.3","0","394.0",",0","940",",0","7.78","0","14.78","0","0.77","0"
"USC00240780","2009","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","129.9","","129.9","0","","","","","","","","","18","0","161","0","38","0","122","0","18","0","-27.8","0,1209,","","","","","","","36.1","0,0723,","-1.1","0,0928","-2.2","0,1006","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-1.1","0,0521","-3.3","0,0502","-7.2","0,0425","-7.2","0,0425","-10.6","0,0327","3859.2","","3859.2","0","","","","","7.49","0","14.35","0","0.62","0"
"USC00240780","2010","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","158.1","","158.1","0","71","0","46","0","","","14","0","11","0","154","0","40","0","121","0","20","0","-31.1","0,0107,","","","152",",0,0106,","34.8",",0,0527,","36.7","0,0826,","-1.7","0,1016","-2.2","0,1018","-5.6","0,1104","-7.2","0,1117","-9.4","0,1119","0.0","0,0523","-3.9","0,0508","-6.1","0,0507","-6.7","0,0410","-8.9","0,0222","4038.4","","4038.4","0","415.4",",0","1080",",0","7.81","0","14.55","0","1.08","0"
"USC00240780","2011","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","207.4","","207.4","K","","","","","","","","","13","K","139","K","30","K","110","K","24","K","-28.9","K,0224,","","","","","","","37.8","K,0718,","-1.7","K,0921","-2.2","K,1018","-7.8","K,1026","-7.8","K,1026","-8.9","K,1116","-2.2","K,0505","-2.2","K,0505","-4.4","K,0502","-7.8","K,0308","-14.4","K,0307","3990.8","","3990.8","K","","","","","8.24","K","14.82","K","1.66","K"
"USC00240780","2012","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","302.5","","302.5","7","","","","","","","","","8","7","143","7","23","7","147","7","41","7","-23.9","7,0117,","","","","","","","36.7","7,0719,+","-0.6","7,0912","-2.2","7,1004","-7.2","7,1006","-7.2","7,1006","-11.7","7,1109","0.0","K,0526","-2.2","K,0512","-4.4","K,0408","-7.8","K,0407","-11.1","K,0307","3201.1","","3201.1","7","","","","","9.65","7","17.09","7","2.20","7"
"USC00240780","2013","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","282.7","","282.7","7","","","","","","","","","11","7","153","7","26","7","123","7","30","7","-28.9","7,1207,","","","","","","","35.0","7,0715,+","0.0","7,1003","-3.9","7,1012","-6.1","7,1028","-8.9","7,1029","-8.9","7,1029","-1.1","7,0509","-5.6","7,0502","-5.6","7,0502","-8.9","7,0423","-8.9","7,0423","3680.6","","3680.6","7","","","","","8.58","7","15.32","7","1.84","7"
"USC00240780","2014","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","198.7","","198.7","7","","","","","","","","","24","7","135","7","39","7","126","7","24","7","-34.4","7,0206,","","","","","","","35.0","7,0812,","0.0","7,0911","-4.4","7,0912","-4.4","7,0912","-11.1","7,1110","-11.1","7,1110","-2.2","7,0508","-2.2","7,0508","-5.6","7,0414","-7.8","7,0323","-11.1","7,0322","4015.0","","4015.0","7","","","","","7.95","7","14.65","7","1.26","7"
"USC00240780","2015","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","234.4","","234.4","7","86","7","57","7","34","","17","7","11","7","134","7","31","7","140","7","29","7","-22.8","7,1127,","305",",7,1217,+","229",",7,1215,","47.0",",7,0516,","36.1","7,0814,+","-2.8","7,1016","-2.8","7,1016","-6.1","7,1106","-7.8","7,1120","-10.0","7,1125","-3.9","7,0511","-3.9","7,0511","-5.0","7,0407","-17.8","7,0304","-17.8","7,0304","3509.7","","3509.7","7","452.4",",7","1423",",7","9.49","7","16.57","7","2.42","7"
"USC00240780","2016","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","207.5","","207.5","7","76","7","46","7","53","","12","7","5","7","130","7","29","7","133","7","25","7","-33.9","7,1217,","584",",7,1216,","483",",7,1215,","24.1",",7,0710,","35.6","7,0731,","-1.7","7,1006","-3.3","7,1011","-10.6","7,1012","-10.6","7,1012","-10.6","7,1012","-0.6","7,0512","-5.0","7,0417","-5.0","7,0417","-9.4","7,0320","-9.4","7,0320","3359.5","","3359.5","7","425.5",",7","1360",",7","9.41","7","16.31","7","2.50","7"
"USC00240780","2017","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","265.8","","265.8","7","96","7","46","7","80","","27","7","19","7","140","7","45","7","127","7","36","7","-30.0","7,0203,","711",",7,1230,","381",",7,0309,","41.1",",7,0517,","36.1","7,0708,","-1.1","7,0925","-5.6","7,1004","-5.6","7,1004","-6.7","7,1030","-10.6","7,1105","-1.7","7,0519","-2.2","7,0429","-6.1","7,0313","-8.3","7,0312","-12.2","7,0311","3835.1","","3835.1","7","548.9",",7","2696",",7","8.34","7","15.27","7","1.42","7"
