"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143554","1956","38.6002","-100.6196","868.7","HEALY, KS US","954.0","","954.0","0","48","0","22","0","36","","9","0","7","0","158","0","19","0","200","0","111","0","-23.9","0,0203,+","305",",0,0205,+","140",",0,0129,","23.9",",0,0713,","43.3","0,0806,","-1.1","0,1021","-2.2","0,1103","-5.6","0,1106","-7.2","0,1108","-11.7","0,1116","-2.8","0,0429","-2.8","0,0429","-5.0","0,0418","-7.2","0,0410","-8.9","0,0407","3104.1","","3104.1","0","227.1",",0","610",",0","12.99","0","21.98","0","3.99","0"
"USC00143554","1957","38.6002","-100.6196","868.7","HEALY, KS US","686.9","","686.9","0","76","0","48","0","41","","13","0","8","0","142","0","18","0","165","0","60","0","-23.9","0,0125,","330",",0,0325,","229",",0,0324,","67.1",",0,0911,","42.2","0,0707,","-1.7","0,1024","-3.3","0,1025","-7.8","0,1026","-7.8","0,1026","-12.2","0,1119","-3.3","0,0414","-3.3","0,0414","-5.0","0,0412","-8.3","0,0408","-10.0","0,0326","2932.2","","2932.2","0","707.1",",0","1077",",0","11.77","0","19.19","0","4.35","0"
"USC00143554","1958","38.6002","-100.6196","868.7","HEALY, KS US","658.3","","658.3","0","84","0","50","0","73","","15","0","6","0","157","0","33","0","182","0","62","0","-21.7","0,1213,+","483",",0,0307,+","356",",0,0305,","43.9",",0,0621,","38.9","0,0713,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1031","-12.2","0,1118","-12.2","0,1118","-1.1","0,0424","-2.8","0,0407","-4.4","0,0405","-7.8","0,0324","-15.0","0,0319","3181.5","","3181.5","0","727.9",",0","2152",",0","11.33","0","18.97","0","3.69","0"
"USC00143554","1959","38.6002","-100.6196","868.7","HEALY, KS US","728.8","","728.8","0","72","0","46","0","33","","11","0","7","0","157","0","18","0","176","0","76","0","-27.8","0,0104,","127",",0,0203,+","102",",0,0326,","55.9",",0,0717,","40.6","0,0905,+","-2.2","0,1017","-2.2","0,1017","-6.7","0,1027","-6.7","0,1027","-8.9","0,1105","-0.6","0,0428","-5.0","0,0422","-5.0","0,0422","-8.9","0,0413","-8.9","0,0413","2995.9","","2995.9","0","575.8",",0","711",",0","11.78","0","19.91","0","3.64","0"
"USC00143554","1960","38.6002","-100.6196","868.7","HEALY, KS US","699.6","","699.6","0","67","0","36","0","78","","13","0","13","0","144","0","33","0","191","0","76","0","-28.9","0,0303,","330",",0,0304,+","165",",0,0315,","37.1",",0,1019,","41.7","0,0806,","-0.6","0,1019","-2.2","0,1031","-5.6","0,1105","-9.4","0,1109","-9.4","0,1109","-1.1","0,0430","-5.6","0,0403","-5.6","0,0403","-9.4","0,0317","-9.4","0,0317","3340.5","","3340.5","0","391.0",",0","1288",",0","11.39","0","19.26","0","3.52","0"
"USC00143554","1961","38.6002","-100.6196","868.7","HEALY, KS US","","","","","69","0","51","0","40","","10","0","","","","","","","","","","","","","178",",0,1214,+","107",",0,1116,","67.8",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.4",",0","689",",0","","","","","",""
"USC00143554","1962","38.6002","-100.6196","868.7","HEALY, KS US","702.5","","702.5","0","68","0","45","0","31","","7","0","11","0","135","0","21","0","194","0","71","0","-27.8","0,0228,","127",",0,1119,","81",",0,0109,","63.8",",0,0909,","41.7","0,0818,","-0.6","0,1024","-2.2","0,1025","-6.7","0,1105","-6.7","0,1105","-11.7","0,1211","-1.7","0,0501","-2.2","0,0405","-6.1","0,0402","-7.8","0,0316","-11.1","0,0315","3198.5","","3198.5","0","494.7",",0","456",",0","12.39","0","20.50","0","4.29","0"
"USC00143554","1963","38.6002","-100.6196","868.7","HEALY, KS US","1012.4","","1012.4","0","62","0","31","0","25","","3","0","16","0","136","0","30","0","214","0","96","0","-26.7","0,0112,","102",",0,1223,+","66",",0,1211,","126.7",",0,0921,","42.8","0,0723,","-0.6","0,1028","-6.1","0,1101","-6.1","0,1101","-7.2","0,1113","-8.9","0,1126","-1.1","0,0430","-5.6","0,0423","-5.6","0,0423","-6.7","0,0308","-11.1","0,0305","2698.2","","2698.2","0","495.9",",0","262",",0","13.49","0","22.14","0","4.83","0"
"USC00143554","1964","38.6002","-100.6196","868.7","HEALY, KS US","865.6","","865.6","0","55","0","37","0","33","","7","0","4","0","152","0","9","0","192","0","88","0","-22.2","0,0113,","152",",0,0204,","157",",0,0204,","36.6",",0,0530,","43.9","0,0810,","-1.1","0,1005","-6.1","0,1019","-6.1","0,1019","-6.7","0,1119","-12.2","0,1121","0.0","0,0418","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-11.7","0,0326","2843.6","","2843.6","0","368.9",",0","626",",0","12.74","0","21.27","0","4.20","0"
"USC00143554","1965","38.6002","-100.6196","868.7","HEALY, KS US","665.8","","665.8","0","76","0","46","0","30","","9","0","2","0","132","0","16","0","190","0","72","0","-22.8","0,0212,","229",",0,0212,+","203",",0,0210,","108.0",",0,1018,","41.7","0,0723,","-1.1","0,1021","-2.8","0,1104","-5.0","0,1118","-7.2","0,1130","-17.2","0,1215","-0.6","0,0510","-5.0","0,0428","-5.0","0,0428","-7.2","0,0330","-14.4","0,0326","2915.2","","2915.2","0","649.7",",0","674",",0","12.28","0","20.45","0","4.10","0"
"USC00143554","1966","38.6002","-100.6196","868.7","HEALY, KS US","760.7","","760.7","0","57","0","30","0","44","","9","0","12","0","155","0","30","0","186","0","76","0","-25.0","0,0122,","203",",0,1230,+","102",",0,1227,","41.4",",0,0720,","43.9","0,0705,","-0.6","0,1001","-2.8","0,1015","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-5.0","0,0513","-5.0","0,0513","-5.0","0,0513","-6.7","0,0420","-11.7","0,0324","2974.1","","2974.1","0","353.2",",0","632",",0","11.79","0","20.13","0","3.44","0"
"USC00143554","1967","38.6002","-100.6196","868.7","HEALY, KS US","560.5","","560.5","0","71","0","38","0","36","","6","0","3","0","155","0","10","0","192","0","56","0","-21.7","0,1231,","152",",0,0108,+","102",",0,1227,+","53.8",",0,0531,","40.6","0,0730,","0.0","0,0927","-2.2","0,1010","-4.4","0,1027","-6.7","0,1101","-8.9","0,1103","0.0","0,0515","-3.9","0,0502","-5.0","0,0501","-7.8","0,0318","-10.6","0,0315","2841.2","","2841.2","0","520.2",",0","459",",0","12.12","0","20.49","0","3.74","0"
"USC00143554","1968","38.6002","-100.6196","868.7","HEALY, KS US","713.2","","713.2","0","68","0","42","0","39","","4","0","8","0","148","0","25","0","196","0","77","0","-24.4","0,1231,","76",",0,1228,+","76",",0,1222,","65.3",",0,0907,","43.9","0,0628,","-1.7","0,1018","-3.3","0,1024","-6.1","0,1107","-10.0","0,1111","-10.0","0,1111","-2.8","0,0424","-2.8","0,0424","-5.0","0,0408","-8.3","0,0404","-12.8","0,0323","2936.8","","2936.8","0","602.7",",0","353",",0","12.01","0","20.61","0","3.42","0"
"USC00143554","1969","38.6002","-100.6196","868.7","HEALY, KS US","681.5","","681.5","0","86","0","47","0","50","","10","0","4","0","153","0","18","0","171","0","58","0","-21.1","0,0311,","229",",0,0309,+","178",",0,0302,","65.3",",0,0513,","42.2","0,0812,","-1.7","0,1012","-2.8","0,1014","-8.3","0,1114","-8.3","0,1114","-10.0","0,1127","-2.2","0,0428","-2.2","0,0428","-6.7","0,0330","-6.7","0,0330","-12.2","0,0316","3172.8","","3172.8","0","576.2",",0","855",",0","11.52","0","18.71","0","4.33","0"
"USC00143554","1970","38.6002","-100.6196","868.7","HEALY, KS US","846.3","","846.3","0","61","0","37","0","21","","9","0","5","0","164","0","13","0","177","0","91","0","-22.8","0,0108,","203",",0,0401,","117",",0,0316,","37.8",",0,0810,","43.3","0,0807,","-1.7","0,1008","-2.8","0,1028","-5.0","0,1105","-7.8","0,1115","-11.1","0,1123","-2.2","0,0502","-2.2","0,0502","-7.8","0,0404","-7.8","0,0404","-11.1","0,0402","3105.2","","3105.2","0","435.9",",0","654",",0","12.08","0","20.88","0","3.28","0"
"USC00143554","1971","38.6002","-100.6196","868.7","HEALY, KS US","773.7","","773.7","0","59","0","33","0","42","","8","0","6","0","149","0","21","0","187","0","81","0","-26.1","0,0106,","178",",0,0223,","119",",0,0103,","72.1",",0,0808,","45.0","0,0712,","-0.6","0,0923","-2.8","0,1029","-4.4","0,1103","-8.3","0,1106","-11.1","0,1205","-2.2","0,0512","-2.2","0,0512","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3076.8","","3076.8","0","530.5",",0","565",",0","12.26","0","20.53","0","3.98","0"
"USC00143554","1972","38.6002","-100.6196","868.7","HEALY, KS US","661.7","","661.7","0","79","0","45","0","42","","6","0","13","0","148","0","24","0","191","0","72","0","-25.6","0,1210,","178",",0,1119,","104",",0,1118,+","79.5",",0,0506,","38.9","0,0724,+","-1.1","0,1018","-3.3","0,1024","-11.1","0,1114","-11.1","0,1114","-11.1","0,1114","-1.7","0,0409","-3.3","0,0404","-10.6","0,0401","-10.6","0,0401","-10.6","0,0401","2802.9","","2802.9","0","693.8",",0","533",",0","11.67","0","19.78","0","3.55","0"
"USC00143554","1973","38.6002","-100.6196","868.7","HEALY, KS US","683.9","","683.9","0","95","0","55","0","48","","15","0","7","0","142","0","15","0","171","0","72","0","-23.3","0,0108,","178",",0,1121,","178",",0,1121,+","65.3",",0,0714,","42.2","0,0707,+","-1.1","0,1027","-2.2","0,1028","-5.0","0,1103","-7.2","0,1120","-12.2","0,1121","-1.7","0,0427","-5.6","0,0416","-5.6","0,0416","-12.2","0,0410","-12.2","0,0410","3267.7","","3267.7","0","759.2",",0","1198",",0","11.75","0","19.50","0","4.00","0"
"USC00143554","1974","38.6002","-100.6196","868.7","HEALY, KS US","715.0","","715.0","0","59","0","31","0","33","","8","0","12","0","137","0","17","0","198","0","74","0","-25.6","0,0106,+","203",",0,0104,+","74",",0,1227,","30.5",",0,0609,","44.4","0,0629,","0.0","0,0903","-2.2","0,1015","-5.0","0,1112","-7.2","0,1114","-12.2","0,1129","-6.1","0,0416","-6.1","0,0416","-6.1","0,0416","-6.7","0,0325","-9.4","0,0324","2891.4","","2891.4","0","343.4",",0","448",",0","12.42","0","21.20","0","3.64","0"
"USC00143554","1975","38.6002","-100.6196","868.7","HEALY, KS US","726.1","","726.1","0","59","0","34","0","30","","7","0","3","0","151","0","16","0","192","0","75","0","-21.1","0,0112,","178",",0,1120,","178",",0,1120,","39.6",",0,1119,","41.1","0,0824,","0.0","0,0925","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-0.6","0,0419","-2.8","0,0409","-8.3","0,0403","-8.3","0,0403","-12.2","0,0402","2962.8","","2962.8","0","487.2",",0","548",",0","12.24","0","20.72","0","3.76","0"
"USC00143554","1976","38.6002","-100.6196","868.7","HEALY, KS US","704.3","","704.3","0","55","0","27","0","17","","4","0","5","0","161","0","14","0","188","0","74","0","-22.2","0,1128,+","229",",0,1027,","226",",0,1027,","56.1",",0,0908,","40.6","0,0730,","0.0","0,0928","-3.9","0,1016","-5.6","0,1019","-7.2","0,1025","-8.9","0,1121","-0.6","0,0517","-4.4","0,0404","-4.4","0,0404","-7.8","0,0321","-9.4","0,0316","2725.1","","2725.1","0","407.0",",0","457",",0","12.29","0","20.96","0","3.62","0"
"USC00143554","1977","38.6002","-100.6196","868.7","HEALY, KS US","823.5","","823.5","0","65","0","34","0","25","","4","0","8","0","138","0","16","0","205","0","77","0","-22.8","0,0110,","254",",0,0106,","183",",0,0104,","71.1",",0,0805,","41.7","0,0724,","-3.9","0,1011","-3.9","0,1011","-5.6","0,1012","-8.3","0,1110","-15.0","0,1121","-0.6","0,0406","-3.3","0,0405","-5.0","0,0404","-10.6","0,0331","-10.6","0,0331","2940.8","","2940.8","0","536.6",",0","422",",0","13.21","0","21.39","0","5.03","0"
"USC00143554","1978","38.6002","-100.6196","868.7","HEALY, KS US","816.8","","816.8","0","69","0","30","0","50","","","","13","0","150","0","44","0","195","0","82","0","-23.9","0,0217,+","152",",0,0217,+","","","52.3",",0,0720,","42.8","0,0714,","-1.7","0,1006","-3.3","0,1026","-6.1","0,1114","-6.7","0,1119","-8.9","0,1120","0.0","0,0505","-2.8","0,0425","-5.6","0,0420","-17.8","0,0304","-17.8","0,0304","3173.0","","3173.0","0","442.9",",0","","","11.41","0","19.39","0","3.43","0"
"USC00143554","1979","38.6002","-100.6196","868.7","HEALY, KS US","699.9","","699.9","0","75","0","44","0","47","","3","0","16","0","148","0","29","0","183","0","65","0","-28.3","0,0114,","229",",0,1228,","127",",0,0130,","39.4",",0,1030,","40.6","0,0708,","0.0","0,1023","-2.8","0,1101","-7.2","0,1106","-7.2","0,1106","-11.1","0,1129","-2.2","0,0511","-2.2","0,0511","-5.0","0,0406","-11.7","0,0304","-11.7","0,0304","3292.4","","3292.4","0","589.8",",0","234",",0","11.47","0","19.58","0","3.36","0"
"USC00143554","1980","38.6002","-100.6196","868.7","HEALY, KS US","844.3","","844.3","0","70","0","36","0","42","","","","4","0","150","0","22","0","195","0","75","0","-22.8","0,0131,","254",",0,0324,","","","44.7",",0,0815,","41.7","0,0711,+","0.0","0,1003","-3.9","0,1017","-6.7","0,1024","-6.7","0,1024","-8.9","0,1117","-0.6","0,0418","-2.2","0,0415","-6.7","0,0414","-6.7","0,0414","-8.9","0,0325","2996.2","","2996.2","0","440.6",",0","","","12.39","0","20.52","0","4.27","0"
"USC00143554","1981","38.6002","-100.6196","868.7","HEALY, KS US","713.6","","713.6","0","56","0","39","0","13","","5","0","3","0","132","0","7","0","194","0","60","0","-26.7","0,0211,","178",",0,0308,","127",",0,0308,","47.8",",0,0703,","38.3","0,0628,+","-0.6","0,1019","-3.3","0,1023","-6.7","0,1109","-6.7","0,1109","-8.9","0,1120","-2.2","0,0510","-2.2","0,0510","-5.0","0,0323","-9.4","0,0310","-9.4","0,0310","2526.4","","2526.4","0","467.2",",0","343",",0","13.21","0","21.28","0","5.13","0"
"USC00143554","1982","38.6002","-100.6196","868.7","HEALY, KS US","611.9","","611.9","0","64","0","38","0","26","","8","0","14","0","144","0","21","0","180","0","52","0","-29.4","0,0205,","381",",0,0212,","203",",0,0202,","49.0",",0,0615,","38.9","0,0831,+","-2.8","0,1011","-2.8","0,1011","-6.7","0,1020","-6.7","0,1020","-10.0","0,1103","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-6.7","0,0409","-10.0","0,0307","2791.5","","2791.5","0","522.6",",0","647",",0","11.50","0","19.55","0","3.45","0"
"USC00143554","1983","38.6002","-100.6196","868.7","HEALY, KS US","839.9","","839.9","0","68","0","42","0","61","","19","0","11","0","143","0","32","0","167","0","78","0","-25.0","0,1229,+","229",",0,0204,+","152",",0,1127,+","31.2",",0,0605,","40.6","0,0815,","-2.2","0,0921","-2.2","0,0921","-6.1","0,1110","-7.8","0,1124","-9.4","0,1127","0.0","0,0516","-2.2","0,0416","-5.6","0,0415","-7.8","0,0322","-13.9","0,0321","2987.9","","2987.9","0","429.5",",0","1204",",0","11.73","0","18.90","0","4.57","0"
"USC00143554","1984","38.6002","-100.6196","868.7","HEALY, KS US","706.9","","706.9","0","56","0","41","0","","","12","0","6","0","149","0","17","0","155","0","68","0","-28.3","0,0118,","","","229",",0,0319,","47.0",",0,0421,","40.0","0,0828,","0.0","0,0928","-4.4","0,0930","-4.4","0,0930","-8.9","0,1119","-8.9","0,1119","-1.7","0,0430","-3.3","0,0405","-6.7","0,0324","-6.7","0,0324","-13.3","0,0310","3079.3","","3079.3","0","678.0",",0","1167",",0","11.70","0","18.97","0","4.44","0"
"USC00143554","1985","38.6002","-100.6196","868.7","HEALY, KS US","619.7","","619.7","0","62","0","35","0","55","","9","0","18","0","151","0","39","0","174","0","66","0","-26.7","0,0112,","406",",0,0109,","330",",0,0109,","63.0",",0,0814,","42.2","0,0608,","-1.7","0,0925","-3.3","0,0929","-4.4","0,1106","-9.4","0,1118","-9.4","0,1118","-1.7","0,0409","-3.3","0,0408","-14.4","0,0331","-14.4","0,0331","-14.4","0,0331","3049.0","","3049.0","0","522.5",",0","736",",0","10.60","0","18.16","0","3.05","0"
"USC00143554","1986","38.6002","-100.6196","868.7","HEALY, KS US","663.9","","663.9","0","57","0","35","0","13","","4","0","4","0","136","0","14","0","201","0","60","0","-21.1","0,0210,","102",",0,1201,","102",",0,1201,","50.8",",0,0619,","41.7","0,0729,","-1.1","0,1011","-2.8","0,1012","-6.1","0,1108","-13.3","0,1110","-13.3","0,1110","0.0","0,0418","-2.2","0,0414","-5.6","0,0320","-7.2","0,0307","-9.4","0,0220","2810.2","","2810.2","0","405.6",",0","242",",0","13.14","0","21.38","0","4.90","0"
"USC00143554","1987","38.6002","-100.6196","868.7","HEALY, KS US","645.6","","645.6","0","67","0","47","0","34","","12","0","0","0","144","0","20","0","190","0","56","0","-16.7","0,0329,+","305",",0,0329,+","178",",0,0327,","87.4",",0,0812,","40.0","0,0801,","-0.6","0,1017","-2.2","0,1021","-5.6","0,1109","-9.4","0,1110","-9.4","0,1110","-2.8","0,0421","-2.8","0,0421","-4.4","0,0402","-15.6","0,0330","-15.6","0,0330","2823.2","","2823.2","0","560.3",",0","915",",0","12.28","0","19.90","0","4.66","0"
"USC00143554","1988","38.6002","-100.6196","868.7","HEALY, KS US","756.6","","756.6","0","51","0","28","0","22","","8","0","7","0","155","0","20","0","191","0","76","0","-27.2","0,0107,","152",",0,0110,+","102",",0,0402,","33.8",",0,0402,","41.1","0,0622,+","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-9.4","0,1116","-9.4","0,1116","0.0","0,0504","-3.3","0,0427","-5.0","0,0319","-11.1","0,0318","-11.1","0,0318","3100.7","","3100.7","0","294.0",",0","482",",0","12.01","0","20.45","0","3.58","0"
"USC00143554","1989","38.6002","-100.6196","868.7","HEALY, KS US","583.8","","583.8","0","60","0","39","0","","","13","0","15","0","152","0","28","0","189","0","42","0","-31.7","0,1222,","","","127",",0,0409,","48.3",",0,0624,","38.3","0,0805,","-0.6","0,0923","-2.2","0,1018","-7.2","0,1019","-7.2","0,1019","-10.0","0,1102","-1.1","0,0506","-2.2","0,0501","-11.7","0,0411","-11.7","0,0411","-11.7","0,0411","3003.5","","3003.5","0","475.1",",0","605",",0","11.08","0","19.35","0","2.80","0"
"USC00143554","1990","38.6002","-100.6196","868.7","HEALY, KS US","728.4","","728.4","0","65","0","46","0","33","","11","0","8","0","143","0","21","0","190","0","68","0","-26.7","0,1230,","229",",0,0120,","152",",0,0119,","36.1",",0,0620,","41.7","0,0629,","-2.8","0,1010","-2.8","0,1010","-5.6","0,1018","-7.8","0,1107","-8.9","0,1128","-0.6","0,0510","-2.8","0,0412","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","3110.4","","3110.4","0","621.1",",0","863",",0","11.96","0","19.83","0","4.09","0"
"USC00143554","1991","38.6002","-100.6196","868.7","HEALY, KS US","728.7","","728.7","0","64","0","40","0","18","","9","0","2","0","151","0","20","0","189","0","59","0","-22.2","0,1103,","356",",0,1102,+","229",",0,1031,","52.1",",0,0524,","40.6","0,0707,","-2.2","0,1005","-2.2","0,1005","-9.4","0,1029","-9.4","0,1029","-9.4","0,1029","0.0","0,0506","-2.8","0,0415","-5.0","0,0322","-8.3","0,0314","-8.9","0,0309","2931.2","","2931.2","0","547.7",",0","608",",0","12.12","0","20.02","0","4.21","0"
"USC00143554","1992","38.6002","-100.6196","868.7","HEALY, KS US","416.4","","416.4","0","77","0","47","0","45","","12","0","1","0","141","0","25","0","177","0","32","0","-17.8","0,1220,","305",",0,1126,+","305",",0,1125,","41.7",",0,0811,","37.2","0,0708,","-1.1","0,1015","-3.3","0,1016","-6.1","0,1105","-12.2","0,1126","-12.2","0,1126","-1.7","0,0526","-2.2","0,0402","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","2709.9","","2709.9","0","651.9",",0","760",",0","11.29","0","18.54","0","4.05","0"
"USC00143554","1993","38.6002","-100.6196","868.7","HEALY, KS US","495.3","","495.3","0","73","0","53","0","71","","13","0","7","0","155","0","45","0","157","0","41","0","-22.2","0,0217,","356",",0,0220,+","254",",0,0211,","62.7",",0,0618,","38.9","0,0630,","-0.6","0,1021","-5.6","0,1027","-5.6","0,1027","-11.7","0,1030","-11.7","0,1030","-2.2","0,0421","-2.2","0,0421","-5.0","0,0319","-7.2","0,0318","-11.7","0,0314","3691.9","","3691.9","0","755.5",",0","1168",",0","9.86","0","16.82","0","2.90","0"
"USC00143554","1994","38.6002","-100.6196","868.7","HEALY, KS US","","","","","59","0","41","0","","","9","0","","","","","","","","","","","","","","","203",",0,0412,","100.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","3096.6","","3096.6","0","578.9",",0","710",",0","","","","","",""
"USC00143554","1995","38.6002","-100.6196","868.7","HEALY, KS US","633.8","","633.8","0","77","0","47","0","25","","12","0","6","0","144","0","25","0","175","0","57","0","-18.9","0,0105,","152",",0,0214,+","102",",0,0307,","94.0",",0,0718,","40.0","0,0712,","0.0","0,0921","-2.2","0,0922","-5.6","0,1024","-13.3","0,1103","-13.3","0,1103","-1.1","0,0428","-3.9","0,0427","-5.6","0,0412","-7.2","0,0411","-13.3","0,0309","","","","","536.5",",0","583",",0","11.52","0","19.44","0","3.59","0"
"USC00143554","1996","38.6002","-100.6196","868.7","HEALY, KS US","623.7","","623.7","0","61","0","39","0","","","5","0","15","0","158","0","25","0","183","0","45","0","-25.0","0,0204,+","","","51",",0,0105,","82.6",",0,0724,","41.7","0,0705,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1102","-8.3","0,1117","-12.2","0,1124","-0.6","0,0430","-4.4","0,0406","-4.4","0,0406","-7.2","0,0331","-13.9","0,0326","3117.5","","3117.5","0","833.0",",0","151",",0","11.34","0","19.31","0","3.37","0"
"USC00143554","1997","38.6002","-100.6196","868.7","HEALY, KS US","663.9","","663.9","0","69","0","44","0","47","","13","0","3","0","148","0","34","0","186","0","63","0","-22.8","0,0113,","305",",0,1026,","305",",0,1026,","62.5",",0,0806,","40.0","0,0702,","0.0","0,1010","-8.3","0,1026","-8.3","0,1026","-8.3","0,1026","-11.7","0,1027","0.0","0,0509","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-13.3","0,0413","3066.6","","3066.6","0","630.5",",0","1142",",0","11.53","0","19.07","0","3.99","0"
"USC00143554","1998","38.6002","-100.6196","868.7","HEALY, KS US","777.3","","777.3","0","67","0","47","0","","","7","0","4","0","134","0","25","0","193","0","73","0","-27.2","0,1222,","","","76",",0,1220,+","68.1",",0,0707,","41.1","0,0627,","-0.6","0,1018","-3.9","0,1110","-4.4","0,1111","-8.3","0,1207","-8.9","0,1211","0.0","0,0430","-5.6","0,0417","-5.6","0,0417","-6.7","0,0320","-12.8","0,0313","3053.9","","3053.9","0","621.0",",0","355",",0","12.66","0","20.25","0","5.06","0"
"USC00143554","1999","38.6002","-100.6196","868.7","HEALY, KS US","652.1","","652.1","0","58","0","37","0","7","","5","0","0","0","145","0","8","0","198","0","60","0","-17.2","0,0103,","330",",0,0313,","330",",0,0313,","39.1",",0,0802,","40.6","0,0731,","-1.1","0,1004","-2.2","0,1018","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.7","0,0418","-3.9","0,0417","-5.6","0,0315","-14.4","0,0314","-14.4","0,0314","2695.7","","2695.7","0","469.6",",0","508",",0","12.82","0","21.03","0","4.60","0"
"USC00143554","2000","38.6002","-100.6196","868.7","HEALY, KS US","833.0","","833.0","0","64","0","44","0","17","","9","0","1","0","141","0","15","0","186","0","88","0","-19.4","0,1212,","254",",0,0303,","254",",0,0303,","50.8",",0,1029,","40.6","0,0907,+","-1.7","0,0925","-4.4","0,1007","-4.4","0,1007","-6.7","0,1008","-10.0","0,1109","-0.6","0,0421","-2.8","0,0417","-4.4","0,0416","-8.9","0,0219","-8.9","0,0219","2602.1","","2602.1","0","510.9",",0","634",",0","12.53","0","20.60","0","4.45","0"
"USC00143554","2001","38.6002","-100.6196","868.7","HEALY, KS US","778.8","","778.8","0","58","0","34","0","34","","9","0","1","0","142","0","19","0","189","0","79","0","-20.0","0,0210,","203",",0,0210,+","203",",0,0209,","61.0",",0,0727,","40.6","0,0710,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1025","-9.4","0,1109","-9.4","0,1109","-1.7","0,0418","-4.4","0,0417","-4.4","0,0417","-8.3","0,0316","-8.9","0,0301","3175.4","","3175.4","0","496.8",",0","658",",0","12.49","0","20.58","0","4.39","0"
"USC00143554","2002","38.6002","-100.6196","868.7","HEALY, KS US","869.7","","869.7","0","57","0","38","0","21","","8","0","4","0","151","0","18","0","188","0","87","0","-22.8","0,0303,","178",",0,0201,","127",",0,0131,","28.7",",0,0827,","41.7","0,0726,+","-0.6","0,1013","-3.9","0,1024","-5.0","0,1031","-6.7","0,1125","-8.9","0,1126","-0.6","0,0502","-2.2","0,0405","-6.7","0,0404","-6.7","0,0404","-10.0","0,0403","2842.7","","2842.7","0","323.9",",0","367",",0","12.49","0","21.02","0","3.95","0"
"USC00143554","2003","38.6002","-100.6196","868.7","HEALY, KS US","741.4","","741.4","0","61","0","38","0","20","","9","0","4","0","135","0","20","0","196","0","72","0","-20.6","0,0224,","229",",0,0227,","178",",0,0223,","58.4",",0,0830,","41.1","0,0715,","-1.1","0,1017","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-12.2","0,1123","-0.6","0,0411","-3.9","0,0410","-5.0","0,0409","-7.2","0,0311","-8.9","0,0310","2935.8","","2935.8","0","494.5",",0","455",",0","12.32","0","20.64","0","4.01","0"
"USC00143554","2004","38.6002","-100.6196","868.7","HEALY, KS US","609.1","","609.1","0","75","0","57","0","17","","10","0","8","0","133","0","16","0","185","0","59","0","-22.8","0,0106,","76",",0,1130,+","76",",0,0412,","55.9",",0,0617,","38.3","0,0716,","-0.6","0,1014","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-2.8","0,0514","-2.8","0,0514","-5.0","0,0414","-8.3","0,0413","-10.0","0,0226","2861.9","","2861.9","0","617.8",",0","379",",0","12.16","0","20.03","0","4.29","0"
