"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031948","1997","34.0463","-94.348","124.1","DEQUEEN, AR US","989.1","","989.1","0","93","0","68","0","3","","3","0","0","0","62","0","4","0","215","0","74","0","-10.6","0,0119,","76",",0,0213,","76",",0,0213,","63.8",",0,0405,","38.9","0,0729,","-0.6","0,1115","-5.0","0,1116","-5.0","0,1116","","","","","-1.1","0,0414","-2.2","0,0215","-5.6","0,0131","-9.4","0,0130","-9.4","0,0130","1680.1","","1680.1","0","1304.0",",0","139",",0","16.23","0","22.77","0","9.69","0"
"USC00031948","1998","34.0463","-94.348","124.1","DEQUEEN, AR US","1378.5","","1378.5","0","102","0","75","0","0","","0","0","0","0","51","0","2","0","231","0","111","0","-8.3","0,1225,","0","T,0,1223,","0","T,0,1223,","82.3",",0,0806,","41.1","0,0803,+","0.0","0,1111","-2.2","0,1215","-5.6","0,1222","-8.3","0,1225","","","-0.6","0,0323","-5.0","0,0313","-5.0","0,0313","","","","","1719.8","","1719.8","0","1455.8",",0","0","T,0","18.02","0","24.56","0","11.48","0"
"USC00031948","1999","34.0463","-94.348","124.1","DEQUEEN, AR US","1134.8","","1134.8","0","75","0","58","0","0","","0","0","0","0","59","0","1","0","252","0","79","0","-11.1","0,0104,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0711,","41.1","0,0820,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1216","-7.2","0,1222","","","0.0","0,0317","-2.2","0,0316","-4.4","0,0116","-6.7","0,0110","-10.6","0,0105","1391.6","","1391.6","0","1025.6",",0","0",",0","17.50","0","24.85","0","10.16","0"
"USC00031948","2000","34.0463","-94.348","124.1","DEQUEEN, AR US","1127.0","","1127.0","0","88","0","71","0","7","","5","0","0","0","81","0","4","0","226","0","80","0","-12.8","0,0130,","254",",0,0128,","241",",0,0128,","85.1",",0,1106,","42.2","0,0905,+","-1.1","0,1009","-3.3","0,1114","-5.6","0,1121","-7.8","0,1212","","","-0.6","0,0321","-2.2","0,0312","-6.7","0,0207","-6.7","0,0207","-12.2","0,0131","1419.7","","1419.7","0","1414.0",",0","430",",0","16.60","0","23.44","0","9.76","0"
"USC00031948","2001","34.0463","-94.348","124.1","DEQUEEN, AR US","1110.6","","1110.6","0","93","0","65","0","4","","1","0","0","0","59","0","1","0","234","0","69","0","-13.3","0,0103,","127",",0,0101,","127",",0,0101,","80.5",",0,1216,","38.9","0,0805,","-2.2","0,1120","-2.2","0,1120","-6.1","0,1224","-6.7","0,1226","","","0.0","0,0317","-2.2","0,0219","-4.4","0,0211","-7.8","0,0121","-12.8","0,0104","1926.5","","1926.5","0","1369.6",",0","130",",0","16.81","0","23.33","0","10.28","0"
"USC00031948","2002","34.0463","-94.348","124.1","DEQUEEN, AR US","1114.0","","1114.0","0","87","0","61","0","2","","1","0","0","0","82","0","0","0","208","0","76","0","-10.6","0,0304,+","152",",0,0206,","140",",0,0206,","86.1",",0,0330,","37.2","0,0907,+","0.0","0,1107","-2.8","0,1117","-4.4","0,1128","-6.7","0,1207","","","0.0","0,0328","-4.4","0,0311","-4.4","0,0311","-10.0","0,0305","-10.0","0,0305","1648.5","","1648.5","0","1205.1",",0","140",",0","16.41","0","23.02","0","9.80","0"
"USC00031948","2003","34.0463","-94.348","124.1","DEQUEEN, AR US","1012.2","","1012.2","0","61","0","45","0","2","","2","0","0","0","75","0","2","0","242","0","59","0","-10.0","0,0116,","51",",0,0225,","51",",0,0225,","61.5",",0,0515,","38.3","0,0820,","-4.4","0,1129","-4.4","0,1129","-4.4","0,1129","","","","","0.0","0,0411","-2.8","0,0330","-6.7","0,0209","-6.7","0,0209","-8.9","0,0208","1791.0","","1791.0","0","853.5",",0","76",",0","16.64","0","23.40","0","9.88","0"
"USC00031948","2004","34.0463","-94.348","124.1","DEQUEEN, AR US","1185.9","","1185.9","0","80","0","63","0","2","","2","0","0","0","59","0","2","0","229","0","72","0","-10.6","0,1225,","152",",0,0215,","155",",0,0215,","76.7",",0,0425,","40.6","0,0802,","-1.1","0,1126","-3.9","0,1201","-7.8","0,1215","-7.8","0,1215","-10.0","0,1223","-1.1","0,0331","-2.2","0,0218","-4.4","0,0213","-6.7","0,0207","","","1500.0","","1500.0","0","1077.4",",0","193",",0","17.30","0","23.55","0","11.05","0"
"USC00031948","2005","34.0463","-94.348","124.1","DEQUEEN, AR US","1233.9","","1233.9","0","51","0","39","0","0","","0","0","0","0","59","0","0","0","229","0","93","0","-11.7","0,1210,+","0","T,0,1208,","0","T,0,1208,","74.9",",0,0104,","39.4","0,0824,","-0.6","H,1024","-2.2","0,1117","-5.0","0,1130","-7.2","0,1206","-11.7","0,1209","-1.1","0,0318","-3.9","0,0211","-5.6","0,0125","-6.7","0,0124","","","1481.6","","1481.6","0","655.7",",0","0","T,0","17.50","0","24.06","0","10.95","0"
"USC00031948","2006","34.0463","-94.348","124.1","DEQUEEN, AR US","1124.6","","1124.6","0","65","0","54","0","0","","0","0","0","0","53","0","2","0","237","0","67","0","-10.0","0,1209,+","0",",0,1231,+","0",",0,1231,+","87.1",",0,0320,","38.9","0,0821,+","0.0","0,1023","-2.8","0,1120","-4.4","0,1202","-7.2","0,1204","-10.0","0,1208","-2.2","0,0325","-2.2","0,0325","-5.0","0,0220","-6.7","0,0213","","","1419.7","","1419.7","0","1190.6",",0","0",",0","17.48","0","23.87","0","11.09","0"
"USC00031948","2007","34.0463","-94.348","124.1","DEQUEEN, AR US","1125.1","","1125.1","0","71","0","52","0","1","","1","0","0","0","61","0","3","0","243","0","44","0","-10.6","0,0217,+","25",",0,0203,","30",",0,0203,","124.7",",0,0115,","40.6","0,0814,+","0.0","0,1107","-2.2","0,1116","-5.0","0,1217","","","","","-0.6","0,0409","-2.8","0,0306","-5.6","0,0305","-10.6","0,0217","-10.6","0,0217","1532.2","","1532.2","0","1156.3",",0","30",",0","17.14","0","23.06","0","11.22","0"
"USC00031948","2008","34.0463","-94.348","124.1","DEQUEEN, AR US","950.0","","950.0","0","82","0","68","0","1","","1","0","0","0","80","0","2","0","222","0","40","0","-9.4","0,0104,+","76",",0,0304,","64",",0,0304,","86.6",",0,0319,","38.3","0,0804,+","-1.7","0,1028","-3.3","0,1117","-5.6","0,1202","-8.3","0,1222","","","-0.6","0,0414","-2.2","0,0324","-4.4","0,0214","-6.7","0,0118","-9.4","0,0104","1655.4","","1655.4","0","1456.0",",0","64",",0","15.86","0","22.04","0","9.68","0"
"USC00031948","2009","34.0463","-94.348","124.1","DEQUEEN, AR US","914.2","","914.2","0","106","0","84","0","0","","0","0","0","0","71","0","1","0","201","0","43","0","-8.3","0,1206,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0510,","37.2","0,0717,","0.0","0,1126","-2.2","0,1203","-7.8","0,1205","-7.8","0,1205","","","-1.7","0,0408","-2.2","0,0407","-4.4","0,0303","-6.7","0,0205","","","1799.2","","1799.2","0","1892.8",",0","0",",0","15.77","0","21.76","0","9.77","0"
"USC00031948","2010","34.0463","-94.348","124.1","DEQUEEN, AR US","1244.2","","1244.2","0","65","0","56","0","0","","1","0","0","0","82","0","3","0","227","0","88","0","-12.8","0,0110,+","0",",0,1231,+","48",",0,0212,","42.7",",0,0209,","38.9","0,0823,","-0.6","0,1030","-2.8","0,1107","-4.4","0,1201","","","","","0.0","0,0322","-3.3","0,0305","-4.4","0,0304","-7.8","0,0112","-12.2","0,0111","1996.5","","1996.5","0","925.0",",0","48",",0","16.47","0","22.97","0","9.97","0"
"USC00031948","2011","34.0463","-94.348","124.1","DEQUEEN, AR US","1310.9","","1310.9","7","70","7","53","7","3","","3","7","0","7","74","7","4","7","229","7","97","7","-11.1","7,0114,+","127",",7,0204,","135",",7,0204,","111.8",",7,0502,","43.9","7,0804,","-0.6","7,1020","-3.3","7,1028","-5.6","7,1208","","","","","-0.6","7,0406","-2.8","7,0307","-6.7","7,0213","-6.7","7,0213","-10.0","7,0212","1821.9","","1821.9","7","1405.9",",7","295",",7","16.96","7","24.01","7","9.90","7"
"USC00031948","2012","34.0463","-94.348","124.1","DEQUEEN, AR US","1217.7","","1217.7","7","69","7","53","7","2","","2","7","0","7","56","7","0","7","243","7","85","7","-7.8","7,1231,+","102",",7,1226,","114",",7,1226,","85.1",",7,1226,","40.0","7,0907,+","-0.6","7,1028","-2.2","7,1113","-7.2","7,1211","-7.2","7,1211","","","-1.7","7,0304","-2.8","7,0227","-7.2","7,0213","-7.2","7,0213","","","1414.0","","1414.0","7","969.1",",7","172",",7","17.72","7","24.51","7","10.92","7"
"USC00031948","2013","34.0463","-94.348","124.1","DEQUEEN, AR US","1039.8","","1039.8","7","83","7","58","7","","","","","0","7","79","7","0","7","206","7","63","7","-6.7","7,1231,","","","","","100.3",",7,0727,","36.7","7,0902,+","0.0","7,1107","-3.9","7,1113","-6.1","7,1128","-6.7","7,1231","","","-2.8","7,0328","-2.8","7,0328","-4.4","7,0327","","","","","1811.8","","1811.8","7","1275.4",",7","","","15.82","7","21.98","7","9.66","7"
"USC00031948","2014","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","73","7","55","7","","","","","","","","","","","","","","","","","","","","","144.8",",7,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.1",",7","","","","","","","",""
"USC00031948","2015","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","","","","","2","","2","7","","","","","","","","","","","","","76",",7,0226,","86",",7,0226,","","","","","","","","","","","","","","","","","","","","","","","","","1901.4","","1901.4","7","2025.9",",7","119",",7","","","","","",""
"USC00031948","2016","34.0463","-94.348","124.1","DEQUEEN, AR US","1163.5","","1163.5","7","97","7","68","7","","","","","0","7","46","7","1","7","250","7","81","7","-10.6","7,1220,+","","","","","134.9",",7,0430,","38.3","7,0723,","-2.2","7,1201","-2.2","7,1201","-5.6","7,1209","-6.7","7,1218","-10.6","7,1219","-2.2","7,0322","-2.2","7,0322","-5.0","7,0205","","","","","","","","","1378.1",",7","","","18.05","7","24.30","7","11.80","7"
"USC00031948","2017","34.0463","-94.348","124.1","DEQUEEN, AR US","1034.7","","1034.7","7","126","7","57","7","0","","0","7","0","7","53","7","1","7","243","7","44","7","-12.8","7,0107,","0","T,7,0107,","8",",7,0107,","221.5",",7,0411,","35.0","7,0819,+","-2.2","7,1028","-2.2","7,1028","-5.6","7,1208","","","","","0.0","7,0316","-2.2","7,0217","-4.4","7,0128","-9.4","7,0109","-9.4","7,0109","1226.5","","1226.5","7","1459.1",",7","8",",7","17.45","7","23.59","7","11.30","7"
