"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242104","1997","48.1889","-114.1343","896.1","CRESTON, MT US","54.5","","54.5","0","134","0","66","0","104","","20","0","11","0","179","0","46","0","96","0","1","0","-25.6","0,0113,","533",",0,0227,","305",",0,0227,","24.6",",0,0915,","33.3","0,0804,","-1.1","0,1008","-2.8","0,1021","-7.2","0,1109","-7.2","0,1109","-10.0","0,1113","0.0","0,0521","-2.2","0,0417","-5.0","0,0414","-7.2","0,0412","-16.1","0,0316","4750.0","","4750.0","0","483.0",",0","1372",",0","6.12","0","11.66","0","0.59","0"
"USC00242104","1998","48.1889","-114.1343","896.1","CRESTON, MT US","131.5","","131.5","0","111","0","63","0","","","11","0","9","0","155","0","21","0","109","0","8","0","-28.9","0,0112,","","","152",",0,0304,","35.1",",0,0527,","33.3","0,0807,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1016","-6.7","0,1030","-17.2","0,1219","-0.6","0,0519","-2.2","0,0418","-5.0","0,0409","-7.2","0,0309","-10.0","0,0308","4094.6","","4094.6","0","559.4",",0","763",",0","7.65","0","13.63","0","1.66","0"
"USC00242104","1999","48.1889","-114.1343","896.1","CRESTON, MT US","57.0","","57.0","0","122","0","51","0","","","12","0","0","0","192","0","23","0","87","0","2","0","-16.7","0,0125,+","","","89",",0,1231,","22.9",",0,1118,","33.3","0,0804,","-1.7","0,0912","-2.8","0,0928","-5.0","0,1003","-7.2","0,1016","","","-1.1","0,0607","-3.9","0,0508","-6.1","0,0416","-7.2","0,0415","-8.9","0,0402","3939.5","","3939.5","0","427.0",",0","704",",0","7.01","0","13.03","0","0.99","0"
"USC00242104","2000","48.1889","-114.1343","896.1","CRESTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4319.3","","4319.3","0","","","","","","","","","",""
"USC00242104","2001","48.1889","-114.1343","896.1","CRESTON, MT US","60.5","","60.5","0","115","0","52","0","113","","20","0","7","0","185","0","59","0","105","0","2","0","-22.8","0,0208,","406",",0,0218,+","203",",0,0404,+","25.4",",0,0403,","33.3","0,0818,","0.0","0,0929","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-8.9","0,1211","-1.1","0,0520","-2.2","0,0507","-4.4","0,0412","-10.0","0,0405","-10.0","0,0405","","","","","400.0",",0","1515",",0","6.19","0","12.54","0","-0.16","0"
"USC00242104","2002","48.1889","-114.1343","896.1","CRESTON, MT US","80.5","","80.5","0","118","0","57","0","89","","26","0","7","0","182","0","54","0","87","0","5","0","-22.8","0,0308,","330",",0,0320,","254",",0,0320,","29.5",",0,0522,","35.0","0,0714,","-1.1","0,0921","-3.3","0,1002","-7.8","0,1012","-7.8","0,1012","-10.6","0,1023","0.0","0,0523","-3.9","0,0510","-4.4","0,0509","-7.8","0,0404","-9.4","0,0403","4444.9","","4444.9","0","438.2",",0","1631",",0","5.72","0","11.67","0","-0.23","0"
"USC00242104","2003","48.1889","-114.1343","896.1","CRESTON, MT US","163.2","","163.2","0","113","0","56","0","62","","19","0","4","0","178","0","57","0","110","0","29","0","-18.9","0,1230,","229",",0,0310,","102",",0,0308,","30.5",",0,0909,","35.6","0,0720,","-0.6","0,0930","-3.9","0,1024","-5.0","0,1025","-13.3","0,1031","-13.3","0,1031","-1.7","0,0520","-2.8","0,0508","-4.4","0,0320","-9.4","0,0310","-9.4","0,0310","4265.2","","4265.2","0","417.8",",0","963",",0","6.96","0","13.34","0","0.58","0"
"USC00242104","2004","48.1889","-114.1343","896.1","CRESTON, MT US","88.6","","88.6","0","132","0","66","0","80","","17","0","4","0","174","0","42","0","84","0","8","0","-34.4","0,0106,+","330",",0,0127,+","102",",0,0303,","25.4",",0,0824,","34.4","0,0815,","0.0","0,1001","-5.6","0,1026","-5.6","0,1026","-6.7","0,1101","-9.4","0,1213","-3.3","0,0514","-3.3","0,0514","-5.0","0,0402","-9.4","0,0304","-9.4","0,0304","4351.5","","4351.5","0","488.8",",0","1073",",0","6.80","0","12.65","0","0.94","0"
"USC00242104","2005","48.1889","-114.1343","896.1","CRESTON, MT US","63.0","","63.0","0","124","0","62","0","71","","","","12","0","173","0","47","0","86","0","7","0","-29.4","0,0115,","330",",0,0108,","","","41.1",",0,0602,","35.0","0,0801,","-2.2","0,0924","-2.2","0,0924","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-0.6","0,0524","-2.2","0,0502","-4.4","0,0430","-6.7","0,0428","-8.9","0,0322","4237.3","","4237.3","0","576.4",",0","","","5.96","0","12.17","0","-0.24","0"
"USC00242104","2006","48.1889","-114.1343","896.1","CRESTON, MT US","118.8","","118.8","0","125","0","63","0","69","","17","0","5","0","180","0","37","0","107","0","11","0","-26.1","0,0216,","279",",0,1127,","152",",0,1127,","55.9",",0,0616,","35.6","0,0724,","-0.6","0,0917","-2.2","0,1009","-4.4","0,1023","-10.6","0,1030","-10.6","0,1030","0.0","0,0515","-2.2","0,0509","-4.4","0,0328","-6.7","0,0315","-8.9","0,0314","4280.4","","4280.4","0","552.1",",0","932",",0","7.06","0","13.48","0","0.64","0"
"USC00242104","2007","48.1889","-114.1343","896.1","CRESTON, MT US","154.1","","154.1","0","129","0","50","0","52","","15","0","6","0","167","0","50","0","108","0","19","0","-20.0","0,0115,+","152",",0,1210,","152",",0,1210,","20.8",",0,0504,","36.1","0,0715,+","-0.6","0,0914","-3.3","0,1015","-6.1","0,1026","-7.8","0,1027","-9.4","0,1120","0.0","0,0507","-3.3","0,0423","-5.0","0,0405","-11.1","0,0305","-11.1","0,0305","4299.5","","4299.5","0","380.9",",0","836",",0","6.82","0","13.34","0","0.30","0"
"USC00242104","2008","48.1889","-114.1343","896.1","CRESTON, MT US","70.7","","70.7","0","132","0","56","0","80","","24","0","16","0","188","0","43","0","90","0","4","0","-30.0","0,0121,","381",",0,1219,","292",",0,1218,","72.4",",0,0702,","35.6","0,0819,","0.0","0,0914","-4.4","0,1009","-4.4","0,1009","-8.3","0,1012","-8.9","0,1125","0.0","0,0612","-2.2","0,0510","-4.4","0,0427","-8.9","0,0420","-8.9","0,0420","4459.4","","4459.4","0","516.0",",0","1558",",0","5.47","0","11.55","0","-0.61","0"
"USC00242104","2009","48.1889","-114.1343","896.1","CRESTON, MT US","135.7","","135.7","0","123","0","46","0","","","","","9","0","181","0","57","0","115","0","11","0","-26.7","0,1209,+","","","","","38.4",",0,0714,","35.6","0,0726,+","-3.3","0,1006","-3.3","0,1006","-5.6","0,1008","-12.8","0,1010","-12.8","0,1010","-2.2","0,0502","-2.2","0,0502","-4.4","0,0406","-8.3","0,0327","-12.8","0,0315","4614.7","","4614.7","0","416.7",",0","","","6.02","0","12.25","0","-0.21","0"
"USC00242104","2010","48.1889","-114.1343","896.1","CRESTON, MT US","30.7","","30.7","0","","","","","","","","","6","0","185","0","43","0","85","0","1","0","-24.4","0,0108,+","","","","","","","33.3","0,0827,","0.0","0,0923","-2.2","0,1013","-5.0","0,1016","-6.7","0,1017","-8.9","0,1120","-0.6","0,0522","-2.2","0,0511","-6.1","0,0411","-7.2","0,0405","-10.6","0,0222","4388.9","","4388.9","0","","","","","5.94","0","11.58","0","0.30","0"
"USC00242104","2011","48.1889","-114.1343","896.1","CRESTON, MT US","31.7","","31.7","7","148","7","66","7","","","","","13","7","178","7","45","7","83","7","0","7","-26.7","7,0202,+","","","","","45.7",",7,0603,","31.7","7,0822,","-1.7","7,0929","-2.8","7,1016","-5.6","7,1026","-7.8","7,1103","-9.4","7,1115","-1.7","7,0518","-3.3","7,0424","-5.0","7,0421","-7.2","7,0312","-8.9","7,0307","4786.2","","4786.2","7","516.8",",7","","","5.61","7","11.45","7","-0.23","7"
"USC00242104","2012","48.1889","-114.1343","896.1","CRESTON, MT US","","","","","151","7","64","7","","","","","","","","","35","7","101","7","0","7","","","","","","","33.5",",7,0606,","31.7","7,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","575.8",",7","","","","","12.72","7","",""
"USC00242104","2013","48.1889","-114.1343","896.1","CRESTON, MT US","97.0","","97.0","7","117","7","46","7","","","","","5","7","191","7","42","7","105","7","4","7","-25.6","7,1208,+","","","","","39.6",",7,0620,","32.8","7,0702,","-1.1","7,0927","-4.4","7,1004","-4.4","7,1004","-8.3","7,1029","-8.9","7,1030","-0.6","7,0523","-4.4","7,0501","-4.4","7,0501","-7.2","7,0422","-9.4","7,0325","4032.8","","4032.8","7","424.0",",7","","","6.61","7","12.58","7","0.64","7"
"USC00242104","2014","48.1889","-114.1343","896.1","CRESTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4615.4","","4615.4","7","","","","","","","","","",""
"USC00242104","2015","48.1889","-114.1343","896.1","CRESTON, MT US","","","","","92","7","40","7","","","","","","","","","44","7","109","7","11","7","","","","","","","24.1",",7,0105,","35.0","7,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","317.3",",7","","","","","13.93","7","",""
"USC00242104","2016","48.1889","-114.1343","896.1","CRESTON, MT US","56.8","","56.8","7","152","7","64","7","","","","","8","7","171","7","37","7","95","7","1","7","-30.0","7,1217,","","","","","26.2",",7,1010,","32.8","7,0731,","0.0","7,0904","-2.8","7,0913","-4.4","7,1012","-15.0","7,1206","-15.0","7,1206","0.0","7,0530","-2.2","7,0514","-4.4","7,0402","-7.2","7,0320","-8.9","7,0208","","","","","549.3",",7","","","6.82","7","12.97","7","0.67","7"
"USC00242104","2017","48.1889","-114.1343","896.1","CRESTON, MT US","87.6","","87.6","7","121","7","63","7","101","","31","7","15","7","166","7","63","7","108","7","12","7","-32.2","7,0105,+","584",",7,0209,","267",",7,0204,","25.7",",7,0614,","34.4","7,0708,","0.0","7,0916","-5.0","7,1004","-5.0","7,1004","-9.4","7,1103","-9.4","7,1103","-0.6","7,0515","-3.3","7,0422","-6.7","7,0416","-6.7","7,0416","-10.6","7,0306","4745.5","","4745.5","7","496.0",",7","2366",",7","6.08","7","12.41","7","-0.25","7"
