"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476398","1973","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","176.1","","176.1","0","125","0","67","0","101","","","","29","0","165","0","84","0","102","0","2","0","-32.2","0,0107,","432",",0,0107,+","","","55.4",",0,0926,","32.2","0,0827,+","-2.2","0,0920","-2.2","0,0920","-6.7","0,1104","-6.7","0,1104","-10.6","0,1105","-0.6","0,0517","-2.8","0,0428","-7.2","0,0413","-7.2","0,0413","-9.4","0,0318","4910.5","","4910.5","0","867.4",",0","","","6.02","0","10.82","0","1.21","0"
"USC00476398","1974","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","121.1","","121.1","0","127","0","66","0","117","","","","28","0","190","0","89","0","83","0","2","0","-33.9","0,0101,","406",",0,0404,","","","49.8",",0,0909,","34.4","0,0713,","-1.1","0,0903","-2.2","0,0923","-4.4","0,1112","-6.7","0,1114","-11.1","0,1116","-1.1","0,0513","-3.3","0,0507","-5.6","0,0424","-12.2","0,0408","-12.2","0,0408","4984.7","","4984.7","0","756.8",",0","","","4.63","0","9.90","0","-0.64","0"
"USC00476398","1975","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","213.8","","213.8","0","124","0","74","0","137","","","","36","0","172","0","106","0","98","0","0","0","-30.0","0,0209,","457",",0,0313,+","","","50.8",",0,1024,","31.7","0,0731,+","0.0","0,0913","-2.2","0,1001","-6.7","0,1029","-6.7","0,1029","-10.6","0,1114","0.0","0,0516","-2.8","0,0422","-5.0","0,0421","-8.3","0,0412","-9.4","0,0411","5022.3","","5022.3","0","865.9",",0","","","5.25","0","10.64","0","-0.15","0"
"USC00476398","1976","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","206.3","","206.3","0","116","0","49","0","128","","","","50","0","200","0","105","0","113","0","4","0","-31.1","0,0108,","584",",0,0207,+","","","67.6",",0,0804,","34.4","0,0907,","-0.6","0,0922","-2.8","0,0924","-5.6","0,1006","-6.7","0,1019","-8.9","0,1023","0.0","0,0518","-3.9","0,0506","-7.2","0,0412","-7.2","0,0412","-17.2","0,0322","4730.4","","4730.4","0","565.2",",0","","","4.34","0","10.44","0","-1.76","0"
"USC00476398","1977","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","157.1","","157.1","0","148","0","81","0","","","","","44","0","153","0","88","0","103","0","3","0","-36.7","0,0109,","","","","","72.4",",0,0827,","33.9","0,0719,","0.0","0,1007","-2.2","0,1016","-5.6","0,1111","-8.9","0,1112","-8.9","0,1112","-0.6","0,0509","-2.2","0,0429","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","5199.2","","5199.2","0","958.6",",0","","","5.46","0","10.88","0","0.04","0"
"USC00476398","1984","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","122","0","70","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.5",",0","","","","","","","",""
"USC00476398","1985","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","","","","","","","","","","","","","88","0","88","0","0","0","","","","","","","","","29.4","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.47","0","",""
"USC00476398","1986","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","","","","","143","","","","","","","","86","0","88","0","3","0","","","737",",0,0223,","","","","","32.8","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.57","0","",""
"USC00476398","1987","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","117","0","69","0","","","","","","","","","","","","","","","","","","","","","34.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","721.4",",0","","","","","","","",""
"USC00476398","1990","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","120","0","79","0","","","","","","","","","","","","","","","","","","","","","65.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.7",",0","","","","","","","",""
"USC00476398","1991","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","135","0","90","0","129","","","","","","","","","","","","","","","","305",",0,1206,","","","80.8",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.8",",0","","","","","","","",""
"USC00476398","1993","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","108","0","57","0","","","12","0","","","","","","","","","","","","","","","178",",0,1105,","50.8",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.8",",0","1080",",0","","","","","",""
"USC00476398","1997","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","113","0","62","0","","","10","0","","","","","","","","","","","","","","","203",",0,0315,","41.4",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.7",",0","931",",0","","","","","",""
"USC00476398","1998","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","201.0","","201.0","0","118","0","57","0","","","20","0","20","0","162","0","62","0","129","0","0","0","-31.7","0,1230,","","","152",",0,0115,","46.0",",0,0328,","31.7","0,0912,+","-1.7","0,0922","-2.8","0,1002","-5.6","0,1022","-8.3","0,1112","-9.4","0,1113","0.0","0,0605","-2.2","0,0428","-5.0","0,0410","-8.9","0,0324","-8.9","0,0324","4408.3","","4408.3","0","613.6",",0","1424",",0","7.18","0","12.97","0","1.39","0"
"USC00476398","1999","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","191.7","","191.7","0","","","","","","","","","30","0","181","0","72","0","97","0","3","0","-32.2","0,0111,","","","","","","","35.0","0,0801,+","-3.3","0,0921","-3.3","0,0921","-5.0","0,1003","-7.2","0,1024","-13.3","0,1130","-1.7","0,0509","-3.9","0,0424","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","4447.4","","4447.4","0","","","","","5.63","0","11.36","0","-0.10","0"
"USC00476398","2001","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","254",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1565",",0","","","","","",""
"USC00476398","2002","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","139","0","77","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.7",",0","","","","","","","",""
"USC00476398","2003","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","229",",0,0328,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1438",",0","","","","","",""
"USC00476398","2004","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","191",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","822.2",",0","2306",",0","","","","","",""
"USC00476398","2006","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","111","0","63","0","","","13","0","","","","","","","","","","","","","","","254",",0,0314,","90.9",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.6",",0","1156",",0","","","","","",""
"USC00476398","2007","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","263.8","","263.8","0","122","0","59","0","","","","","45","0","166","0","102","0","118","0","7","0","-31.7","0,0206,","","","","","53.8",",0,0627,","33.9","0,0811,+","-3.9","0,0915","-3.9","0,0915","-5.6","0,1028","-8.3","0,1107","-8.9","0,1116","-2.2","0,0517","-2.2","0,0517","-4.4","0,0416","-7.2","0,0413","-8.9","0,0410","","","","","786.9",",0","","","5.67","0","11.50","0","-0.15","0"
"USC00476398","2008","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","134","0","65","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","639.5",",0","","","","","","","",""
"USC00476398","2009","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","113","0","51","0","107","","24","0","","","","","","","","","","","","","381",",0,0121,+","127",",0,1209,","32.0",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.6",",0","1445",",0","","","","","",""
"USC00476398","2010","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","233.1","","233.1","0","","","","","111","","13","0","27","0","166","0","86","0","115","0","2","0","-28.3","0,0130,+","356",",0,1222,+","183",",0,1221,","","","33.3","0,0525,","0.0","0,0926","-2.8","0,1003","-5.6","0,1029","-10.0","0,1120","-10.0","0,1120","-1.1","0,0515","-4.4","0,0509","-4.4","0,0509","-8.9","0,0409","-8.9","0,0409","","","","","1173.5",",0","1159",",0","6.25","0","12.03","0","0.48","0"
"USC00476398","2011","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","202.3","","202.3","7","","","","","","","","","29","7","189","7","94","7","110","7","4","7","-32.2","7,0122,+","","","","","","","33.9","7,0608,","0.0","7,0915","-2.8","7,1001","-5.0","7,1021","-6.7","7,1104","-10.6","7,1118","0.0","7,0527","-3.3","7,0504","-5.0","7,0421","-7.2","7,0401","-8.9","7,0331","5107.3","","5107.3","7","","","","","5.30","7","10.74","7","-0.15","7"
"USC00476398","2012","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4214.0","","4214.0","7","789.8",",7","","","","","","","",""
"USC00476398","2013","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","178.2","","178.2","7","","","","","","","","","53","7","198","7","113","7","113","7","1","7","-31.1","7,1230,","","","","","","","32.8","7,0826,","-0.6","7,0916","-3.3","7,1023","-5.0","7,1025","-8.3","7,1107","-11.1","7,1112","-1.1","7,0524","-4.4","7,0513","-4.4","7,0513","-10.6","7,0424","-10.6","7,0424","","","","","","","","","3.63","7","9.18","7","-1.92","7"
"USC00476398","2015","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","154.0","","154.0","7","","","","","","","","","41","7","169","7","83","7","111","7","0","7","-31.1","7,0219,+","","","","","","","31.1","7,0816,+","-1.1","7,0930","-2.8","7,1017","-5.6","7,1018","-7.8","7,1114","-11.1","7,1121","0.0","7,0531","-3.3","7,0426","-5.6","7,0423","-8.9","7,0329","-8.9","7,0329","","","","","","","","","5.59","7","11.05","7","0.13","7"
"USC00476398","2017","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","96.7","","96.7","7","","","","","","","","","31","7","170","7","85","7","90","7","0","7","-31.7","7,1228,+","","","","","","","30.0","7,0611,","-1.1","7,1010","-2.2","7,1025","-7.2","7,1101","-7.2","7,1101","-9.4","7,1109","0.0","7,0519","-2.8","7,0429","-4.4","7,0412","-10.6","7,0323","-10.6","7,0323","4490.9","","4490.9","7","992.9",",7","","","5.02","7","10.25","7","-0.22","7"
