"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168295","1964","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1491.4","","1491.4","0","102","0","90","0","0","","0","0","0","0","18","0","0","0","286","0","93","0","-6.7","0,0115,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1003,","37.2","0,0606,","-1.7","0,1201","","","","","","","","","0.0","0,0229","-4.4","0,0223","-4.4","0,0223","-6.7","0,0115","","","978.1","","978.1","0","2029.7",",0","0",",0","20.19","0","26.21","0","14.16","0"
"USC00168295","1965","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1540.2","","1540.2","0","92","0","77","0","0","","0","0","0","0","16","0","0","0","300","0","93","0","-5.0","0,0118,+","0",",0,1231,+","0","T,0,0213,","144.8",",0,0910,","37.2","0,0720,","-0.6","0,1130","-2.2","0,1208","","","","","","","-1.7","0,0320","-2.2","0,0308","-5.0","0,0118","","","","","687.2","","687.2","0","1477.5",",0","0","T,0","20.67","0","26.72","0","14.62","0"
"USC00168295","1966","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1396.6","","1396.6","0","111","0","104","0","0","","0","0","0","0","22","0","0","0","278","0","74","0","-7.2","0,0130,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0521,","36.1","0,0709,","-3.9","0,1103","-3.9","0,1103","","","","","","","-1.1","0,0307","-3.9","0,0205","-4.4","0,0131","-7.2","0,0130","","","805.5","","805.5","0","2060.0",",0","0",",0","19.71","0","25.41","0","14.02","0"
"USC00168295","1967","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1404.3","","1404.3","0","88","0","76","0","0","","0","0","0","0","23","0","0","0","301","0","68","0","-2.8","0,1225,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0206,","35.6","0,0625,","0.0","0,1107","-2.2","0,1224","","","","","","","-2.2","0,0226","-2.2","0,0226","","","","","","","726.2","","726.2","0","1728.5",",0","0",",0","20.22","0","26.71","0","13.74","0"
"USC00168295","1968","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1446.0","","1446.0","0","104","0","84","0","0","","0","0","0","0","30","0","0","0","280","0","83","0","-4.4","0,0301,","0",",0,1231,+","0","T,0,0322,+","63.5",",0,0518,","35.6","0,0809,+","-2.2","0,1112","-2.2","0,1112","","","","","","","0.0","0,0325","-4.4","0,0301","-4.4","0,0301","","","","","878.1","","878.1","0","1362.9",",0","0","T,0","19.66","0","25.94","0","13.38","0"
"USC00168295","1969","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1441.4","","1441.4","0","98","0","81","0","0","","0","0","0","0","19","0","0","0","288","0","95","0","-5.0","0,0105,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0316,","37.2","0,0703,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-2.2","0,0310","-2.2","0,0310","-4.4","0,0106","","","","","853.8","","853.8","0","1325.0",",0","0",",0","20.07","0","26.27","0","13.88","0"
"USC00168295","1970","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1484.5","","1484.5","0","103","0","87","0","0","","0","0","0","0","24","0","0","0","286","0","84","0","-8.3","0,0108,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0908,","37.2","0,0704,+","-2.2","0,1117","-2.2","0,1117","","","","","","","-1.1","0,0314","-2.8","0,0210","-7.8","0,0204","-7.8","0,0204","","","853.1","","853.1","0","1561.6",",0","0",",0","20.09","0","26.14","0","14.05","0"
"USC00168295","1971","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1566.4","","1566.4","0","101","0","91","0","0","","0","0","0","0","11","0","0","0","314","0","90","0","-5.0","0,0210,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0916,","35.0","0,0713,+","","","","","","","","","","","0.0","0,0309","-2.8","0,0308","-5.0","0,0210","","","","","707.5","","707.5","0","1700.1",",0","0",",0","20.88","0","27.07","0","14.70","0"
"USC00168295","1972","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1628.3","","1628.3","0","115","0","96","0","0","","0","0","0","0","14","0","0","0","303","0","105","0","-4.4","0,0116,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0512,","36.1","0,0805,","-0.6","0,1201","-3.3","0,1217","","","","","","","0.0","0,0220","-3.9","0,0117","-4.4","0,0116","","","","","476.7","","476.7","0","1950.9",",0","0",",0","21.08","0","27.08","0","15.07","0"
"USC00168295","1973","29.73333","-90.81667","6.1","SCHRIEVER, LA US","1602.7","","1602.7","0","103","0","86","0","0","","0","0","0","0","18","0","0","0","293","0","91","0","-5.6","0,0211,+","0","T,0,0209,+","8",",0,0209,+","90.2",",0,0416,","36.1","0,0718,+","-1.1","0,1208","-2.2","0,1209","","","","","","","0.0","0,0216","-5.6","0,0211","-5.6","0,0211","","","","","804.3","","804.3","0","1734.6",",0","16",",0","20.68","0","26.54","0","14.81","0"
"USC00168295","1974","29.73333","-90.81667","6.1","SCHRIEVER, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","465.6","","465.6","0","","","","","","","","","",""
