"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042389","1969","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","601.1","","601.1","0","52","0","42","0","0","","0","0","0","0","49","0","0","0","213","0","84","0","-5.6","0,1230,","0",",0,1231,+","0",",0,1231,+","49.0",",0,0125,","38.9","0,0813,","0.0","0,1005","-2.2","0,1118","-5.6","0,1230","","","","","0.0","0,0412","-2.2","0,0314","","","","","","","1716.7","","1716.7","0","477.3",",0","0",",0","15.32","0","23.51","0","7.14","0"
"USC00042389","1970","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","539.6","","539.6","0","51","0","34","0","0","","0","0","0","0","41","0","0","0","223","0","80","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","33.0",",0,1128,","40.0","0,0704,","-2.2","0,1027","-2.2","0,1027","","","","","","","-1.1","0,0428","-2.2","0,0220","-6.1","0,0106","-6.7","0,0105","","","1585.7","","1585.7","0","355.6",",0","0",",0","15.38","0","23.97","0","6.79","0"
"USC00042389","1971","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","464.6","","464.6","0","39","0","27","0","0","","0","0","0","0","82","0","0","0","190","0","68","0","-6.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","24.4",",0,1225,","40.0","0,0811,","-1.1","0,1018","-2.2","0,1028","-5.0","0,1101","","","","","-1.1","0,0425","-3.9","0,0306","-6.1","0,0302","-6.7","0,0105","","","1859.4","","1859.4","0","242.2",",0","0",",0","13.78","0","22.21","0","5.34","0"
"USC00042389","1972","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","575.0","","575.0","0","31","0","25","0","0","","0","0","0","0","49","0","1","0","224","0","76","0","-7.8","0,1211,","0",",0,1231,+","0",",0,1231,+","17.3",",0,1110,","41.1","0,0714,","-1.7","0,1031","-3.3","0,1205","-6.1","0,1209","-7.8","0,1211","","","0.0","0,0420","-6.1","0,0203","-6.1","0,0203","-6.7","0,0104","","","1873.5","","1873.5","0","187.7",",0","0",",0","15.13","0","22.91","0","7.34","0"
"USC00042389","1973","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","512.1","","512.1","0","54","0","46","0","0","","0","0","0","0","29","0","0","0","202","0","66","0","-6.1","0,0106,","0",",0,1231,+","0",",0,1231,+","49.5",",0,1007,","41.7","0,0621,","-1.7","0,1103","-2.2","0,1104","","","","","","","0.0","0,0323","-2.2","0,0128","-5.6","0,0107","","","","","1725.1","","1725.1","0","506.9",",0","0",",0","15.20","0","22.91","0","7.49","0"
"USC00042389","1974","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","43","0","26","0","0","","0","0","","","","","0","0","203","0","71","0","","","0",",0,1231,+","0",",0,1231,+","39.4",",0,1203,","38.3","0,0724,","","","","","","","","","","","","","","","","","","","","","1666.5","","1666.5","0","285.0",",0","0",",0","","","23.24","0","",""
"USC00042389","1975","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","492.3","","492.3","0","43","0","29","0","0","","0","0","0","0","60","0","0","0","189","0","63","0","-5.6","0,1219,+","0",",0,1231,+","0",",0,1231,+","24.4",",0,0213,","39.4","0,0726,","-1.7","0,1024","-2.2","0,1112","-5.0","0,1119","","","","","-0.6","0,0418","-2.2","0,0223","-5.6","0,0130","","","","","","","","","267.8",",0","0",",0","14.37","0","22.33","0","6.41","0"
"USC00042389","1976","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","461.1","","461.1","0","36","0","20","0","0","","0","0","0","0","76","0","0","0","222","0","46","0","-11.1","0,0101,","0",",0,1231,+","0",",0,1231,+","19.8",",0,1114,","39.4","0,0628,","-1.7","0,1127","-3.3","0,1128","-5.0","0,1217","","","","","0.0","0,0402","-2.2","0,0125","-4.4","0,0108","-6.7","0,0104","-9.4","0,0102","1837.2","","1837.2","0","168.6",",0","0",",0","14.89","0","23.31","0","6.46","0"
"USC00042389","1977","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1723.3","","1723.3","0","","","","","","","","","",""
"USC00042389","1981","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1527.8","","1527.8","0","","","0",",0","","","","","",""
"USC00042389","1982","37.56667","-120.78333","43.0","DENAIR 3 NNE, CA US","","","","","61","0","47","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.5",",0","","","","","","","",""
