"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291664","1962","36.9177","-106.578","2392.7","CHAMA, NM US","33.5","","33.5","0","64","0","43","0","95","","28","0","17","0","201","0","24","0","130","0","0","0","-27.8","0,0228,","381",",0,0122,","203",",0,0208,","28.2",",0,1115,","31.1","0,0815,","-1.1","0,0910","-3.3","0,1021","-5.0","0,1107","-7.2","0,1108","-9.4","0,1119","-2.8","0,0526","-2.8","0,0526","-5.6","0,0501","-7.8","0,0402","-12.2","0,0331","4594.1","","4594.1","0","376.2",",0","1943",",0","6.87","0","15.15","0","-1.41","0"
"USC00291664","1964","36.9177","-106.578","2392.7","CHAMA, NM US","32.7","","32.7","0","79","0","56","0","111","","41","0","32","0","211","0","42","0","130","0","0","0","-24.4","0,0124,","533",",0,1231,","203",",0,1118,","27.9",",0,0802,","31.1","0,0704,","0.0","0,0821","-2.2","0,1020","-6.1","0,1024","-6.7","0,1104","-12.8","0,1112","0.0","0,0622","-2.2","0,0609","-5.6","0,0506","-8.3","0,0426","-10.6","0,0413","4527.7","","4527.7","0","479.5",",0","3301",",0","5.33","0","13.73","0","-3.08","0"
"USC00291664","1965","36.9177","-106.578","2392.7","CHAMA, NM US","10.3","","10.3","0","102","0","72","0","110","","41","0","16","0","211","0","24","0","114","0","0","0","-27.8","0,0213,","711",",0,0211,","203",",0,1223,","36.6",",0,0107,","30.6","0,0706,","-0.6","0,0916","-6.1","0,0921","-6.1","0,0921","-8.3","0,1112","-13.3","0,1127","-1.7","0,0627","-3.3","0,0527","-5.0","0,0509","-6.7","0,0416","-8.9","0,0411","4592.0","","4592.0","0","676.1",",0","2487",",0","6.01","0","14.04","0","-2.03","0"
"USC00291664","1966","36.9177","-106.578","2392.7","CHAMA, NM US","","","","","72","0","49","0","107","","23","0","","","","","","","","","","","","","610",",0,0121,","203",",0,1226,+","47.2",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","504.7",",0","1816",",0","","","","","",""
"USC00291664","1967","36.9177","-106.578","2392.7","CHAMA, NM US","","","","","89","0","51","0","87","","25","0","","","","","","","","","","","","","508",",0,0125,","203",",0,0125,","36.3",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","4383.4","","4383.4","0","461.9",",0","1665",",0","","","","","",""
"USC00291664","1968","36.9177","-106.578","2392.7","CHAMA, NM US","6.9","","6.9","0","83","0","61","0","113","","36","0","17","0","245","0","21","0","119","0","0","0","-24.4","0,1223,+","559",",0,0214,","203",",0,0321,","24.1",",0,0806,","31.7","0,0621,","0.0","0,0823","-2.2","0,0904","-6.1","0,0917","-11.1","0,1017","-11.1","0,1017","0.0","0,0613","-2.8","0,0610","-5.6","0,0525","-7.2","0,0508","-11.7","0,0507","","","","","513.7",",0","2859",",0","5.41","0","14.79","0","-3.97","0"
"USC00291664","1969","36.9177","-106.578","2392.7","CHAMA, NM US","14.3","","14.3","0","126","0","80","0","120","","34","0","17","0","230","0","19","0","126","0","0","0","-24.4","0,1118,","889",",0,0311,","305",",0,1012,","29.2",",0,0126,","29.4","0,0808,+","-1.1","0,0911","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","-1.7","0,0627","-2.8","0,0517","-5.6","0,0508","-7.8","0,0427","-8.9","0,0426","4676.8","","4676.8","0","729.0",",0","2920",",0","5.77","0","14.63","0","-3.08","0"
"USC00291664","1970","36.9177","-106.578","2392.7","CHAMA, NM US","13.6","","13.6","0","106","0","60","0","69","","26","0","23","0","240","0","15","0","107","0","0","0","-26.1","0,0106,+","279",",0,1227,","127",",0,0330,","29.5",",0,0913,","30.6","0,0715,+","-1.1","0,0907","-3.3","0,0923","-4.4","0,0925","-6.7","0,0926","-9.4","0,1009","-0.6","0,0617","-4.4","0,0616","-4.4","0,0616","-8.9","0,0502","-8.9","0,0502","4675.8","","4675.8","0","486.3",",0","1412",",0","5.28","0","14.36","0","-3.81","0"
"USC00291664","1971","36.9177","-106.578","2392.7","CHAMA, NM US","12.7","","12.7","0","106","0","63","0","126","","32","0","35","0","248","0","31","0","118","0","2","0","-34.4","0,0105,","508",",0,1213,","292",",0,1213,","29.5",",0,0930,","33.3","0,0713,","-1.1","0,0904","-2.2","0,0905","-5.0","0,0919","-7.2","0,0920","-11.7","0,1019","-0.6","0,0613","-2.8","0,0606","-6.7","0,0524","-6.7","0,0524","-8.9","0,0519","4804.9","","4804.9","0","506.9",",0","2530",",0","4.82","0","14.19","0","-4.55","0"
"USC00291664","1973","36.9177","-106.578","2392.7","CHAMA, NM US","","","","","86","0","50","0","","","41","0","","","","","","","","","","","","","","","305",",0,0313,","17.5",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.8",",0","3094",",0","","","","","",""
"USC00291664","1974","36.9177","-106.578","2392.7","CHAMA, NM US","","","","","72","0","42","0","","","20","0","","","","","","","","","","","","","","","305",",0,0107,+","31.5",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.4",",0","2480",",0","","","","","",""
"USC00291664","1975","36.9177","-106.578","2392.7","CHAMA, NM US","","","","","91","0","54","0","","","40","0","48","0","246","0","","","","","","","-33.3","0,0112,","","","368",",0,1127,","41.7",",0,0810,","","","0.0","0,0917","-2.2","0,0920","-7.8","0,1009","-7.8","0,1009","-10.6","0,1014","-3.3","0,0626","-3.3","0,0626","-6.1","0,0523","-7.8","0,0508","-11.1","0,0507","4951.7","","4951.7","0","611.7",",0","5341",",0","","","","","-5.47","0"
"USC00291664","1976","36.9177","-106.578","2392.7","CHAMA, NM US","7.6","","7.6","0","82","0","47","0","","","","","33","0","245","0","16","0","116","0","1","0","-29.4","0,0102,","","","","","18.5",",0,0910,","32.2","0,0711,","-0.6","0,0929","-3.3","0,1006","-6.7","0,1007","-6.7","0,1007","-13.9","0,1019","0.0","0,0702","-3.9","0,0616","-5.0","0,0615","-7.2","0,0503","-9.4","0,0406","","","","","380.5",",0","","","4.92","0","14.84","0","-5.01","0"
"USC00291664","1977","36.9177","-106.578","2392.7","CHAMA, NM US","6.5","","6.5","0","91","0","49","0","","","16","0","34","0","237","0","19","0","113","0","0","0","-28.9","0,0107,","","","216",",0,0104,","26.7",",0,0818,","31.1","0,0803,","-2.8","0,0918","-2.8","0,0918","-4.4","0,1001","-7.2","0,1011","-11.7","0,1101","-1.1","0,0616","-3.9","0,0528","-8.3","0,0519","-8.3","0,0519","-17.8","0,0404","4787.5","","4787.5","0","456.1",",0","1499",",0","5.48","0","15.05","0","-4.10","0"
"USC00291664","1978","36.9177","-106.578","2392.7","CHAMA, NM US","10.0","","10.0","0","119","0","73","0","","","45","0","37","0","235","0","26","0","131","0","1","0","-32.8","0,1209,","","","267",",0,1206,","41.4",",0,1218,","32.2","0,0714,","-2.2","0,0912","-2.2","0,0912","-5.6","0,0920","-6.7","0,0921","-12.2","0,1026","0.0","0,0706","-2.2","0,0618","-7.2","0,0518","-7.2","0,0518","-12.8","0,0507","4469.1","","4469.1","0","625.8",",0","4218",",0","5.26","0","14.62","0","-4.10","0"
"USC00291664","1979","36.9177","-106.578","2392.7","CHAMA, NM US","14.5","","14.5","0","113","0","61","0","","","36","0","41","0","230","0","39","0","121","0","2","0","-33.3","0,0102,","","","229",",0,0201,+","26.7",",0,0703,","32.2","0,0805,+","-0.6","0,0915","-3.3","0,1004","-13.3","0,1022","-13.3","0,1022","-13.3","0,1022","-2.2","0,0620","-2.2","0,0620","-4.4","0,0512","-7.8","0,0420","-15.0","0,0413","4987.7","","4987.7","0","564.4",",0","3700",",0","4.60","0","13.99","0","-4.78","0"
"USC00291664","1980","36.9177","-106.578","2392.7","CHAMA, NM US","26.3","","26.3","0","99","0","62","0","","","36","0","24","0","239","0","7","0","124","0","0","0","-23.3","0,0103,","","","406",",0,0129,","47.2",",0,0129,","31.7","0,0801,+","-0.6","0,0820","-3.3","0,0922","-5.0","0,1016","-8.3","0,1017","-10.0","0,1018","0.0","0,0620","-2.2","0,0615","-5.0","0,0602","-9.4","0,0525","-9.4","0,0525","4863.3","","4863.3","0","644.0",",0","3833",",0","5.54","0","14.88","0","-3.80","0"
"USC00291664","1981","36.9177","-106.578","2392.7","CHAMA, NM US","15.3","","15.3","0","123","0","62","0","","","17","0","10","0","222","0","12","0","110","0","2","0","-23.9","0,1201,+","","","178",",0,0303,","22.9",",0,1003,","32.8","0,0805,","-1.1","0,0926","-5.6","0,1006","-5.6","0,1006","-7.8","0,1023","-9.4","0,1101","-2.2","0,0617","-2.2","0,0617","-6.7","0,0615","-6.7","0,0615","-10.0","0,0509","4369.5","","4369.5","0","512.8",",0","1157",",0","6.18","0","15.26","0","-2.90","0"
"USC00291664","1982","36.9177","-106.578","2392.7","CHAMA, NM US","6.8","","6.8","0","119","0","69","0","129","","34","0","34","0","242","0","33","0","104","0","0","0","-32.2","0,0206,","1016",",0,0211,","300",",0,1223,","33.0",",0,1027,","31.1","0,0628,","-5.0","0,0929","-5.0","0,0929","-5.0","0,0929","-6.7","0,1002","-10.0","0,1006","-1.1","0,0706","-2.8","0,0609","-5.6","0,0606","-6.7","0,0507","-11.1","0,0420","4647.5","","4647.5","0","719.6",",0","4036",",0","4.36","0","13.00","0","-4.27","0"
"USC00291664","1983","36.9177","-106.578","2392.7","CHAMA, NM US","11.4","","11.4","0","128","0","70","0","","","47","0","18","0","229","0","35","0","108","0","0","0","-27.2","0,1206,","","","330",",0,1223,+","50.0",",0,0930,","31.7","0,0720,","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-12.2","0,1109","-2.8","0,0615","-2.8","0,0615","-6.1","0,0518","-8.9","0,0517","-8.9","0,0517","4829.2","","4829.2","0","677.6",",0","4258",",0","5.03","0","13.41","0","-3.36","0"
"USC00291664","1984","36.9177","-106.578","2392.7","CHAMA, NM US","10.0","","10.0","0","133","0","66","0","142","","29","0","28","0","220","0","26","0","116","0","0","0","-33.3","0,0118,","1016",",0,0117,+","279",",0,1017,","44.5",",0,1017,","30.0","0,0720,","-0.6","0,0907","-5.0","0,0930","-5.0","0,0930","-6.7","0,1016","-15.6","0,1019","0.0","0,0622","-2.2","0,0609","-6.1","0,0508","-7.2","0,0507","-10.0","0,0427","4876.5","","4876.5","0","597.5",",0","2102",",0","4.80","0","13.38","0","-3.78","0"
"USC00291664","1985","36.9177","-106.578","2392.7","CHAMA, NM US","10.2","","10.2","0","122","0","71","0","133","","35","0","26","0","221","0","32","0","101","0","0","0","-33.9","0,0202,","711",",0,0210,","305",",0,0329,","36.6",",0,0312,","31.1","0,0706,","-0.6","0,0906","-6.1","0,0923","-6.1","0,0923","-8.9","0,0930","-8.9","0,0930","-1.1","0,0627","-2.8","0,0601","-5.6","0,0517","-8.3","0,0514","-10.0","0,0423","4779.3","","4779.3","0","743.9",",0","3239",",0","4.96","0","13.47","0","-3.55","0"
"USC00291664","1986","36.9177","-106.578","2392.7","CHAMA, NM US","5.1","","5.1","0","128","0","74","0","114","","22","0","13","0","238","0","11","0","93","0","0","0","-25.0","0,0210,","711",",0,0209,","343",",0,1012,","32.5",",0,0716,","31.1","0,0714,","-3.9","0,0911","-3.9","0,0911","-5.0","0,0930","-6.7","0,1004","-11.1","0,1014","-1.1","0,0610","-3.3","0,0523","-5.0","0,0512","-7.2","0,0508","-12.8","0,0427","4658.0","","4658.0","0","783.2",",0","2013",",0","5.41","0","14.25","0","-3.43","0"
"USC00291664","1987","36.9177","-106.578","2392.7","CHAMA, NM US","1.1","","1.1","0","114","0","63","0","","","33","0","24","0","256","0","33","0","117","0","0","0","-25.0","0,0228,+","","","229",",0,0322,+","23.4",",0,1102,+","31.1","0,0724,","-1.1","0,0816","-2.8","0,0913","-4.4","0,0915","-6.7","0,1017","-10.0","0,1020","-1.1","0,0718","-6.1","0,0529","-6.1","0,0529","-7.2","0,0527","-10.6","0,0420","4954.3","","4954.3","0","520.4",",0","2465",",0","4.72","0","14.14","0","-4.70","0"
"USC00291664","1988","36.9177","-106.578","2392.7","CHAMA, NM US","1.1","","1.1","0","118","0","59","0","","","22","0","41","0","241","0","28","0","118","0","0","0","-27.8","0,1227,","","","356",",0,0203,","36.1",",0,0203,","30.0","0,0723,","-3.3","0,0915","-3.3","0,0915","-5.6","0,0919","-6.7","0,0929","-11.7","0,1105","-1.1","0,0602","-3.9","0,0601","-4.4","0,0531","-7.2","0,0509","-10.6","0,0507","4948.0","","4948.0","0","578.4",",0","2537",",0","4.95","0","14.41","0","-4.52","0"
"USC00291664","1989","36.9177","-106.578","2392.7","CHAMA, NM US","12.6","","12.6","0","77","0","38","0","75","","20","0","26","0","246","0","22","0","144","0","8","0","-31.1","0,0108,","762",",0,0206,","229",",0,0303,","31.2",",0,1004,","33.3","0,0707,+","0.0","0,0825","-2.2","0,0909","-5.6","0,1011","-7.2","0,1018","-11.7","0,1019","-1.7","0,0626","-2.8","0,0606","-5.0","0,0531","-7.2","0,0512","-8.9","0,0501","4665.9","","4665.9","0","368.7",",0","1775",",0","5.49","0","15.75","0","-4.77","0"
"USC00291664","1990","36.9177","-106.578","2392.7","CHAMA, NM US","13.4","","13.4","0","126","0","80","0","","","34","0","33","0","238","0","28","0","109","0","2","0","-34.4","0,1223,","","","381",",0,0306,","51.1",",0,1020,","33.3","0,0629,","-0.6","0,0919","-2.2","0,1004","-10.0","0,1009","-10.0","0,1009","-10.0","0,1009","-1.1","0,0617","-7.8","0,0602","-7.8","0,0602","-7.8","0,0602","-9.4","0,0509","4748.7","","4748.7","0","776.6",",0","3647",",0","5.15","0","14.26","0","-3.98","0"
"USC00291664","1991","36.9177","-106.578","2392.7","CHAMA, NM US","2.5","","2.5","0","96","0","56","0","","","27","0","30","0","247","0","28","0","123","0","0","0","-24.4","0,1203,+","","","419",",0,0301,","37.3",",0,0301,","30.6","0,0707,","-1.1","0,0914","-2.2","0,0916","-7.8","0,1005","-7.8","0,1005","-12.2","0,1029","-0.6","0,0624","-2.2","0,0602","-4.4","0,0530","-6.7","0,0512","-10.6","0,0429","4981.8","","4981.8","0","600.4",",0","3236",",0","4.62","0","13.78","0","-4.53","0"
"USC00291664","1992","36.9177","-106.578","2392.7","CHAMA, NM US","0.5","","0.5","0","110","0","68","0","","","28","0","32","0","232","0","28","0","118","0","0","0","-25.6","0,0123,","","","254",",0,0107,","32.0",",0,0824,","29.4","0,0810,+","0.0","0,0827","-2.2","0,0905","-4.4","0,0926","-7.8","0,1007","-13.9","0,1008","-1.7","0,0703","-2.2","0,0702","-5.0","0,0423","-6.7","0,0420","-11.7","0,0320","4722.7","","4722.7","0","624.2",",0","2553",",0","4.83","0","13.85","0","-4.19","0"
"USC00291664","1993","36.9177","-106.578","2392.7","CHAMA, NM US","3.4","","3.4","0","110","0","63","0","135","","32","0","18","0","237","0","21","0","112","0","0","0","-26.7","0,0104,","1245",",0,0225,+","368",",0,1114,","51.3",",0,0828,","31.1","0,0803,","-2.8","0,0914","-2.8","0,0914","-6.1","0,1020","-11.7","0,1027","-11.7","0,1027","0.0","0,0722","-3.9","0,0606","-4.4","0,0510","-9.4","0,0420","-9.4","0,0420","4653.1","","4653.1","0","698.8",",0","3601",",0","5.09","0","14.31","0","-4.13","0"
"USC00291664","1994","36.9177","-106.578","2392.7","CHAMA, NM US","17.6","","17.6","0","108","0","72","0","","","27","0","25","0","223","0","20","0","123","0","2","0","-29.4","0,0201,","","","610",",0,0208,","40.1",",0,0811,","32.8","0,0626,","-1.7","0,0915","-3.3","0,1001","-5.0","0,1008","-12.8","0,1018","-12.8","0,1018","-0.6","0,0707","-3.3","0,0521","-7.8","0,0428","-7.8","0,0428","-13.3","0,0412","4552.5","","4552.5","0","749.2",",0","3085",",0","5.69","0","15.03","0","-3.67","0"
"USC00291664","1995","36.9177","-106.578","2392.7","CHAMA, NM US","19.9","","19.9","0","92","0","56","0","","","17","0","9","0","251","0","17","0","107","0","6","0","-24.4","0,0118,","","","279",",0,0105,","50.3",",0,0306,","33.3","0,0807,","-1.1","0,0920","-7.2","0,0922","-7.2","0,0922","-7.2","0,0922","-8.9","0,1004","0.0","0,0705","-3.3","0,0618","-4.4","0,0610","-6.7","0,0425","-15.6","0,0411","4480.1","","4480.1","0","542.1",",0","1576",",0","5.83","0","15.11","0","-3.47","0"
"USC00291664","1996","36.9177","-106.578","2392.7","CHAMA, NM US","8.6","","8.6","0","90","0","59","0","","","16","0","36","0","247","0","16","0","141","0","0","0","-31.7","0,1218,","","","610",",0,0202,","21.1",",0,0117,","31.7","0,0815,+","0.0","0,0805","-5.6","0,0919","-5.6","0,0919","-10.6","0,0927","-10.6","0,0927","-2.8","0,0624","-2.8","0,0624","-5.0","0,0529","-7.8","0,0430","-12.2","0,0429","4189.0","","4189.0","0","509.9",",0","2198",",0","5.49","0","15.61","0","-4.63","0"
"USC00291664","1997","36.9177","-106.578","2392.7","CHAMA, NM US","4.8","","4.8","0","86","0","58","0","","","27","0","26","0","216","0","28","0","124","0","0","0","-27.8","0,1228,","","","305",",0,0228,+","54.6",",0,0922,","31.7","0,0716,+","-0.6","0,0924","-3.9","0,1009","-7.8","0,1011","-7.8","0,1011","-10.0","0,1012","-1.1","0,0701","-3.9","0,0527","-6.1","0,0503","-7.8","0,0502","-9.4","0,0414","4469.7","","4469.7","0","727.0",",0","2790",",0","5.55","0","14.77","0","-3.68","0"
"USC00291664","1998","36.9177","-106.578","2392.7","CHAMA, NM US","15.0","","15.0","0","89","0","61","0","","","18","0","19","0","253","0","13","0","122","0","3","0","-23.3","0,0302,+","","","356",",0,1108,","25.9",",0,0725,","32.8","0,0628,","0.0","0,0919","-3.9","0,0920","-6.7","0,1004","-6.7","0,1004","-15.0","0,1110","0.0","0,0625","-2.8","0,0619","-5.6","0,0618","-7.8","0,0419","-12.8","0,0405","4627.9","","4627.9","0","604.7",",0","1529",",0","5.73","0","14.97","0","-3.50","0"
"USC00291664","1999","36.9177","-106.578","2392.7","CHAMA, NM US","8.3","","8.3","0","73","0","49","0","35","","13","0","7","0","227","0","4","0","136","0","0","0","-20.0","0,1215,","305",",0,0122,+","279",",0,0405,+","38.4",",0,0405,","30.6","0,0701,","0.0","0,0922","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-8.9","0,0929","0.0","0,0610","-6.1","0,0605","-6.1","0,0605","-11.1","0,0505","-11.1","0,0505","4074.4","","4074.4","0","476.5",",0","1312",",0","6.64","0","16.12","0","-2.84","0"
"USC00291664","2000","36.9177","-106.578","2392.7","CHAMA, NM US","","","","","89","0","58","0","","","27","0","","","","","","","","","","","","","","","432",",0,0103,","49.5",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","3844.1","","3844.1","","592.0",",0","2553",",0","","","","","",""
"USC00291664","2001","36.9177","-106.578","2392.7","CHAMA, NM US","","","","","79","0","50","0","","","25","0","31","0","195","0","18","0","146","0","2","0","-29.4","0,0201,","","","318",",0,0129,","23.1",",0,0519,","32.2","0,0706,+","-5.6","0,0908","-5.6","0,0908","-5.6","0,0908","-7.8","0,1011","-8.9","0,1025","-3.3","0,0615","-3.3","0,0615","-5.6","0,0604","-6.7","0,0506","-10.6","0,0413","","","","","493.3",",0","2530",",0","6.50","0","16.11","0","-3.11","0"
"USC00291664","2002","36.9177","-106.578","2392.7","CHAMA, NM US","66.2","","66.2","0","66","0","42","0","","","12","0","22","0","228","0","9","0","129","0","13","0","-25.6","0,0303,","","","127",",0,0131,","61.0",",0,1112,","33.9","0,0817,","-1.1","0,0920","-2.2","0,1001","-5.6","0,1004","-11.7","0,1103","-11.7","0,1103","-4.4","0,0526","-4.4","0,0526","-4.4","0,0526","-8.9","0,0522","-8.9","0,0522","","","","","405.9",",0","759",",0","6.56","0","16.54","0","-3.43","0"
"USC00291664","2003","36.9177","-106.578","2392.7","CHAMA, NM US","59.0","","59.0","0","84","0","54","0","","","14","0","8","0","224","0","5","0","140","0","13","0","-26.1","0,1229,","","","305",",0,0225,","53.6",",0,0910,","33.9","0,0715,+","-1.1","0,0911","-3.3","0,0918","-4.4","0,1012","-13.3","0,1025","-13.3","0,1025","-1.1","0,0625","-2.2","0,0513","-10.0","0,0510","-10.0","0,0510","-10.0","0,0510","4082.0","","4082.0","0","565.2",",0","1210",",0","7.16","0","16.66","0","-2.35","0"
"USC00291664","2005","36.9177","-106.578","2392.7","CHAMA, NM US","32.0","","32.0","0","100","0","64","0","109","","34","0","16","0","231","0","8","0","128","0","1","0","-25.6","0,1205,","787",",0,0224,+","305",",0,0105,","53.6",",0,0812,","32.2","0,0720,","-2.2","0,0913","-2.2","0,0913","-5.0","0,1024","-7.2","0,1031","-8.9","0,1105","-0.6","0,0629","-2.2","0,0613","-5.6","0,0604","-7.2","0,0421","-9.4","0,0412","4136.2","","4136.2","0","652.6",",0","2370",",0","6.73","0","16.07","0","-2.62","0"
"USC00291664","2006","36.9177","-106.578","2392.7","CHAMA, NM US","31.2","","31.2","0","","","","","","","","","13","0","224","0","7","0","121","0","3","0","-22.2","0,1130,","","","","","","","32.8","0,0718,+","-4.4","0,0917","-4.4","0,0917","-4.4","0,0917","-7.8","0,1019","-10.0","0,1022","-1.7","0,0530","-2.2","0,0529","-5.6","0,0510","-6.7","0,0425","-10.6","0,0419","3750.4","","3750.4","0","","","","","6.81","0","16.36","0","-2.74","0"
"USC00291664","2007","36.9177","-106.578","2392.7","CHAMA, NM US","13.0","","13.0","0","128","0","76","0","","","28","0","37","0","231","0","24","0","128","0","1","0","-30.6","0,0202,","","","376",",0,1211,","52.3",",0,0807,","33.9","0,0703,","-0.6","0,0919","-3.3","0,0926","-5.6","0,1001","-11.7","0,1009","-11.7","0,1009","-0.6","0,0609","-3.9","0,0608","-4.4","0,0507","-6.7","0,0421","-8.9","0,0419","4156.9","","4156.9","0","692.2",",0","2887",",0","5.98","0","15.75","0","-3.79","0"
"USC00291664","2008","36.9177","-106.578","2392.7","CHAMA, NM US","11.9","","11.9","0","99","0","67","0","","","44","0","36","0","251","0","33","0","126","0","0","0","-29.4","0,0131,+","","","381",",0,0204,","58.4",",0,0831,","30.6","0,0804,+","-0.6","0,0905","-2.8","0,1007","-12.2","0,1014","-12.2","0,1014","-12.2","0,1014","0.0","0,0615","-2.8","0,0614","-5.6","0,0612","-7.2","0,0513","-12.2","0,0502","4687.2","","4687.2","0","693.0",",0","5121",",0","5.21","0","14.86","0","-4.45","0"
"USC00291664","2009","36.9177","-106.578","2392.7","CHAMA, NM US","","","","","114","0","60","0","111","","30","0","27","0","233","0","","","","","","","-25.6","0,1210,","813",",0,0105,+","279",",0,0104,","30.0",",0,0620,","","","-1.7","0,0808","-3.9","0,0922","-14.4","0,1002","-14.4","0,1002","-14.4","0,1002","0.0","0,0615","-4.4","0,0501","-4.4","0,0501","-8.3","0,0427","-9.4","0,0420","","","","","528.5",",0","2569",",0","","","","","-4.15","0"
"USC00291664","2011","36.9177","-106.578","2392.7","CHAMA, NM US","26.2","","26.2","7","101","7","45","7","","","","","28","7","235","7","23","7","117","7","0","7","-33.9","7,0203,","","","","","25.4",",7,0822,","31.1","7,0704,","-0.6","7,1006","-2.8","7,1009","-4.4","7,1010","-7.2","7,1029","-8.9","7,1102","-1.7","7,0613","-2.8","7,0612","-5.0","K,0513","-7.2","K,0504","-9.4","7,0427","","","","","459.2",",7","","","5.34","7","14.60","7","-3.91","7"
"USC00291664","2012","36.9177","-106.578","2392.7","CHAMA, NM US","","","","","75","7","42","7","","","","","","","","","","","","","","","","","","","","","24.6",",7,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.4",",7","","","","","","","",""
"USC00291664","2013","36.9177","-106.578","2392.7","CHAMA, NM US","18.1","","18.1","7","108","7","58","7","","","","","36","7","238","7","29","7","123","7","1","7","-28.3","7,0115,+","","","","","41.4",",7,0903,","32.8","7,0627,","-0.6","7,0923","-5.6","7,0928","-5.6","7,0928","-9.4","7,1005","-9.4","7,1005","-0.6","7,0621","-3.3","7,0601","-5.0","7,0509","-7.8","7,0503","-10.6","7,0424","","","","","522.6",",7","","","5.35","7","14.43","7","-3.74","7"
"USC00291664","2014","36.9177","-106.578","2392.7","CHAMA, NM US","14.4","","14.4","7","105","7","51","7","","","","","17","7","220","7","21","7","130","7","0","7","-23.9","7,1228,","","","","","22.6",",7,1116,","30.6","7,0724,+","-2.8","7,0930","-2.8","7,0930","-6.1","7,1013","-6.7","7,1105","-15.0","7,1117","-2.2","7,0616","-2.2","7,0616","-7.8","7,0514","-7.8","7,0514","-11.7","7,0429","4527.6","","4527.6","7","423.3",",7","","","6.34","7","15.45","7","-2.76","7"
"USC00291664","2015","36.9177","-106.578","2392.7","CHAMA, NM US","10.0","","10.0","7","131","7","72","7","","","","","13","7","198","7","21","7","127","7","0","7","-22.8","7,1225,","","","","","37.3",",7,0903,","30.6","7,0622,+","0.0","7,0918","-2.2","7,1024","-7.2","7,1028","-7.2","7,1028","-9.4","7,1107","0.0","7,0526","-3.9","7,0511","-4.4","7,0429","-6.7","7,0419","-10.0","7,0418","4171.7","","4171.7","7","773.5",",7","","","6.85","7","15.41","7","-1.72","7"
"USC00291664","2016","36.9177","-106.578","2392.7","CHAMA, NM US","23.5","","23.5","7","120","7","61","7","","","","","24","7","229","7","25","7","121","7","1","7","-26.1","7,0205,+","","","","","26.2",",7,1216,","32.8","7,0621,","-0.6","7,0916","-5.6","7,0926","-5.6","7,0926","-7.8","7,1004","-8.9","7,1110","0.0","7,0616","-2.8","7,0525","-4.4","7,0507","-7.2","7,0426","-9.4","7,0420","4433.2","","4433.2","7","563.5",",7","","","6.20","7","15.48","7","-3.09","7"
"USC00291664","2017","36.9177","-106.578","2392.7","CHAMA, NM US","12.3","","12.3","7","105","7","69","7","","","28","7","8","7","231","7","20","7","115","7","0","7","-23.9","7,0128,+","","","432",",7,0228,+","34.8",",7,0228,","30.6","7,0622,+","-2.8","7,0919","-2.8","7,0919","-4.4","7,0926","-8.9","7,1010","-8.9","7,1010","0.0","7,0615","-2.2","7,0614","-6.1","7,0520","-6.7","7,0430","-13.3","7,0406","4380.5","","4380.5","7","622.8",",7","2807",",7","6.46","7","15.37","7","-2.45","7"
