"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140010","1982","38.9266","-97.2129","361.8","ABILENE, KS US","660.5","","660.5","0","80","0","55","0","","","","","17","0","141","0","30","0","179","0","57","0","-28.3","0,0206,+","","","","","68.6",",0,0710,","40.0","0,0804,","0.0","0,0921","-3.3","0,1020","-5.6","0,1021","-7.8","0,1105","-11.1","0,1113","0.0","0,0423","-2.8","0,0422","-5.0","0,0421","-7.8","0,0409","-9.4","0,0307","3090.4","","3090.4","0","708.9",",0","","","11.35","0","18.65","0","4.05","0"
"USC00140010","1983","38.9266","-97.2129","361.8","ABILENE, KS US","919.7","","919.7","0","66","0","51","0","","","","","15","0","123","0","33","0","157","0","77","0","-26.7","0,1222,","","","","","63.5",",0,0513,","43.9","0,0816,","-1.1","0,0921","-2.8","0,1111","-6.1","0,1124","-7.2","0,1128","-8.9","0,1201","0.0","0,0424","-5.6","0,0415","-5.6","0,0415","-7.8","0,0322","-9.4","0,0311","2920.4","","2920.4","0","713.9",",0","","","11.86","0","18.34","0","5.39","0"
"USC00140010","1984","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","83","0","58","0","","","","","6","0","131","0","","","","","","","-23.9","0,0119,","","","","","94.0",",0,0821,","","","-2.8","0,0929","-2.8","0,0929","-5.0","0,0930","-7.8","0,1102","-10.6","0,1203","0.0","0,0423","-2.2","0,0330","-5.0","0,0329","-7.8","0,0320","-10.0","0,0308","3022.5","","3022.5","","828.4",",0","","","","","","","5.32","0"
"USC00140010","1987","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","88","0","55","0","","","7","0","","","","","","","","","","","","","","","140",",0,0109,","76.2",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","2457.1","","2457.1","","916.7",",0","376",",0","","","","","",""
"USC00140010","1988","38.9266","-97.2129","361.8","ABILENE, KS US","1001.2","","1001.2","0","72","0","31","0","22","","3","0","6","0","108","0","19","0","196","0","80","0","-23.3","0,0108,","127",",0,0317,","127",",0,0317,","38.9",",0,0823,","40.0","0,0815,+","-3.3","0,1028","-3.3","0,1028","-4.4","0,1121","-8.3","0,1128","-9.4","0,1209","-1.7","0,0427","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-12.2","0,0315","","","","","417.6",",0","345",",0","13.85","0","20.83","0","6.88","0"
"USC00140010","1989","38.9266","-97.2129","361.8","ABILENE, KS US","852.4","","852.4","0","76","0","41","0","15","","3","0","11","0","124","0","25","0","203","0","59","0","-31.1","0,1222,","51",",0,1220,+","64",",0,0205,","50.3",",0,0819,","39.4","0,0730,+","0.0","0,0924","-3.3","0,1019","-6.7","0,1020","-6.7","0,1020","-9.4","0,1116","-2.2","0,0419","-2.2","0,0419","-6.1","0,0410","-9.4","0,0321","-9.4","0,0321","2507.5","","2507.5","0","590.3",",0","179",",0","13.04","0","20.13","0","5.95","0"
"USC00140010","1990","38.9266","-97.2129","361.8","ABILENE, KS US","968.2","","968.2","0","83","0","57","0","10","","5","0","6","0","108","0","13","0","189","0","72","0","-21.7","0,1231,","102",",0,0216,+","91",",0,0215,","62.2",",0,0726,","41.1","0,0901,+","-0.6","0,1010","-3.3","0,1105","-5.6","0,1107","-6.7","0,1128","-13.9","0,1220","-3.3","0,0412","-3.3","0,0412","-4.4","0,0406","-7.8","0,0325","-8.9","0,0301","2611.8","","2611.8","0","698.3",",0","261",",0","14.26","0","20.99","0","7.52","0"
"USC00140010","1991","38.9266","-97.2129","361.8","ABILENE, KS US","1090.9","","1090.9","0","78","0","51","0","21","","6","0","1","0","108","0","17","0","196","0","78","0","-22.8","0,0126,","102",",0,1101,+","76",",0,0126,","100.3",",0,0613,","41.7","0,0706,","-1.7","0,1006","-5.6","0,1030","-5.6","0,1030","-9.4","0,1102","-9.4","0,1102","0.0","0,0506","-5.0","0,0330","-5.0","0,0330","-7.2","0,0307","-10.6","0,0215","2445.5","","2445.5","0","755.4",",0","351",",0","14.47","0","20.95","0","7.99","0"
"USC00140010","1992","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","117","0","71","0","4","","1","0","","","","","3","0","195","0","43","0","","","51",",0,1206,","51",",0,1206,","59.9",",0,1008,","41.7","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","922.7",",0","74",",0","","","20.35","0","",""
"USC00140010","1993","38.9266","-97.2129","361.8","ABILENE, KS US","821.8","","821.8","0","134","0","81","0","33","","8","0","1","0","105","0","20","0","174","0","58","0","-17.8","0,0218,","178",",0,0120,+","152",",0,0109,","56.4",",0,0503,","38.3","0,0817,+","0.0","0,1021","-5.0","0,1030","-5.0","0,1030","-8.9","0,1031","-8.9","0,1031","-2.2","0,0402","-2.2","0,0402","-5.0","0,0317","-6.7","0,0314","-8.9","0,0313","2759.4","","2759.4","0","1229.5",",0","539",",0","12.90","0","18.70","0","7.10","0"
"USC00140010","1994","38.9266","-97.2129","361.8","ABILENE, KS US","1015.1","","1015.1","0","87","0","45","0","9","","4","0","1","0","97","0","12","0","206","0","80","0","-18.3","0,0209,","51",",0,0224,+","102",",0,1231,","38.6",",0,0716,","39.4","0,0827,+","-1.1","0,1025","-2.2","0,1118","-5.0","0,1129","-8.3","0,1207","","","0.0","0,0413","-5.0","0,0406","-5.0","0,0406","-7.8","0,0227","-12.8","0,0226","2502.9","","2502.9","0","610.6",",0","271",",0","14.62","0","21.30","0","7.94","0"
"USC00140010","1995","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","87","0","54","0","","","9","0","1","0","95","0","","","","","","","-17.8","0,0107,","","","102",",0,0307,","121.9",",0,0517,","","","0.0","0,0922","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-10.0","0,1111","0.0","0,0427","-3.3","0,0330","-7.8","0,0309","-7.8","0,0309","-15.6","0,0308","","","","","1074.4",",0","411",",0","","","","","7.31","0"
"USC00140010","1996","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","79","0","55","0","","","3","0","5","0","113","0","","","","","","","-22.8","0,0202,","","","51",",0,1217,+","110.5",",0,0601,","","","-0.6","0,1031","-3.9","0,1117","-7.2","0,1124","-7.2","0,1124","-9.4","0,1126","0.0","0,0430","-3.3","0,0406","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","","","","","1003.6",",0","229",",0","","","","","6.84","0"
"USC00140010","1997","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","76","0","52","0","","","9","0","1","0","94","0","","","","","","","-18.9","0,0128,","","","152",",0,0207,","99.1",",0,0728,","","","-3.3","0,1027","-3.3","0,1027","-6.7","0,1111","-6.7","0,1111","-10.6","0,1116","-1.1","0,0414","-3.3","0,0413","-6.1","0,0412","-7.2","0,0315","-10.0","0,0213","","","","","979.6",",0","494",",0","","","","","7.56","0"
"USC00140010","1998","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","91","0","62","0","","","4","0","1","0","75","0","","","","","","","-17.8","0,0312,","","","203",",0,0308,","75.4",",0,0730,","","","-1.7","0,1111","-2.2","0,1207","-5.6","0,1208","-11.7","0,1221","-11.7","0,1221","-3.3","0,0321","-3.3","0,0321","-5.0","0,0313","-17.8","0,0312","-17.8","0,0312","","","","","1112.8",",0","368",",0","","","","","9.10","0"
"USC00140010","1999","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","81","0","56","0","","","4","0","0","0","87","0","","","","","","","-16.1","0,0104,","","","127",",0,0102,","53.8",",0,0415,","","","0.0","0,1004","-2.8","0,1119","-5.6","0,1206","-6.7","0,1210","","","0.0","0,0404","-3.9","0,0326","-5.0","0,0307","-7.8","0,0114","-11.7","0,0113","","","","","992.4",",0","241",",0","","","","","8.57","0"
"USC00140010","2000","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","71","0","49","0","","","5","0","2","0","109","0","","","","","","","-20.0","0,1222,","","","152",",0,0104,","45.7",",0,0620,","","","-2.2","0,1007","-2.2","0,1007","-4.4","0,1009","-7.2","0,1113","-9.4","0,1117","-1.1","0,0408","-2.2","0,0313","-6.1","0,0220","-9.4","0,0214","-9.4","0,0214","","","","","719.7",",0","343",",0","","","","","8.16","0"
"USC00140010","2001","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","73","0","55","0","","","6","0","2","0","98","0","","","","","","","-21.7","0,0102,","","","102",",0,0209,","96.5",",0,0530,","","","-1.1","0,1026","-3.9","0,1109","-5.6","0,1120","-6.7","0,1129","-12.2","0,1225","0.0","0,0418","-6.1","0,0326","-6.1","0,0326","-10.0","0,0228","-10.0","0,0228","","","","","950.4",",0","403",",0","","","","","8.34","0"
"USC00140010","2002","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","73","0","56","0","","","6","0","","","","","","","","","","","","","","","114",",0,0131,","33.0",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.7",",0","355",",0","","","","","",""
"USC00140010","2003","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","","","","","","","2","0","1","0","103","0","","","","","","","-18.3","0,0123,","","","76",",0,0224,","","","","","-1.7","0,1025","-2.8","0,1105","-4.4","0,1107","-11.1","0,1124","-11.1","0,1124","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.8","0,0310","-9.4","0,0309","","","","","","","202",",0","","","","","7.22","0"
"USC00140010","2004","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","76","0","55","0","","","1","0","5","0","93","0","","","","","","","-18.9","0,0208,","","","38",",0,0126,","48.8",",0,0724,","","","-1.1","0,1103","-2.2","0,1112","-5.0","0,1130","-7.8","0,1201","-10.0","0,1214","-2.8","0,0411","-2.8","0,0411","-7.2","0,0226","-7.2","0,0226","-15.0","0,0215","","","","","764.0",",0","44",",0","","","","","7.73","0"
"USC00140010","2005","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","72","0","62","0","","","7","0","3","0","101","0","","","","","","","-20.6","0,1208,","","","102",",0,1218,","94.2",",0,0604,","","","-1.7","0,1024","-2.8","0,1025","-5.0","0,1116","-8.3","0,1130","-8.9","0,1201","-0.6","0,0503","-2.2","0,0327","-4.4","0,0314","-8.3","0,0301","-10.0","0,0210","","","","","894.3",",0","381",",0","","","","","8.11","0"
"USC00140010","2006","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","73","0","51","0","0","","1","0","0","0","94","0","","","","","","","-17.2","0,0218,","0","T,0,0211,","76",",0,1231,","58.4",",0,0818,","","","-0.6","0,1013","-2.8","0,1019","-5.6","0,1102","-9.4","0,1130","-9.4","0,1130","-2.2","0,0328","-2.2","0,0328","-5.6","0,0325","-9.4","0,0226","-9.4","0,0226","","","","","729.8",",0","76",",0","","","","","8.17","0"
"USC00140010","2007","38.9266","-97.2129","361.8","ABILENE, KS US","","","","","79","0","59","0","","","10","0","2","0","113","0","24","0","193","0","61","0","-18.3","0,0214,","","","178",",0,0119,","108.0",",0,0505,","39.4","0,0815,","-3.3","0,1101","-3.3","0,1101","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-0.6","0,0415","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-17.8","0,0216","","","","","989.1",",0","723",",0","13.95","0","20.06","0","7.83","0"
"USC00140010","2008","38.9266","-97.2129","361.8","ABILENE, KS US","751.6","","751.6","0","75","0","58","0","","","","","5","0","116","0","16","0","166","0","44","0","-19.4","0,1222,+","","","","","49.3",",0,0912,","40.6","0,0804,","-1.1","0,1027","-4.4","0,1028","-4.4","0,1028","-10.0","0,1121","-10.0","0,1121","-2.2","0,0414","-2.2","0,0414","-4.4","0,0323","-11.7","0,0308","-11.7","0,0308","2423.2","","2423.2","0","833.8",",0","","","12.86","0","18.99","0","6.72","0"
"USC00140010","2009","38.9266","-97.2129","361.8","ABILENE, KS US","731.9","","731.9","0","78","0","60","0","","","","","2","0","113","0","18","0","181","0","47","0","-20.6","0,1210,","","","","","98.6",",0,0427,","38.3","0,0808,+","-1.1","0,1010","-2.8","0,1118","-4.4","0,1126","-7.8","0,1203","-11.1","0,1204","0.0","0,0414","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-11.1","0,0311","2505.6","","2505.6","0","936.7",",0","","","13.10","0","19.62","0","6.57","0"
"USC00140010","2010","38.9266","-97.2129","361.8","ABILENE, KS US","1087.3","","1087.3","0","67","0","52","0","","","3","0","3","0","108","0","24","0","194","0","75","0","-22.2","0,0109,","","","51",",0,0107,","65.5",",0,0422,","41.7","0,0802,","0.0","0,1103","-2.8","0,1105","-4.4","0,1123","-9.4","0,1125","-9.4","0,1125","0.0","0,0408","-5.6","0,0322","-5.6","0,0322","-6.7","0,0301","-11.7","0,0225","2742.2","","2742.2","0","792.6",",0","147",",0","13.96","0","20.25","0","7.67","0"
"USC00140010","2011","38.9266","-97.2129","361.8","ABILENE, KS US","1121.4","","1121.4","7","67","7","58","7","","","","","6","7","112","7","19","7","198","7","92","7","-21.7","7,0210,","","","","","84.6",",7,0602,","43.3","7,0901,+","-3.3","7,1020","-3.3","7,1020","-4.4","7,1104","-6.7","7,1117","-10.0","7,1206","0.0","7,0416","-3.3","7,0315","-6.1","7,0310","-8.9","7,0305","-8.9","7,0305","2679.4","","2679.4","7","890.5",",7","","","14.03","7","20.97","7","7.09","7"
"USC00140010","2012","38.9266","-97.2129","361.8","ABILENE, KS US","1228.9","","1228.9","7","52","7","42","7","","","","","0","7","96","7","8","7","213","7","100","7","-15.0","7,1226,","","","","","63.0",",7,0824,","43.3","7,0729,+","-2.2","7,1007","-2.2","7,1007","-5.6","7,1112","-10.0","7,1127","-10.0","7,1127","-3.9","7,0309","-3.9","7,0309","-5.0","7,0303","-6.7","7,0219","-13.3","7,0212","2128.8","","2128.8","7","496.8",",7","","","15.98","7","23.27","7","8.69","7"
"USC00140010","2013","38.9266","-97.2129","361.8","ABILENE, KS US","985.9","","985.9","7","74","7","59","7","","","","","2","7","131","7","22","7","176","7","69","7","-18.3","7,1223,+","","","","","82.6",",7,0802,","43.3","7,0709,","0.0","7,1018","-9.4","7,1112","-9.4","7,1112","-9.4","7,1112","-9.4","7,1112","0.0","7,0425","-3.9","7,0424","-8.9","7,0326","-8.9","7,0326","-8.9","7,0326","2595.1","","2595.1","7","1125.5",",7","","","13.31","7","19.97","7","6.65","7"
"USC00140010","2014","38.9266","-97.2129","361.8","ABILENE, KS US","1053.9","","1053.9","7","66","7","51","7","","","","","4","7","117","7","29","7","196","7","76","7","-22.2","7,0106,","","","","","62.2",",7,0609,","41.1","7,0726,","0.0","7,1031","-3.9","7,1101","-6.7","7,1111","-6.7","7,1111","-10.0","7,1112","0.0","7,0418","-4.4","7,0415","-4.4","7,0415","-8.3","7,0323","-10.6","7,0304","2848.6","","2848.6","7","744.0",",7","","","13.53","7","20.32","7","6.74","7"
"USC00140010","2015","38.9266","-97.2129","361.8","ABILENE, KS US","1061.1","","1061.1","7","75","7","67","7","","","","","2","7","97","7","16","7","213","7","79","7","-17.8","7,0108,+","","","","","61.0",",7,1214,","42.2","7,0724,","-0.6","7,1029","-2.2","7,1113","-4.4","7,1127","-7.8","7,1218","-10.0","7,1229","-1.1","7,0404","-3.3","7,0306","-11.7","7,0305","-11.7","7,0305","-11.7","7,0305","2505.4","","2505.4","7","956.0",",7","","","14.94","7","21.79","7","8.08","7"
"USC00140010","2016","38.9266","-97.2129","361.8","ABILENE, KS US","1105.6","","1105.6","7","72","7","67","7","","","","","1","7","96","7","15","7","221","7","78","7","-23.3","7,1218,","","","","","50.8",",7,0703,","41.1","7,0722,+","-2.2","7,1112","-2.2","7,1112","-5.0","7,1119","-6.7","7,1202","-11.7","7,1208","-2.2","7,0402","-2.2","7,0402","-6.7","7,0226","-6.7","7,0226","-11.1","7,0118","2061.2","","2061.2","7","961.2",",7","","","15.56","7","22.32","7","8.81","7"
"USC00140010","2017","38.9266","-97.2129","361.8","ABILENE, KS US","1054.8","","1054.8","7","70","7","55","7","","","","","2","7","92","7","14","7","203","7","72","7","-18.9","7,1227,","","","","","61.0",",7,0329,","43.3","7,0722,","-1.1","7,1027","-5.6","7,1028","-5.6","7,1028","-7.8","7,1122","-10.6","7,1207","0.0","7,0427","-3.3","7,0316","-4.4","7,0314","-8.9","7,0225","-8.9","7,0225","2124.8","","2124.8","7","756.9",",7","","","15.18","7","21.89","7","8.46","7"
