"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489905","1995","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","45.1","","45.1","0","140","0","56","0","97","","27","0","16","0","199","0","56","0","80","0","1","0","-26.1","0,0213,+","279",",0,0215,+","165",",0,0430,","16.5",",0,0430,+","32.2","0,0807,","-0.6","0,0920","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-11.1","0,1023","0.0","0,0610","-3.3","0,0523","-6.7","0,0514","-6.7","0,0514","-8.9","0,0501","4713.2","","4713.2","0","403.1",",0","1438",",0","4.71","0","11.02","0","-1.60","0"
"USC00489905","1996","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","61.8","","61.8","0","132","0","49","0","135","","41","0","25","0","203","0","70","0","106","0","6","0","-31.1","0,0203,","483",",0,0306,","229",",0,0306,","19.8",",0,1120,","34.4","0,0812,","-2.8","0,0918","-2.8","0,0918","-5.6","0,0927","-10.6","0,1017","-10.6","0,1017","0.0","0,0619","-2.8","0,0510","-4.4","0,0506","-6.7","0,0420","-9.4","0,0330","4955.9","","4955.9","0","384.2",",0","2898",",0","4.51","0","11.20","0","-2.17","0"
"USC00489905","1997","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","27.2","","27.2","0","122","0","47","0","126","","27","0","23","0","204","0","65","0","92","0","1","0","-34.4","0,0112,","254",",0,0114,+","152",",0,0110,","22.1",",0,0706,","32.2","0,0804,","-1.1","0,0920","-2.8","0,1006","-4.4","0,1012","-10.0","0,1025","-10.0","0,1025","-1.1","0,0527","-3.3","0,0508","-4.4","0,0422","-10.6","0,0414","-10.6","0,0414","4966.7","","4966.7","0","435.8",",0","1296",",0","4.23","0","11.10","0","-2.64","0"
"USC00489905","1998","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","98.5","","98.5","0","122","0","37","0","118","","28","0","15","0","207","0","39","0","95","0","13","0","-32.2","0,1221,","559",",0,0113,+","305",",0,0112,","24.1",",0,0627,","34.4","0,0719,","0.0","0,0923","-3.3","0,1005","-4.4","0,1019","-7.8","0,1107","-12.8","0,1108","-3.3","0,0606","-3.3","0,0606","-5.6","0,0427","-11.1","0,0426","-11.1","0,0426","4947.0","","4947.0","0","351.7",",0","1778",",0","5.38","0","12.16","0","-1.40","0"
"USC00489905","1999","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","51.2","","51.2","0","129","0","43","0","112","","38","0","5","0","222","0","41","0","86","0","2","0","-18.9","0,0307,+","330",",0,0218,","127",",0,0405,","21.1",",0,0513,","33.3","0,0729,+","-1.1","0,0908","-3.3","0,0912","-4.4","0,0926","-6.7","0,0928","-8.9","0,1017","-1.1","0,0610","-2.2","0,0517","-4.4","0,0510","-7.2","0,0506","-14.4","0,0416","4835.0","","4835.0","0","349.5",",0","1948",",0","5.23","0","12.44","0","-1.99","0"
"USC00489905","2000","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","73.7","","73.7","0","119","0","50","0","136","","26","0","11","0","218","0","55","0","93","0","14","0","-25.0","0,1211,","356",",0,0112,","279",",0,0308,","17.3",",0,0308,","35.6","0,0801,","-2.8","0,0920","-2.8","0,0920","-7.8","0,0922","-7.8","0,0922","-9.4","0,1007","0.0","0,0602","-3.3","0,0513","-5.6","0,0507","-6.7","0,0416","-11.1","0,0404","4608.7","","4608.7","0","335.1",",0","1815",",0","4.89","0","12.00","0","-2.22","0"
"USC00489905","2001","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","64.7","","64.7","0","85","0","31","0","","","20","0","16","0","203","0","67","0","118","0","8","0","-27.8","0,0209,+","","","140",",0,0613,","14.0",",0,0613,","34.4","0,0808,+","-1.1","0,0805","-2.2","0,0809","-10.0","0,1005","-10.0","0,1005","-10.0","0,1005","-1.1","0,0614","-4.4","0,0521","-4.4","0,0521","-8.9","0,0416","-8.9","0,0416","4876.6","","4876.6","0","236.9",",0","1479",",0","5.30","0","12.77","0","-2.17","0"
"USC00489905","2002","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","70.8","","70.8","0","100","0","38","0","145","","28","0","29","0","228","0","70","0","98","0","8","0","-26.1","0,0227,+","330",",0,0308,","152",",0,1123,+","17.8",",0,0416,","37.2","0,0715,+","-0.6","0,0809","-3.3","0,0922","-5.6","0,1002","-7.8","0,1012","-10.6","0,1023","0.0","0,0619","-3.3","0,0524","-4.4","0,0523","-8.3","0,0509","-11.1","0,0420","4894.8","","4894.8","0","277.7",",0","1465",",0","3.75","0","11.19","0","-3.69","0"
"USC00489905","2003","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4955.1","","4955.1","0","","","","","","","","","",""
"USC00489905","2004","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","33.0","","33.0","0","140","0","45","0","94","","14","0","9","0","200","0","49","0","96","0","2","0","-30.6","0,0106,+","330",",0,0102,","152",",0,0102,","18.5",",0,0611,","32.8","0,0718,+","-2.2","0,0904","-2.2","0,0904","-7.8","0,1025","-7.8","0,1025","-11.1","0,1101","-0.6","0,0617","-3.9","0,0525","-5.6","0,0514","-7.2","0,0512","-10.6","0,0412","","","","","329.1",",0","1013",",0","5.19","0","12.33","0","-1.94","0"
"USC00489905","2005","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","104.7","","104.7","0","138","0","56","0","135","","33","0","12","0","193","0","41","0","99","0","6","0","-27.8","0,1207,","406",",0,0110,+","305",",0,0101,","20.3",",0,1003,","33.9","0,0722,+","0.0","0,1003","-3.9","0,1005","-5.6","0,1105","-9.4","0,1109","-9.4","0,1109","0.0","0,0610","-3.3","0,0513","-5.6","0,0502","-7.2","0,0501","-10.6","0,0429","4573.8","","4573.8","0","428.7",",0","2216",",0","5.87","0","12.77","0","-1.02","0"
"USC00489905","2008","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","","","","","124","0","53","0","150","","38","0","","","","","","","","","","","","","356",",0,0406,+","127",",0,0329,","33.0",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.0",",0","2121",",0","","","","","",""
"USC00489905","2009","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","44.5","","44.5","0","148","0","55","0","","","21","0","22","0","214","0","76","0","89","0","2","0","-26.1","0,1209,+","","","203",",0,0415,","20.1",",0,0415,","32.2","0,0822,+","0.0","0,0921","-4.4","0,1003","-4.4","0,1003","-10.0","0,1009","-10.0","0,1009","-0.6","0,0608","-5.0","0,0513","-5.0","0,0513","-7.2","0,0425","-10.0","0,0406","4955.1","","4955.1","0","375.7",",0","1444",",0","4.04","0","10.31","0","-2.23","0"
"USC00489905","2010","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","42.0","","42.0","0","110","0","50","0","117","","31","0","14","0","203","0","48","0","80","0","2","0","-26.7","0,0108,+","635",",0,1122,","406",",0,1120,","46.7",",0,1120,","34.4","0,0712,","0.0","0,0906","-3.3","0,1012","-8.3","0,1110","-8.3","0,1110","-10.0","0,1112","0.0","0,0526","-2.2","0,0523","-8.9","0,0510","-8.9","0,0510","-8.9","0,0510","5105.4","","5105.4","0","387.2",",0","2247",",0","5.04","0","11.58","0","-1.49","0"
"USC00489905","2011","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","58.9","","58.9","7","129","7","37","7","146","","22","7","21","7","199","7","63","7","97","7","1","7","-27.8","7,0202,","584",",7,0211,+","165",",7,1119,","15.2",",7,0602,+","32.2","7,0828,","0.0","K,0921","-2.2","K,1017","-5.6","K,1025","-10.0","K,1026","-10.0","K,1026","-1.1","K,0528","-4.4","K,0502","-4.4","K,0502","-7.2","K,0429","-9.4","K,0423","5077.8","","5077.8","7","284.6",",7","1546",",7","4.56","7","11.02","7","-1.89","7"
"USC00489905","2012","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","89.7","","89.7","7","153","7","45","7","133","","24","7","5","7","183","7","45","7","111","7","2","7","-21.1","7,1220,","381",",7,0302,+","165",",7,0526,","17.8",",7,0526,","33.3","7,0809,","-0.6","7,0912","-4.4","7,1004","-4.4","7,1004","-10.0","7,1006","-10.0","7,1006","0.0","7,0607","-2.2","7,0526","-5.6","7,0506","-7.8","7,0321","-12.2","7,0309","4573.0","","4573.0","7","365.6",",7","2068",",7","6.25","7","13.02","7","-0.53","7"
"USC00489905","2013","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","107.1","","107.1","7","120","7","40","7","131","","24","7","20","7","204","7","57","7","105","7","2","7","-29.4","7,1207,+","330",",7,1004,+","241",",7,1004,","18.3",",7,0918,","32.8","7,0703,","0.0","7,0926","-3.9","7,1004","-9.4","7,1005","-9.4","7,1005","-9.4","7,1005","0.0","7,0605","-3.9","7,0503","-6.7","7,0502","-6.7","7,0502","-11.1","7,0424","4717.8","","4717.8","7","340.9",",7","1720",",7","5.08","7","11.68","7","-1.51","7"
"USC00489905","2014","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","57.4","","57.4","7","169","7","57","7","139","","32","7","24","7","185","7","49","7","89","7","0","7","-33.9","7,0206,","457",",7,0210,+","152",",7,0207,","18.0",",7,0831,","31.1","7,0812,+","-1.1","7,0911","-4.4","7,0912","-4.4","7,0912","-12.2","7,1110","-12.2","7,1110","-1.7","7,0514","-3.9","7,0513","-5.0","7,0508","-7.2","7,0415","-11.1","7,0414","4901.2","","4901.2","7","418.8",",7","2345",",7","5.25","7","11.78","7","-1.27","7"
"USC00489905","2015","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","77.8","","77.8","7","105","7","49","7","116","","21","7","18","7","173","7","44","7","112","7","3","7","-23.3","7,0101,","330",",7,1104,","203",",7,1103,","25.9",",7,1103,","33.3","7,0630,","0.0","7,1004","-2.2","7,1028","-6.1","7,1105","-8.3","7,1106","-9.4","7,1107","-1.1","7,0512","-2.8","7,0511","-4.4","7,0413","-8.3","7,0404","-10.6","7,0306","4361.5","","4361.5","7","385.2",",7","1412",",7","6.49","7","13.15","7","-0.17","7"
"USC00489905","2016","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","111.8","","111.8","7","113","7","47","7","112","","20","7","13","7","164","7","44","7","104","7","5","7","-31.1","7,1218,","381",",7,1226,+","127",",7,1225,","27.9",",7,1003,","32.8","7,0723,+","0.0","7,0913","-3.9","7,1011","-6.1","7,1012","-6.7","7,1013","-13.3","7,1118","0.0","7,0517","-2.2","7,0510","-4.4","7,0327","-6.7","7,0326","-12.8","7,0320","4373.5","","4373.5","7","373.3",",7","1403",",7","6.71","7","13.28","7","0.14","7"
"USC00489905","2017","44.97668","-110.6964","1888.2","YELLOWSTONE PARK MAMMOTH, WY US","98.0","","98.0","7","127","7","49","7","131","","36","7","21","7","198","7","51","7","103","7","10","7","-28.9","7,0106,+","610",",7,0111,","178",",7,0111,","25.7",",7,0919,","33.9","7,0715,+","-1.7","7,0916","-5.0","7,1003","-5.0","7,1003","-8.3","7,1030","-10.6","7,1106","-0.6","7,0525","-2.2","7,0519","-4.4","7,0411","-7.8","7,0404","-10.6","7,0307","4592.0","","4592.0","7","458.8",",7","2064",",7","5.48","7","12.24","7","-1.28","7"
