"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458207","1947","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","275.1","","275.1","6","59","6","22","6","","","","","0","6","115","6","7","6","175","6","32","6","-16.7","6,0115,","","","","","46.2",",6,0608,","36.7","6,0718,+","0.0","6,1024","-3.3","6,1105","-4.4","6,1122","-6.7","6,1230","","","0.0","6,0420","-2.2","6,0328","-5.6","6,0306","-6.7","6,0228","-9.4","6,0227","2724.9","","2724.9","6","208.4",",6","","","11.59","6","19.13","6","4.05","6"
"USC00458207","1948","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","272.4","","272.4","0","59","0","31","0","","","","","0","0","157","0","20","0","144","0","27","0","-16.7","0,0206,","","","","","30.7",",0,0107,","38.9","0,0629,","-0.6","0,0929","-3.9","0,1016","-5.0","0,1026","-7.2","0,1107","-9.4","0,1216","-1.1","6,0502","-2.2","6,0426","-6.7","6,0323","-6.7","6,0323","-8.9","6,0213","2986.4","","2986.4","0","243.0",",0","","","10.10","0","17.31","0","2.89","0"
"USC00458207","1949","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","327.5","","327.5","0","36","0","13","0","","","4","0","11","0","136","0","31","0","164","0","42","0","-21.7","0,0125,","","","81",",0,0219,","19.6",",0,1124,","39.4","0,0802,","0.0","0,1010","-2.2","0,1013","-4.4","0,1019","-8.3","0,1211","","","-0.6","0,0504","-2.2","0,0403","-5.0","0,0328","-8.3","0,0214","-12.2","0,0213","3351.4","","3351.4","0","105.4",",0","215",",0","10.67","0","18.56","0","2.77","0"
"USC00458207","1950","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","373.5","","373.5","0","86","0","38","0","","","9","0","14","0","113","0","27","0","147","0","45","0","-28.3","0,0203,","","","114",",0,0114,","14.5",",0,0612,","37.8","0,0822,+","-1.1","0,1002","-4.4","0,1109","-4.4","0,1109","-6.7","0,1119","","","-0.6","0,0430","-3.3","0,0424","-4.4","0,0329","-9.4","0,0207","-9.4","0,0207","3304.1","","3304.1","0","278.2",",0","533",",0","10.35","0","17.36","0","3.34","0"
"USC00458207","1951","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","373.1","","373.1","0","53","0","27","0","11","","7","0","0","0","134","0","20","0","169","0","50","0","-15.6","0,0130,","102",",0,1228,","71",",0,0207,","28.4",",0,0605,","38.9","0,0718,","-0.6","0,1015","-2.2","0,1027","-5.0","0,1101","-6.7","0,1102","-9.4","0,1209","-0.6","0,0501","-4.4","0,0421","-4.4","0,0421","-9.4","0,0309","-9.4","0,0309","2764.3","","2764.3","0","211.6",",0","405",",0","11.22","0","18.68","0","3.76","0"
"USC00458207","1952","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","50","0","14","0","","","6","0","","","","","","","","","","","","","","","71",",0,0123,","11.2",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","111.2",",0","343",",0","","","","","",""
"USC00458207","1953","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","289.0","","289.0","0","55","0","23","0","1","","1","0","0","0","89","0","0","0","154","0","37","0","-6.1","0,0302,","25",",0,0102,","25",",0,1209,","18.0",",0,0109,","38.9","0,0816,","0.0","0,1002","-4.4","0,1102","-4.4","0,1102","","","","","-0.6","0,0415","-3.9","0,0402","-5.0","0,0314","","","","","2677.5","","2677.5","0","158.8",",0","48",",0","12.25","0","19.71","0","4.79","0"
"USC00458207","1954","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","195.8","","195.8","0","42","0","24","0","30","","6","0","2","0","124","0","16","0","152","0","26","0","-24.4","0,0120,","203",",0,0128,","122",",0,0117,","15.2",",0,0710,","36.7","0,0802,","-2.8","0,1001","-2.8","0,1001","-5.0","0,1026","-7.2","0,1201","-8.9","0,1219","-0.6","0,0501","-2.8","0,0411","-7.2","0,0330","-7.2","0,0330","-9.4","0,0329","2772.0","","2772.0","0","150.4",",0","434",",0","10.60","0","17.93","0","3.29","0"
"USC00458207","1955","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","258.8","","258.8","0","63","0","32","0","","","12","0","1","0","151","0","30","0","145","0","42","0","-17.8","0,1115,","","","102",",0,1216,+","19.8",",0,1127,","39.4","0,0715,+","-1.7","0,0922","-3.3","0,1031","-10.6","0,1112","-10.6","0,1112","-10.6","0,1112","0.0","0,0428","-2.2","0,0427","-4.4","0,0415","-7.2","0,0320","-13.3","0,0305","3136.8","","3136.8","0","220.3",",0","709",",0","9.69","0","16.93","0","2.45","0"
"USC00458207","1956","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","373.6","","373.6","0","56","0","17","0","","","7","0","4","0","123","0","34","0","170","0","47","0","-23.3","0,0201,","","","76",",0,0101,","17.0",",0,0115,","38.9","0,0823,+","-1.1","0,1022","-4.4","0,1024","-4.4","0,1024","-10.0","0,1119","-10.0","0,1119","-1.1","0,0409","-2.2","0,0407","-7.8","0,0312","-7.8","0,0312","-10.6","0,0217","3295.0","","3295.0","0","157.0",",0","317",",0","10.81","0","18.07","0","3.55","0"
"USC00458207","1957","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","266.6","","266.6","0","62","0","27","0","","","3","0","11","0","123","0","25","0","156","0","30","0","-28.9","0,0126,","","","97",",0,0120,","17.3",",0,1002,","36.7","0,0706,","0.0","0,1004","-3.9","0,1104","-4.4","0,1105","-7.8","0,1121","","","0.0","0,0419","-2.2","0,0326","-4.4","0,0313","-8.3","0,0222","-11.7","0,0221","3123.5","","3123.5","0","209.3",",0","202",",0","10.63","0","17.88","0","3.38","0"
"USC00458207","1958","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","579.6","","579.6","0","67","0","26","0","0","","0","0","0","0","102","0","3","0","160","0","74","0","-11.1","0,1128,+","0",",0,1231,+","13",",0,1225,","14.0",",0,0402,","40.0","0,0729,","-0.6","0,1020","-2.8","0,1021","-5.6","0,1024","-7.2","0,1117","-8.9","0,1126","-0.6","0,0405","-5.0","0,0311","-5.0","0,0311","-7.8","0,0103","","","2606.4","","2606.4","0","201.9",",0","13",",0","12.64","0","20.01","0","5.27","0"
"USC00458207","1959","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","278.2","","278.2","0","48","0","17","0","","","3","0","1","0","137","0","15","0","150","0","35","0","-17.8","0,0104,","","","58",",0,0105,","21.3",",0,0112,","40.0","0,0723,+","0.0","0,1007","-3.3","0,1030","-6.7","0,1105","-6.7","0,1105","-12.2","0,1113","0.0","0,0511","-2.8","0,0409","-4.4","0,0320","-6.7","0,0108","-12.8","0,0107","2888.4","","2888.4","0","135.2",",0","176",",0","10.70","0","18.06","0","3.34","0"
"USC00458207","1960","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","366.5","","366.5","0","59","0","22","0","","","5","0","1","0","129","0","33","0","166","0","47","0","-17.8","0,0118,","","","114",",0,0108,","13.7",",0,0423,","41.7","0,0719,","-0.6","0,1009","-2.8","0,1029","-4.4","0,1105","-6.7","0,1127","-9.4","0,1215","0.0","0,0522","-3.9","0,0416","-5.0","0,0312","-7.8","0,0305","-11.7","0,0304","3211.6","","3211.6","0","151.6",",0","303",",0","10.66","0","18.15","0","3.18","0"
"USC00458207","1961","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","470.9","","470.9","0","56","0","28","0","","","","","0","0","123","0","12","0","152","0","56","0","-12.2","0,1211,","","","","","15.5",",0,0430,","40.6","0,0618,","0.0","0,0929","-3.9","0,1020","-4.4","0,1029","-7.8","0,1105","-11.1","0,1117","0.0","0,0506","-2.2","0,0419","-4.4","0,0304","-7.2","0,0129","","","2811.5","","2811.5","0","210.8",",0","","","11.73","0","19.09","0","4.37","0"
"USC00458207","1962","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","271.6","","271.6","0","62","0","26","0","1","","0","0","0","0","106","0","10","0","152","0","31","0","-16.1","0,0122,","25",",0,0113,","3",",0,0207,","11.4",",0,1201,+","39.4","0,0725,","-0.6","0,1016","-2.2","0,1107","-5.6","0,1128","-6.7","0,1129","-9.4","0,1225","-0.6","0,0504","-2.2","0,0330","-5.0","0,0314","-8.9","0,0301","-8.9","0,0301","3060.8","","3060.8","0","195.9",",0","3",",0","11.02","0","18.23","0","3.82","0"
"USC00458207","1963","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","291.1","","291.1","0","54","0","24","0","","","","","1","0","106","0","24","0","162","0","35","0","-17.8","0,0112,","","","","","13.7",",0,1206,","37.2","0,0813,","-1.7","0,1019","-4.4","0,1026","-4.4","0,1026","-7.2","0,1129","-11.7","0,1211","-2.2","0,0416","-2.2","0,0416","-4.4","0,0402","-13.9","0,0202","-13.9","0,0202","2958.1","","2958.1","0","162.5",",0","","","10.97","0","18.07","0","3.87","0"
"USC00458207","1964","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","218.8","","218.8","0","50","0","20","0","13","","6","0","3","0","142","0","13","0","154","0","23","0","-22.8","0,1217,","279",",0,1221,","178",",0,1221,","20.3",",0,1222,","40.0","0,0713,","0.0","0,1003","-2.2","0,1018","-5.0","0,1116","-19.4","0,1216","-19.4","0,1216","0.0","0,0514","-2.2","0,0419","-6.7","0,0324","-6.7","0,0324","","","2839.6","","2839.6","0","155.9",",0","442",",0","10.40","0","17.84","0","2.96","0"
"USC00458207","1965","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","346.5","","346.5","0","39","0","15","0","","","7","0","0","0","111","0","11","0","171","0","38","0","-15.0","0,0101,","","","114",",0,0110,","8.6",",0,0110,","40.6","0,0802,","-1.1","0,0917","-2.8","0,1016","-5.0","0,1213","-9.4","0,1215","-9.4","0,1215","-1.7","0,0505","-2.2","0,0325","-7.8","0,0324","-7.8","0,0324","-9.4","0,0319","3043.8","","3043.8","0","112.5",",0","392",",0","11.62","0","19.16","0","4.09","0"
"USC00458207","1966","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","332.7","","332.7","0","50","0","24","0","","","1","0","0","0","108","0","3","0","170","0","40","0","-7.8","0,0215,","","","81",",0,1210,","19.1",",0,1114,","36.7","0,0825,+","0.0","0,1009","-4.4","0,1111","-4.4","0,1111","","","","","-2.8","0,0419","-2.8","0,0419","-5.6","0,0322","-6.7","0,0304","","","2684.8","","2684.8","0","185.1",",0","89",",0","11.87","0","19.28","0","4.46","0"
"USC00458207","1967","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","532.0","","532.0","0","35","0","10","0","0","","1","0","0","0","123","0","2","0","160","0","72","0","-13.3","0,1214,","0",",0,1231,+","38",",0,1222,","13.0",",0,0622,","41.1","0,0817,","-1.1","0,1020","-2.2","0,1103","-5.6","0,1104","-6.7","0,1128","-13.3","0,1214","-1.7","0,0428","-2.2","0,0415","-5.6","0,0312","-6.7","0,0220","","","2556.0","","2556.0","0","74.6",",0","38",",0","12.54","0","20.48","0","4.60","0"
"USC00458207","1968","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","343.2","","343.2","0","56","0","22","0","7","","3","0","3","0","114","0","7","0","148","0","37","0","-21.1","0,1231,+","102",",0,0130,","76",",0,1223,","20.8",",0,0115,","42.2","0,0707,","0.0","0,1003","-2.8","0,1031","-4.4","0,1101","-6.7","0,1217","-10.0","0,1228","0.0","0,0424","-5.0","0,0413","-5.0","0,0413","-7.2","0,0216","-9.4","0,0129","2581.3","","2581.3","0","171.1",",0","201",",0","11.55","0","18.81","0","4.29","0"
"USC00458207","1969","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","341.6","","341.6","0","44","0","24","0","14","","6","0","4","0","132","0","28","0","157","0","42","0","-21.1","0,0129,","203",",0,0126,","203",",0,0126,","14.0",",0,0126,","37.8","0,0605,","-6.1","0,1014","-6.1","0,1014","-6.1","0,1014","-6.7","0,1124","","","-1.7","0,0426","-2.8","0,0325","-4.4","0,0313","-6.7","0,0213","-8.9","0,0207","3181.2","","3181.2","0","145.2",",0","517",",0","10.47","0","17.41","0","3.53","0"
"USC00458207","1970","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","380.1","","380.1","0","45","0","18","0","","","3","0","0","0","147","0","20","0","147","0","51","0","-16.1","0,0111,","","","127",",0,1221,","22.1",",0,0123,","39.4","0,0622,","-0.6","0,0925","-2.8","0,1015","-5.6","0,1027","-8.3","0,1122","-9.4","0,1222","0.0","0,0511","-2.2","0,0428","-4.4","0,0319","-7.8","0,0113","-13.3","0,0112","2999.2","","2999.2","0","152.8",",0","306",",0","10.81","0","18.17","0","3.46","0"
"USC00458207","1971","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","383.1","","383.1","0","49","0","27","0","2","","3","0","0","0","131","0","8","0","152","0","40","0","-11.1","0,1230,+","76",",0,1229,","76",",0,1229,","20.3",",0,0906,","41.1","0,0801,","-1.1","0,1016","-3.3","0,1017","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-0.6","0,0419","-3.9","0,0412","-4.4","0,0319","-6.7","0,0305","-8.9","0,0106","3060.5","","3060.5","0","187.0",",0","152",",0","11.01","0","18.34","0","3.69","0"
"USC00458207","1972","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","375.7","","375.7","0","45","0","15","0","","","3","0","6","0","124","0","31","0","152","0","39","0","-21.1","0,1214,","","","102",",0,1212,","40.6",",0,0521,","40.0","0,0808,","-1.1","0,0925","-3.3","0,1027","-6.7","0,1030","-6.7","0,1030","-9.4","0,1204","-1.1","0,0430","-2.2","0,0429","-5.0","0,0403","-6.7","0,0207","-10.6","0,0205","3108.1","","3108.1","0","169.4",",0","183",",0","10.70","0","17.85","0","3.56","0"
"USC00458207","1973","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","355.8","","355.8","0","59","0","35","0","","","9","0","0","0","112","0","11","0","161","0","50","0","-17.2","0,0108,+","","","127",",0,1227,","21.8",",0,1112,","38.9","0,0716,","0.0","0,1003","-2.2","0,1104","-7.8","0,1105","-7.8","0,1105","-12.2","0,1230","-3.3","0,0408","-3.3","0,0408","-4.4","0,0314","-6.7","0,0208","-11.7","0,0110","3072.4","","3072.4","0","245.3",",0","597",",0","11.31","0","18.61","0","4.01","0"
"USC00458207","1974","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","351.1","","351.1","0","59","0","20","0","14","","2","0","8","0","101","0","13","0","159","0","45","0","-23.3","0,0109,","229",",0,0113,+","64",",0,0112,","23.4",",0,0424,","38.9","0,0731,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1128","-6.7","0,1224","","","0.0","0,0516","-3.3","0,0321","-5.0","0,0320","-7.2","0,0308","-12.2","0,0114","2957.9","","2957.9","0","156.2",",0","102",",0","11.40","0","18.99","0","3.81","0"
"USC00458207","1975","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","300.3","","300.3","0","63","0","23","0","11","","10","0","0","0","137","0","15","0","152","0","32","0","-11.7","0,0210,","76",",0,0210,+","76",",0,0207,","19.3",",0,0126,","41.1","0,0706,","0.0","0,1022","-3.3","0,1108","-4.4","0,1113","-7.8","0,1119","","","-1.1","0,0504","-2.2","0,0407","-6.1","0,0328","-11.1","0,0211","-11.1","0,0211","2950.5","","2950.5","0","187.6",",0","418",",0","10.89","0","17.95","0","3.82","0"
"USC00458207","1976","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","258.3","","258.3","0","32","0","9","0","2","","3","0","0","0","133","0","16","0","157","0","20","0","-11.7","0,0206,","25",",0,0114,+","51",",0,0108,","8.9",",0,0108,","36.7","0,0902,+","0.0","0,1016","-2.2","0,1018","-6.7","0,1113","-6.7","0,1113","-9.4","0,1127","0.0","0,0423","-5.6","0,0312","-5.6","0,0312","-8.9","0,0305","-8.9","0,0305","2902.1","","2902.1","0","72.6",",0","101",",0","10.93","0","18.23","0","3.62","0"
"USC00458207","1977","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","416.3","","416.3","0","49","0","23","0","11","","2","0","0","0","121","0","33","0","158","0","49","0","-13.9","0,1121,","76",",0,1230,","64",",0,1230,","22.4",",0,0830,","40.0","0,0819,+","-1.1","0,1004","-2.2","0,1027","-5.0","0,1103","-12.2","0,1120","-12.2","0,1120","-0.6","0,0418","-3.3","0,0325","-5.0","0,0224","-8.3","0,0126","-12.8","0,0113","2938.3","","2938.3","0","173.4",",0","157",",0","11.25","0","18.48","0","4.03","0"
"USC00458207","1978","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","319.7","","319.7","0","78","0","31","0","9","","4","0","3","0","118","0","14","0","169","0","34","0","-19.4","0,1230,","102",",0,0103,","51",",0,0103,","11.7",",0,0115,","38.9","0,0810,+","-0.6","0,1013","-2.2","0,1022","-5.0","0,1026","-9.4","0,1112","-9.4","0,1112","0.0","0,0421","-2.8","0,0315","-4.4","0,0216","-6.7","0,0106","-8.9","0,0105","2837.6","","2837.6","0","188.6",",0","146",",0","11.02","0","17.97","0","4.06","0"
"USC00458207","1979","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","397.0","","397.0","0","61","0","23","0","49","","10","0","9","0","114","0","42","0","175","0","47","0","-22.8","0,0202,","178",",0,0115,+","127",",0,0110,","12.7",",0,1019,","40.6","0,0720,+","-3.3","0,1101","-3.3","0,1101","-4.4","0,1119","-8.3","0,1125","-11.1","0,1128","0.0","0,0420","-2.2","0,0410","-5.0","0,0302","-13.3","0,0205","-13.3","0,0205","3328.1","","3328.1","0","165.2",",0","689",",0","10.80","0","18.01","0","3.60","0"
"USC00458207","1980","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","271.4","","271.4","0","76","0","37","0","12","","8","0","5","0","120","0","22","0","163","0","27","0","-20.0","0,0111,+","305",",0,0112,","152",",0,0109,","16.3",",0,0526,","39.4","0,0723,","0.0","0,1021","-2.8","0,1022","-5.0","0,1112","-11.7","0,1207","-11.7","0,1207","-0.6","0,0411","-2.8","0,0407","-6.7","0,0215","-6.7","0,0215","-9.4","0,0201","3040.2","","3040.2","0","268.9",",0","515",",0","10.85","0","17.62","0","4.07","0"
"USC00458207","1981","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","351.9","","351.9","0","52","0","23","0","18","","4","0","0","0","110","0","10","0","153","0","46","0","-12.8","0,1225,","203",",0,1215,","165",",0,1215,","17.8",",0,1215,","39.4","0,0812,+","-0.6","0,1004","-2.2","0,1021","-4.4","0,1125","-6.7","0,1128","-11.1","0,1217","0.0","0,0506","-2.8","0,0413","-5.0","0,0212","-9.4","0,0211","-9.4","0,0211","2660.0","","2660.0","0","177.3",",0","390",",0","11.68","0","19.00","0","4.36","0"
"USC00458207","1982","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","364.7","","364.7","0","69","0","37","0","20","","2","0","2","0","133","0","22","0","150","0","44","0","-22.2","0,0106,","381",",0,1215,","51",",0,0102,","27.4",",0,1029,","39.4","0,0729,","-2.8","0,1017","-2.8","0,1017","-4.4","0,1110","-7.8","0,1114","-8.9","0,1124","-1.1","0,0504","-2.8","0,0420","-6.1","0,0408","-9.4","0,0211","-9.4","0,0211","2977.1","","2977.1","0","241.3",",0","121",",0","10.71","0","17.91","0","3.51","0"
"USC00458207","1983","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","310.9","","310.9","0","105","0","46","0","20","","9","0","4","0","94","0","23","0","157","0","33","0","-21.7","0,1223,","127",",0,1231,+","76",",0,1208,","15.0",",0,1124,","37.8","0,0530,","0.0","0,0920","-2.2","0,1108","-5.0","0,1201","-6.7","0,1204","-8.9","0,1220","0.0","0,0425","-2.8","0,0208","-5.6","0,0205","","","","","2755.9","","2755.9","0","321.7",",0","522",",0","11.44","0","18.32","0","4.55","0"
"USC00458207","1984","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","346.8","","346.8","0","71","0","29","0","15","","4","0","0","0","127","0","20","0","139","0","44","0","-17.2","0,1220,+","127",",0,0104,+","64",",0,1127,","14.2",",0,0321,","38.9","0,0726,","0.0","0,0924","-2.2","0,1015","-5.6","0,1021","-8.3","0,1202","-9.4","0,1204","-2.2","0,0428","-2.2","0,0428","-5.0","0,0123","-7.2","0,0120","-12.2","0,0119","3000.6","","3000.6","0","174.0",",0","204",",0","10.70","0","17.65","0","3.75","0"
"USC00458207","1985","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","404.7","","404.7","0","47","0","19","0","47","","9","0","5","0","142","0","63","0","166","0","51","0","-20.6","0,1123,","178",",0,0209,","127",",0,0208,","10.2",",0,0910,","40.0","0,0710,","-1.7","0,0929","-3.3","0,1009","-4.4","0,1111","-10.6","0,1112","-10.6","0,1112","0.0","0,0512","-2.2","0,0425","-4.4","0,0325","-8.3","0,0211","-9.4","0,0210","3131.0","","3131.0","0","131.8",",0","680",",0","9.99","0","17.02","0","2.97","0"
"USC00458207","1986","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","60","0","28","0","","","8","0","","","","","20","0","149","0","55","0","","","","","76",",0,1206,+","36.1",",0,0916,","40.6","0,0601,","","","","","","","","","","","","","","","","","","","","","3019.5","","3019.5","0","250.5",",0","401",",0","","","18.68","0","",""
"USC00458207","1987","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","22","0","14","0","","","4","0","","","","","20","0","176","0","53","0","","","","","76",",0,1229,","17.3",",0,0315,","39.4","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","114.8",",0","216",",0","","","19.53","0","",""
"USC00458207","1988","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","","","","","","","","","","","","","18","0","171","0","57","0","","","","","","","","","40.6","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.87","0","",""
"USC00458207","1989","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","","","","","0","","1","0","","","","","24","0","178","0","31","0","","","0",",0,1231,+","25",",0,1228,","","","38.3","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","18.64","0","",""
"USC00458207","1990","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","481.1","","481.1","0","24","0","12","0","2","","1","0","4","0","107","0","9","0","170","0","53","0","-19.4","0,1221,","51",",0,0213,","38",",0,0213,","17.5",",0,0821,","41.1","0,0713,+","0.0","0,1006","-2.2","0,1020","-4.4","0,1126","-7.2","0,1207","-10.0","0,1219","-1.7","0,0327","-2.8","0,0326","-5.0","0,0325","-6.7","0,0220","-9.4","0,0219","","","","","115.3",",0","51",",0","12.45","0","19.92","0","4.99","0"
"USC00458207","1992","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","505.3","","505.3","0","","","","","","","3","0","0","0","98","0","14","0","179","0","51","0","-11.1","0,1208,","","","71",",0,1230,","","","41.7","0,0624,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1110","-6.7","0,1124","-8.9","0,1204","0.0","0,0423","-2.8","0,0216","-4.4","0,0205","","","","","2401.6","","2401.6","0","","","273",",0","12.57","0","19.64","0","5.50","0"
"USC00458207","1993","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3187.8","","3187.8","0","","","","","","","","","",""
"USC00458207","1994","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","469.8","","469.8","0","","","","","","","1","0","0","0","112","0","10","0","177","0","52","0","-13.3","0,0208,","","","140",",0,1206,","","","41.1","0,0725,+","0.0","0,1022","-2.2","0,1029","-5.0","0,1105","-6.7","0,1121","-10.0","0,1204","-1.7","0,0326","-3.9","0,0325","-5.0","0,0322","-12.8","0,0209","-12.8","0,0209","","","","","","","153",",0","12.36","0","19.69","0","5.04","0"
"USC00458207","1995","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","358.5","","358.5","0","","","","","","","1","0","0","0","107","0","15","0","160","0","41","0","-12.2","0,0214,+","","","51",",0,1229,","","","38.3","0,0721,+","-0.6","0,1019","-3.3","0,1029","-5.0","0,1030","-7.2","0,1031","","","-1.1","0,0419","-3.9","0,0326","-5.0","0,0307","-6.7","0,0302","-11.1","0,0215","2721.6","","2721.6","0","328.4",",0","51",",0","11.78","0","18.75","0","4.82","0"
"USC00458207","1996","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2962.9","","2962.9","0","","","","","","","","","",""
"USC00458207","1998","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2634.8","","2634.8","0","","","","","","","","","",""
"USC00458207","2000","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","420.4","","420.4","0","69","0","26","0","","","5","0","0","0","120","0","12","0","172","0","50","0","-7.8","0,1215,+","","","64",",0,0116,","10.7",",0,0531,","40.6","0,0801,","0.0","0,0923","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","","","0.0","0,0408","-2.2","0,0320","-4.4","0,0218","-7.8","0,0120","","","","","","","182.2",",0","266",",0","11.83","0","18.89","0","4.77","0"
"USC00458207","2001","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","72","0","24","0","","","0","0","","","","","2","0","169","0","58","0","","","","","20",",0,1228,+","14.5",",0,1117,","40.0","0,0705,","","","","","","","","","","","","","","","","","","","","","2800.4","","2800.4","0","154.0",",0","60",",0","","","19.57","0","",""
"USC00458207","2002","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","485.2","","485.2","0","59","0","15","0","0","","0","0","0","0","112","0","2","0","170","0","57","0","-11.1","0,1101,+","0","T,0,1204,","8",",0,0306,","12.4",",0,0102,","42.8","0,0714,+","-1.1","0,1011","-3.9","0,1024","-5.0","0,1025","-11.1","0,1031","-11.1","0,1031","0.0","0,0507","-2.8","0,0322","-6.1","0,0308","-7.8","0,0129","","","","","","","144.6",",0","8",",0","12.24","0","19.80","0","4.68","0"
"USC00458207","2003","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","","","","","0","","1","0","","","","","2","0","174","0","69","0","","","0",",0,1231,+","25",",0,1231,","","","41.7","0,0729,","","","","","","","","","","","","","","","","","","","","","2511.3","","2511.3","0","","","41",",0","","","20.35","0","",""
