"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473058","1994","43.2388","-88.1222","259.1","GERMANTOWN, WI US","205.1","","205.1","0","101","0","59","0","79","","20","0","29","0","150","0","66","0","108","0","6","0","-33.3","0,0119,","483",",0,0213,","165",",0,0213,","73.9",",0,0708,","35.0","0,0619,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1111","-8.9","0,1126","-8.9","0,1126","-1.7","0,0527","-2.2","0,0506","-7.8","0,0407","-7.8","0,0407","-10.0","0,0317","4751.3","","4751.3","0","785.3",",0","1715",",0","7.01","0","12.63","0","1.38","0"
"USC00473058","1995","43.2388","-88.1222","259.1","GERMANTOWN, WI US","378.6","","378.6","0","119","0","66","0","","","20","0","20","0","165","0","83","0","119","0","8","0","-22.2","0,1210,+","","","259",",0,1128,","44.5",",0,1006,","38.9","0,0714,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1103","-7.2","0,1104","-11.1","0,1109","0.0","0,0505","-3.3","0,0414","-6.7","0,0406","-6.7","0,0406","-11.1","0,0405","4008.6","","4008.6","0","828.1",",0","1381",",0","7.06","0","12.18","0","1.94","0"
"USC00473058","1996","43.2388","-88.1222","259.1","GERMANTOWN, WI US","208.6","","208.6","0","111","0","57","0","","","19","0","27","0","175","0","78","0","111","0","3","0","-33.3","0,0204,+","","","178",",0,0127,","91.7",",0,0617,","33.3","0,0630,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1031","-7.2","0,1111","-10.0","0,1112","-0.6","0,0531","-3.3","0,0513","-4.4","0,0417","-9.4","0,0408","-9.4","0,0408","4708.7","","4708.7","0","858.6",",0","1271",",0","6.03","0","11.29","0","0.76","0"
"USC00473058","1997","43.2388","-88.1222","259.1","GERMANTOWN, WI US","173.6","","173.6","0","120","0","70","0","","","16","0","12","0","168","0","66","0","106","0","2","0","-25.6","0,0118,+","","","165",",0,0116,","133.4",",0,0621,","32.8","0,0717,","-1.7","0,1015","-3.9","0,1022","-4.4","0,1023","-8.9","0,1112","-8.9","0,1112","-1.1","0,0522","-2.2","0,0425","-5.0","0,0418","-8.3","0,0410","-10.0","0,0324","4409.2","","4409.2","0","927.3",",0","1360",",0","6.84","0","12.09","0","1.59","0"
"USC00473058","1998","43.2388","-88.1222","259.1","GERMANTOWN, WI US","304.5","","304.5","0","118","0","62","0","","","9","0","8","0","127","0","40","0","130","0","5","0","-22.2","0,1231,+","","","259",",0,0109,","55.4",",0,0331,","33.3","0,0721,+","0.0","0,1002","-3.9","0,1022","-4.4","0,1105","-7.2","0,1113","-9.4","0,1221","-2.2","0,0428","-2.2","0,0428","-4.4","0,0406","-10.6","0,0316","-10.6","0,0316","3787.8","","3787.8","0","871.0",",0","885",",0","9.47","0","14.59","0","4.35","0"
"USC00473058","1999","43.2388","-88.1222","259.1","GERMANTOWN, WI US","307.5","","307.5","0","111","0","65","0","53","","15","0","15","0","146","0","48","0","127","0","9","0","-29.4","0,0105,","762",",0,0116,+","254",",0,0103,","99.3",",0,0721,","33.9","0,0730,+","0.0","0,1003","-2.2","0,1014","-4.4","0,1024","-10.0","0,1130","-10.0","0,1130","-1.7","0,0426","-2.2","0,0420","-6.7","0,0327","-6.7","0,0327","-10.0","0,0315","3667.5","","3667.5","0","1028.1",",0","1398",",0","8.37","0","13.96","0","2.80","0"
"USC00473058","2000","43.2388","-88.1222","259.1","GERMANTOWN, WI US","242.7","","242.7","0","138","0","83","0","79","","24","0","17","0","137","0","61","0","119","0","3","0","-28.3","0,1226,","686",",0,1231,","216",",0,1219,","90.2",",0,0518,","34.4","0,0609,","-1.7","0,1007","-2.2","0,1009","-6.1","0,1115","-6.7","0,1119","-12.2","0,1121","0.0","0,0430","-2.8","0,0422","-5.0","0,0409","-8.3","0,0318","-8.9","0,0303","3665.9","","3665.9","0","1100.5",",0","1684",",0","7.78","0","13.04","0","2.52","0"
"USC00473058","2001","43.2388","-88.1222","259.1","GERMANTOWN, WI US","293.1","","293.1","0","131","0","68","0","75","","4","0","10","0","134","0","54","0","119","0","10","0","-20.6","0,0101,","660",",0,0104,+","51",",0,0215,","50.8",",0,0908,","34.4","0,0808,+","-5.6","0,1007","-5.6","0,1007","-5.6","0,1007","-8.3","0,1209","-8.9","0,1224","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-10.6","0,0326","-10.6","0,0326","4055.2","","4055.2","0","894.5",",0","229",",0","8.46","0","13.77","0","3.15","0"
"USC00473058","2002","43.2388","-88.1222","259.1","GERMANTOWN, WI US","352.6","","352.6","0","105","0","63","0","","","9","0","3","0","165","0","52","0","124","0","12","0","-23.3","0,0304,","","","137",",0,0201,","68.1",",0,0603,","35.6","0,0722,","-2.2","0,1014","-2.2","0,1014","-5.6","0,1101","-7.2","0,1103","-10.0","0,1126","-3.3","0,0521","-3.3","0,0521","-5.0","0,0423","-8.9","0,0406","-8.9","0,0406","3628.1","","3628.1","0","816.6",",0","734",",0","8.10","0","13.46","0","2.74","0"
"USC00473058","2003","43.2388","-88.1222","259.1","GERMANTOWN, WI US","241.9","","241.9","0","117","0","61","0","31","","8","0","17","0","143","0","66","0","124","0","6","0","-23.3","0,0127,","152",",0,0311,+","114",",0,0305,","68.6",",0,1104,","33.3","0,0626,","-0.6","0,1001","-2.8","0,1002","-10.0","0,1108","-10.0","0,1108","-10.0","0,1108","0.0","0,0601","-2.2","0,0504","-4.4","0,0424","-10.6","0,0409","-10.6","0,0409","4114.8","","4114.8","0","785.8",",0","487",",0","7.26","0","12.97","0","1.54","0"
"USC00473058","2004","43.2388","-88.1222","259.1","GERMANTOWN, WI US","164.3","","164.3","0","138","0","73","0","52","","13","0","23","0","143","0","55","0","130","0","1","0","-26.1","0,0131,","305",",0,0208,+","142",",0,0127,","63.5",",0,0522,","32.2","0,0609,","-0.6","0,0930","-3.9","0,1005","-5.0","0,1112","-6.7","0,1114","-10.6","0,1203","0.0","0,0505","-3.9","0,0503","-5.0","0,0413","-6.7","0,0323","-10.6","0,0322","3904.8","","3904.8","0","983.0",",0","870",",0","7.62","0","13.30","0","1.94","0"
"USC00473058","2005","43.2388","-88.1222","259.1","GERMANTOWN, WI US","381.4","","381.4","0","120","0","67","0","90","","20","0","17","0","153","0","70","0","133","0","13","0","-21.7","0,0128,","279",",0,0125,+","234",",0,0122,","48.3",",0,0827,","35.0","0,0625,","0.0","0,1020","-3.3","0,1028","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","-0.6","0,0503","-2.2","0,0430","-6.1","0,0327","-8.3","0,0324","-11.7","0,0314","3976.7","","3976.7","0","778.5",",0","1675",",0","8.15","0","13.61","0","2.68","0"
"USC00473058","2006","43.2388","-88.1222","259.1","GERMANTOWN, WI US","286.1","","286.1","0","140","0","82","0","48","","11","0","3","0","140","0","35","0","124","0","12","0","-26.7","0,0219,+","254",",0,1205,+","213",",0,1202,","50.0",",0,0531,","36.1","0,0801,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1025","-7.2","0,1103","-11.7","0,1202","-0.6","0,0506","-2.2","0,0409","-6.1","0,0327","-7.2","0,0318","-13.3","0,0307","3687.6","","3687.6","0","944.7",",0","1126",",0","8.76","0","13.94","0","3.59","0"
"USC00473058","2007","43.2388","-88.1222","259.1","GERMANTOWN, WI US","","","","","126","0","69","0","","","20","0","16","0","130","0","71","0","145","0","6","0","-26.7","0,0206,+","","","229",",0,0225,","72.6",",0,0727,","35.6","0,0709,","-0.6","0,1029","-2.2","0,1102","-7.2","0,1116","-7.2","0,1116","-10.6","0,1128","-1.1","0,0416","-2.2","0,0415","-6.1","0,0409","-7.2","0,0408","-17.2","0,0308","","","","","925.7",",0","2251",",0","8.35","0","13.70","0","3.00","0"
"USC00473058","2008","43.2388","-88.1222","259.1","GERMANTOWN, WI US","230.4","","230.4","0","131","0","71","0","108","","28","0","30","0","153","0","71","0","130","0","1","0","-24.4","0,0221,","838",",0,0216,+","389",",0,0207,","72.4",",0,0613,","33.9","0,0903,","-1.7","0,1004","-2.2","0,1029","-5.0","0,1110","-8.3","0,1111","-10.0","0,1122","-0.6","0,0528","-2.8","0,0403","-5.6","0,0402","-8.9","0,0325","-8.9","0,0325","4133.9","","4133.9","0","1003.0",",0","3629",",0","6.83","0","12.34","0","1.32","0"
"USC00473058","2009","43.2388","-88.1222","259.1","GERMANTOWN, WI US","161.8","","161.8","0","116","0","63","0","75","","17","0","18","0","158","0","68","0","112","0","2","0","-26.7","0,0117,+","356",",0,1212,+","239",",0,1209,","43.9",",0,0426,","34.4","0,0625,+","0.0","0,0930","-2.2","0,1010","-7.2","0,1204","-7.2","0,1204","-11.7","0,1210","-1.7","0,0423","-5.6","0,0421","-5.6","0,0421","-6.7","0,0322","-10.0","0,0314","4389.6","","4389.6","0","773.6",",0","1511",",0","6.97","0","12.46","0","1.47","0"
"USC00473058","2010","43.2388","-88.1222","259.1","GERMANTOWN, WI US","395.9","","395.9","0","121","0","61","0","93","","15","0","12","0","155","0","68","0","135","0","4","0","-20.6","0,1216,+","584",",0,0109,+","274",",0,0108,","91.2",",0,0715,","32.8","0,0813,","-1.1","0,1004","-2.8","0,1023","-6.7","0,1106","-6.7","0,1106","-8.9","0,1126","-0.6","0,0510","-2.2","0,0420","-6.7","0,0326","-6.7","0,0326","-11.1","0,0306","3923.9","","3923.9","0","848.1",",0","1210",",0","8.60","0","14.05","0","3.16","0"
"USC00473058","2011","43.2388","-88.1222","259.1","GERMANTOWN, WI US","320.4","","320.4","7","130","7","65","7","","","","","10","7","151","7","68","7","114","7","9","7","-23.9","7,0211,","","","","","84.8",",7,0728,","35.6","7,0721,+","-0.6","7,1003","-2.8","7,1028","-5.0","7,1117","-7.2","7,1208","-10.6","7,1210","-1.1","7,0421","-5.0","7,0401","-5.0","7,0401","-6.7","7,0331","-10.0","7,0307","4295.9","","4295.9","7","880.2",",7","","","7.82","7","12.93","7","2.71","7"
"USC00473058","2012","43.2388","-88.1222","259.1","GERMANTOWN, WI US","470.1","","470.1","7","123","7","59","7","","","","","4","7","149","7","38","7","138","7","28","7","-20.6","7,0120,","","","","","39.1",",7,1221,","40.0","7,0706,","-1.1","7,0919","-3.3","7,1012","-6.1","7,1113","-8.3","7,1126","-12.2","7,1127","0.0","7,0429","-3.3","7,0427","-4.4","7,0310","-12.2","7,0306","-12.2","7,0306","3486.1","","3486.1","7","705.0",",7","","","9.80","7","15.62","7","3.98","7"
"USC00473058","2013","43.2388","-88.1222","259.1","GERMANTOWN, WI US","250.3","","250.3","7","135","7","72","7","","","","","20","7","158","7","78","7","125","7","8","7","-23.9","7,1231,","","","","","38.4",",7,0410,","34.4","7,0828,","0.0","7,1014","-2.2","7,1023","-7.8","7,1112","-7.8","7,1112","-11.1","7,1122","-2.2","7,0513","-2.2","7,0513","-4.4","7,0404","-6.7","7,0403","-9.4","7,0323","4209.0","","4209.0","7","879.7",",7","","","6.71","7","12.26","7","1.16","7"
"USC00473058","2014","43.2388","-88.1222","259.1","GERMANTOWN, WI US","174.2","","174.2","7","147","7","58","7","","","","","39","7","165","7","88","7","125","7","0","7","-28.9","7,0109,","","","","","46.7",",7,0413,","31.7","7,0723,","0.0","7,1005","-2.2","7,1011","-4.4","7,1102","-7.2","7,1112","-10.0","7,1115","0.0","7,0424","-2.2","7,0423","-6.7","7,0416","-6.7","7,0416","-13.3","7,0327","4825.7","","4825.7","7","710.1",",7","","","5.70","7","11.16","7","0.25","7"
"USC00473058","2015","43.2388","-88.1222","259.1","GERMANTOWN, WI US","225.5","","225.5","7","115","7","55","7","","","","","27","7","139","7","63","7","126","7","3","7","-25.6","7,0220,","","","","","44.5",",7,0918,","32.8","7,0803,","-2.8","7,1018","-2.8","7,1018","-4.4","7,1019","-7.8","7,1122","-10.6","7,1123","0.0","7,0501","-3.3","7,0424","-5.6","7,0406","-8.9","7,0329","-8.9","7,0329","4458.3","","4458.3","7","888.6",",7","","","7.83","7","13.42","7","2.24","7"
"USC00473058","2016","43.2388","-88.1222","259.1","GERMANTOWN, WI US","327.7","","327.7","7","134","7","74","7","","","","","14","7","139","7","54","7","137","7","6","7","-22.8","7,1219,","","","","","39.6",",7,0908,","33.3","7,0725,","-1.1","7,1014","-2.8","7,1112","-4.4","7,1120","-7.2","7,1122","-8.9","7,1208","-0.6","7,0415","-2.2","7,0413","-6.7","7,0410","-6.7","7,0410","-11.7","7,0305","3674.9","","3674.9","7","761.5",",7","","","8.81","7","14.08","7","3.54","7"
"USC00473058","2017","43.2388","-88.1222","259.1","GERMANTOWN, WI US","233.9","","233.9","7","134","7","79","7","","","","","11","7","150","7","50","7","128","7","6","7","-22.2","7,1228,","","","","","53.6",",7,0629,","33.9","7,0924,+","-2.2","7,1026","-2.2","7,1026","-5.6","7,1108","-9.4","7,1110","-9.4","7,1110","-1.1","7,0509","-2.8","7,0508","-6.7","7,0323","-6.7","7,0323","-9.4","7,0317","3689.3","","3689.3","7","823.9",",7","","","8.30","7","13.75","7","2.85","7"
