"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054076","1965","38.0517","-102.1316","1036.6","HOLLY, CO US","551.2","","551.2","0","55","0","31","0","","","4","0","5","0","150","0","17","0","192","0","59","0","-22.8","0,0225,","","","102",",0,1218,","103.9",",0,0618,","40.0","0,0719,","0.0","0,0921","-4.4","0,1104","-4.4","0,1104","-7.8","0,1122","-9.4","0,1127","0.0","0,0511","-2.2","0,0428","-4.4","0,0406","-7.8","0,0330","-11.1","0,0326","2875.0","","2875.0","0","457.4",",0","268",",0","11.57","0","20.36","0","2.78","0"
"USC00054076","1966","38.0517","-102.1316","1036.6","HOLLY, CO US","563.6","","563.6","0","39","0","30","0","31","","5","0","23","0","173","0","30","0","187","0","65","0","-26.7","0,0122,","152",",0,0202,+","127",",0,0419,","38.9",",0,0720,","41.1","0,0706,","-2.8","0,1001","-2.8","0,1001","-7.2","0,1015","-7.2","0,1015","-13.3","0,1102","-2.8","0,0513","-2.8","0,0513","-6.7","0,0421","-6.7","0,0421","-8.9","0,0325","3064.9","","3064.9","0","363.5",",0","346",",0","10.48","0","20.03","0","0.93","0"
"USC00054076","1967","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","55","0","27","0","13","","2","0","","","","","12","0","188","0","58","0","","","102",",0,1214,+","102",",0,1213,","31.2",",0,0616,","38.9","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","363.0",",0","169",",0","","","20.64","0","",""
"USC00054076","1968","38.0517","-102.1316","1036.6","HOLLY, CO US","535.5","","535.5","0","54","0","28","0","3","","2","0","9","0","166","0","17","0","189","0","65","0","-21.1","0,1223,+","76",",0,0221,","102",",0,0221,","33.3",",0,0625,","40.6","0,0716,+","-0.6","0,1017","-5.6","0,1018","-5.6","0,1018","-7.2","0,1109","-11.1","0,1111","-2.2","0,0425","-2.2","0,0425","-5.6","0,0424","-7.2","0,0409","-10.6","0,0324","3124.6","","3124.6","0","274.9",",0","186",",0","11.21","0","20.52","0","1.90","0"
"USC00054076","1969","38.0517","-102.1316","1036.6","HOLLY, CO US","615.2","","615.2","0","71","0","37","0","20","","8","0","6","0","167","0","19","0","169","0","62","0","-19.4","0,0124,","152",",0,0314,","127",",0,0314,","52.6",",0,0910,","41.1","0,0704,","-1.1","0,1006","-3.3","0,1012","-5.6","0,1103","-6.7","0,1114","-11.1","0,1119","-2.8","0,0428","-2.8","0,0428","-6.7","0,0327","-6.7","0,0327","-18.9","0,0316","3157.0","","3157.0","0","534.8",",0","584",",0","11.41","0","19.36","0","3.45","0"
"USC00054076","1970","38.0517","-102.1316","1036.6","HOLLY, CO US","710.6","","710.6","0","52","0","30","0","7","","5","0","4","0","170","0","16","0","176","0","82","0","-20.0","0,0108,","152",",0,0401,+","152",",0,0316,","29.2",",0,0822,","40.6","0,0806,","-0.6","0,0926","-2.8","0,1008","-5.0","0,1009","-8.3","0,1012","-9.4","0,1105","0.0","0,0502","-2.8","0,0501","-4.4","0,0416","-9.4","0,0402","-9.4","0,0402","3155.6","","3155.6","0","282.6",",0","501",",0","11.29","0","20.32","0","2.27","0"
"USC00054076","1971","38.0517","-102.1316","1036.6","HOLLY, CO US","591.1","","591.1","0","58","0","34","0","","","2","0","5","0","159","0","20","0","188","0","75","0","-26.1","0,0107,+","","","152",",0,0103,","41.7",",0,0419,","42.8","0,0625,","-0.6","0,0919","-3.3","0,1029","-7.8","0,1103","-7.8","0,1103","-8.9","0,1119","-1.1","0,0512","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3111.3","","3111.3","0","374.4",",0","333",",0","11.53","0","20.35","0","2.71","0"
"USC00054076","1972","38.0517","-102.1316","1036.6","HOLLY, CO US","583.2","","583.2","0","68","0","35","0","","","11","0","17","0","153","0","32","0","199","0","67","0","-27.8","0,0115,","","","127",",0,1101,","41.4",",0,0824,","38.3","0,0723,+","0.0","0,1019","-2.2","0,1030","-4.4","0,1031","-11.1","0,1114","-11.1","0,1114","0.0","0,0503","-3.3","0,0402","-6.1","0,0401","-9.4","0,0330","-9.4","0,0330","2763.6","","2763.6","0","346.8",",0","832",",0","11.45","0","19.85","0","3.05","0"
"USC00054076","1973","38.0517","-102.1316","1036.6","HOLLY, CO US","607.4","","607.4","0","76","0","41","0","","","9","0","5","0","154","0","19","0","170","0","62","0","-21.7","0,1231,","","","152",",0,1120,+","51.6",",0,0731,","42.8","0,0707,","-1.7","0,1025","-3.3","0,1105","-5.0","0,1117","-6.7","0,1118","-8.9","0,1120","-3.3","0,0428","-3.3","0,0428","-6.1","0,0411","-8.3","0,0410","-8.9","0,0220","3386.9","","3386.9","0","426.1",",0","897",",0","11.17","0","19.36","0","2.98","0"
"USC00054076","1974","38.0517","-102.1316","1036.6","HOLLY, CO US","629.1","","629.1","0","36","0","15","0","","","9","0","11","0","158","0","22","0","201","0","70","0","-27.8","0,0104,","","","76",",0,0102,+","55.6",",0,1013,","42.2","0,0630,","0.0","0,0903","-5.6","0,1105","-5.6","0,1105","-7.2","0,1112","-10.0","0,1127","-0.6","0,0422","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-9.4","0,0325","2970.9","","2970.9","0","205.1",",0","444",",0","11.63","0","20.83","0","2.43","0"
"USC00054076","1975","38.0517","-102.1316","1036.6","HOLLY, CO US","629.6","","629.6","0","62","0","33","0","","","","","3","0","159","0","16","0","193","0","78","0","-20.0","0,0112,","","","","","75.4",",0,0817,","40.0","0,0808,","-1.1","0,1001","-2.8","0,1024","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-8.3","0,0415","-8.3","0,0415","-8.3","0,0415","-8.3","0,0415","-12.2","0,0403","3046.5","","3046.5","0","433.0",",0","","","11.42","0","20.34","0","2.50","0"
"USC00054076","1976","38.0517","-102.1316","1036.6","HOLLY, CO US","544.2","","544.2","0","51","0","29","0","","","9","0","7","0","169","0","16","0","182","0","76","0","-21.1","0,1128,","","","152",",0,1027,","51.3",",0,0802,","41.7","0,0731,","-2.8","0,1008","-2.8","0,1008","-6.7","0,1019","-6.7","0,1019","-8.9","0,1114","0.0","0,0517","-2.8","0,0405","-5.6","0,0331","-6.7","0,0322","-11.1","0,0321","2916.8","","2916.8","0","334.6",",0","605",",0","11.34","0","20.84","0","1.85","0"
"USC00054076","1977","38.0517","-102.1316","1036.6","HOLLY, CO US","775.5","","775.5","0","59","0","25","0","","","","","4","0","147","0","11","0","210","0","75","0","-24.4","0,0110,","","","","","47.0",",0,0525,","41.1","0,0720,","-3.9","0,1011","-3.9","0,1011","-6.7","0,1012","-6.7","0,1012","-13.3","0,1121","-0.6","0,0422","-5.0","0,0404","-5.0","0,0404","-7.2","0,0401","-9.4","0,0331","2997.9","","2997.9","0","366.3",",0","","","12.90","0","22.08","0","3.74","0"
"USC00054076","1978","38.0517","-102.1316","1036.6","HOLLY, CO US","629.2","","629.2","0","53","0","27","0","","","12","0","14","0","158","0","37","0","193","0","82","0","-26.7","0,1209,","","","165",",0,0212,","43.4",",0,0506,","41.7","0,0625,","0.0","0,0921","-2.2","0,1007","-4.4","0,1108","-6.7","0,1109","-9.4","0,1202","0.0","0,0504","-3.3","0,0423","-5.0","0,0324","-12.2","0,0306","-12.2","0,0306","2988.2","","2988.2","0","398.5",",0","761",",0","10.78","0","19.65","0","1.91","0"
"USC00054076","1979","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","50","0","35","0","","","8","0","13","0","157","0","29","0","182","0","78","0","-29.4","0,0131,","","","226",",0,1228,","29.5",",0,0628,","41.7","0,0714,","-0.6","0,1004","-5.6","0,1101","-5.6","0,1101","-6.7","0,1113","-10.0","0,1129","-1.1","0,0512","-2.2","0,0511","-5.6","0,0405","-7.8","0,0404","-11.1","0,0225","","","","","320.1",",0","733",",0","11.34","0","20.17","0","2.52","0"
"USC00054076","1980","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","51","0","28","0","","","","","","","","","22","0","187","0","86","0","","","","","","","33.3",",0,0424,","42.8","0,0710,+","","","","","","","","","","","","","","","","","","","","","3065.3","","3065.3","0","365.8",",0","","","","","20.51","0","",""
"USC00054076","1981","38.0517","-102.1316","1036.6","HOLLY, CO US","652.3","","652.3","0","51","0","28","0","0","","2","0","5","0","149","0","11","0","196","0","68","0","-26.1","0,0211,","0","T,0,1126,","51",",0,0321,","86.1",",0,0630,","42.2","0,0722,","-0.6","0,0918","-5.0","0,1026","-5.0","0,1026","-7.8","0,1108","-10.0","0,1120","0.0","0,0509","-3.9","0,0416","-4.4","0,0401","-7.8","0,0315","-8.9","0,0310","","","","","431.5",",0","76",",0","12.68","0","21.58","0","3.79","0"
"USC00054076","1982","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","64","0","37","0","","","8","0","","","","","24","0","195","0","62","0","","","","","203",",0,0212,","35.3",",0,0930,","40.0","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","396.1",",0","617",",0","","","20.63","0","",""
"USC00054076","1983","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","54","0","30","0","55","","11","0","","","","","30","0","179","0","88","0","","","152",",0,0202,","152",",0,0323,+","35.6",",0,0520,","40.6","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","287.3",",0","954",",0","","","19.89","0","",""
"USC00054076","1984","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","55","0","33","0","34","","11","0","","","","","10","0","182","0","90","0","","","229",",0,0120,+","279",",0,0320,","57.9",",0,0716,","41.1","0,0709,","","","","","","","","","","","","","","","","","","","","","2993.3","","2993.3","0","435.7",",0","1093",",0","","","20.74","0","",""
"USC00054076","1986","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","55","0","36","0","7","","1","0","","","","","10","0","218","0","76","0","","","76",",0,0211,+","51",",0,0210,","67.8",",0,0802,","41.7","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","521.0",",0","51",",0","","","22.40","0","",""
"USC00054076","1988","38.0517","-102.1316","1036.6","HOLLY, CO US","593.5","","593.5","0","57","0","30","0","","","7","0","13","0","162","0","20","0","206","0","88","0","-33.3","0,0107,","","","254",",0,0401,","62.5",",0,0531,","42.2","0,0713,","-0.6","0,1026","-2.2","0,1028","-4.4","0,1106","-9.4","0,1116","-9.4","0,1116","0.0","0,0510","-3.9","0,0504","-6.1","0,0419","-6.7","0,0412","-9.4","0,0403","3287.7","","3287.7","0","456.0",",0","708",",0","11.39","0","21.40","0","1.37","0"
"USC00054076","1989","38.0517","-102.1316","1036.6","HOLLY, CO US","633.7","","633.7","0","71","0","37","0","","","8","0","13","0","149","0","20","0","206","0","67","0","-30.0","0,1222,","","","79",",0,1207,","90.2",",0,0812,","40.6","0,0711,","-1.1","0,1018","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-11.1","0,1102","-1.1","0,0501","-3.9","0,0412","-7.2","0,0410","-7.2","0,0410","-13.3","0,0321","2600.0","","2600.0","0","464.8",",0","395",",0","11.87","0","20.93","0","2.81","0"
"USC00054076","1990","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","68","0","45","0","","","8","0","","","","","20","0","195","0","74","0","","","","","356",",0,0220,","34.8",",0,1103,","42.2","0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","446.8",",0","1105",",0","","","20.89","0","",""
"USC00054076","1991","38.0517","-102.1316","1036.6","HOLLY, CO US","694.6","","694.6","0","71","0","41","0","","","9","0","3","0","158","0","17","0","195","0","55","0","-22.8","0,1103,","","","356",",0,1101,","31.8",",0,0711,","42.2","0,0706,","-2.8","0,1005","-2.8","0,1005","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","0.0","0,0505","-2.2","0,0427","-5.0","0,0329","-9.4","0,0314","-9.4","0,0314","2798.7","","2798.7","0","505.9",",0","1033",",0","12.16","0","20.60","0","3.73","0"
"USC00054076","1992","38.0517","-102.1316","1036.6","HOLLY, CO US","513.5","","513.5","0","","","","","31","","","","2","0","145","0","18","0","196","0","63","0","-18.9","0,1220,","102",",0,1215,","","","","","39.4","0,0916,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1104","-8.9","0,1105","-8.9","0,1105","-1.7","0,0422","-4.4","0,0403","-4.4","0,0403","-8.9","0,0401","-8.9","0,0401","2671.5","","2671.5","0","","","","","11.87","0","20.62","0","3.13","0"
"USC00054076","1993","38.0517","-102.1316","1036.6","HOLLY, CO US","588.7","","588.7","0","","","","","55","","18","0","6","0","157","0","25","0","176","0","63","0","-23.3","0,0218,+","406",",0,0217,","229",",0,0215,","","","41.1","0,0730,+","-0.6","0,1009","-4.4","0,1027","-4.4","0,1027","-10.6","0,1030","-10.6","0,1030","0.0","0,0503","-3.9","0,0421","-5.0","0,0416","-7.8","0,0314","-13.9","0,0313","3319.8","","3319.8","0","","","1282",",0","10.89","0","18.92","0","2.85","0"
"USC00054076","1994","38.0517","-102.1316","1036.6","HOLLY, CO US","696.3","","696.3","0","65","0","44","0","","","8","0","2","0","160","0","16","0","208","0","83","0","-18.3","0,0209,","","","152",",0,0428,+","83.1",",0,0814,","42.2","0,0702,","-1.1","0,1009","-2.2","0,1026","-4.4","0,1105","-7.8","0,1115","-8.9","0,1123","-0.6","0,0430","-3.3","0,0428","-7.2","0,0408","-7.2","0,0408","-8.9","0,0331","2978.3","","2978.3","0","545.0",",0","565",",0","12.43","0","21.67","0","3.19","0"
"USC00054076","1995","38.0517","-102.1316","1036.6","HOLLY, CO US","625.2","","625.2","0","75","0","35","0","","","12","0","1","0","164","0","18","0","190","0","75","0","-19.4","0,1209,","","","127",",0,0410,+","37.6",",0,0518,","41.1","0,0808,","-0.6","0,1009","-3.3","0,1014","-8.3","0,1024","-8.3","0,1024","-11.1","0,1103","-2.8","0,0428","-2.8","0,0428","-7.2","0,0412","-7.2","0,0412","-11.7","0,0308","2887.6","","2887.6","0","404.8",",0","668",",0","11.88","0","20.95","0","2.81","0"
"USC00054076","1996","38.0517","-102.1316","1036.6","HOLLY, CO US","600.5","","600.5","0","68","0","39","0","","","8","0","12","0","164","0","20","0","193","0","68","0","-28.3","0,0204,","","","102",",0,0307,","99.3",",0,0528,","41.7","0,0519,","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-6.7","0,1108","-11.7","0,1117","-2.8","0,0501","-2.8","0,0501","-5.0","0,0328","-9.4","0,0327","-9.4","0,0327","2827.2","","2827.2","0","614.9",",0","392",",0","11.51","0","20.75","0","2.28","0"
"USC00054076","1997","38.0517","-102.1316","1036.6","HOLLY, CO US","576.6","","576.6","0","66","0","41","0","","","13","0","2","0","161","0","28","0","182","0","67","0","-18.3","0,0113,","","","305",",0,1026,","80.3",",0,0806,","40.6","0,0702,+","-0.6","0,1014","-3.3","0,1025","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-2.2","0,0503","-2.2","0,0503","-7.2","0,0414","-7.2","0,0414","-10.0","0,0413","3148.8","","3148.8","0","557.1",",0","1339",",0","10.88","0","19.19","0","2.57","0"
"USC00054076","1998","38.0517","-102.1316","1036.6","HOLLY, CO US","654.8","","654.8","0","68","0","42","0","","","3","0","2","0","142","0","15","0","186","0","81","0","-25.0","0,1222,","","","356",",0,0319,","58.2",",0,0725,","42.8","0,0630,","0.0","0,1006","-2.8","0,1018","-6.7","0,1110","-6.7","0,1110","-11.1","0,1208","-2.8","0,0502","-2.8","0,0502","-6.1","0,0418","-6.7","0,0417","-9.4","0,0313","3066.2","","3066.2","0","503.2",",0","462",",0","12.09","0","20.53","0","3.65","0"
"USC00054076","1999","38.0517","-102.1316","1036.6","HOLLY, CO US","542.5","","542.5","0","73","0","46","0","","","6","0","0","0","159","0","3","0","194","0","67","0","-16.1","0,0104,","","","254",",0,0130,","46.0",",0,0802,","40.0","0,0724,","-1.7","0,0929","-2.8","0,1004","-6.7","0,1102","-6.7","0,1102","-11.7","0,1125","-0.6","0,0507","-4.4","0,0418","-4.4","0,0418","-6.7","0,0314","-8.9","0,0308","2579.8","","2579.8","0","572.4",",0","684",",0","12.12","0","21.08","0","3.15","0"
"USC00054076","2000","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","65","0","37","0","","","4","0","1","0","141","0","13","0","189","0","87","0","-18.3","0,0104,","","","76",",0,0316,","84.3",",0,1029,","39.4","0,0907,+","-2.8","0,0925","-2.8","0,0925","-6.7","0,1107","-6.7","0,1107","-9.4","0,1112","0.0","0,0514","-5.6","0,0417","-5.6","0,0417","-7.2","0,0318","-8.9","0,0227","","","","","480.6",",0","180",",0","12.14","0","21.13","0","3.15","0"
"USC00054076","2001","38.0517","-102.1316","1036.6","HOLLY, CO US","661.6","","661.6","0","55","0","35","0","","","9","0","4","0","147","0","17","0","191","0","87","0","-20.0","0,0118,","","","229",",0,0116,","37.3",",0,0714,","41.1","0,0806,","-2.8","0,1006","-2.8","0,1006","-5.0","0,1016","-7.2","0,1109","-13.9","0,1128","-0.6","0,0424","-2.2","0,0401","-4.4","0,0319","-7.2","0,0316","-11.1","0,0301","2903.6","","2903.6","0","342.6",",0","1041",",0","11.95","0","20.84","0","3.07","0"
"USC00054076","2002","38.0517","-102.1316","1036.6","HOLLY, CO US","810.3","","810.3","0","38","0","27","0","9","","4","0","6","0","165","0","19","0","191","0","81","0","-21.7","0,0103,","152",",0,0131,","152",",0,0131,","48.5",",0,0910,","41.1","0,0819,","-1.7","0,1013","-3.3","0,1017","-5.0","0,1030","-10.6","0,1126","-10.6","0,1126","0.0","0,0513","-5.0","0,0404","-5.0","0,0404","-10.0","0,0326","-10.0","0,0326","2836.3","","2836.3","0","266.0",",0","311",",0","11.94","0","20.93","0","2.95","0"
"USC00054076","2003","38.0517","-102.1316","1036.6","HOLLY, CO US","664.2","","664.2","0","51","0","33","0","4","","3","0","1","0","149","0","12","0","193","0","70","0","-17.8","0,1213,","76",",0,0301,+","64",",0,0228,","32.0",",0,0822,","41.7","0,0715,","0.0","0,1014","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-14.4","0,1123","0.0","0,0412","-2.2","0,0411","-6.7","0,0409","-6.7","0,0409","-10.6","0,0306","2987.8","","2987.8","0","346.4",",0","171",",0","12.09","0","20.89","0","3.29","0"
"USC00054076","2004","38.0517","-102.1316","1036.6","HOLLY, CO US","492.8","","492.8","0","62","0","42","0","","","1","0","3","0","146","0","10","0","187","0","58","0","-25.6","0,1224,","","","25",",0,1223,","49.8",",0,0424,","38.9","0,0608,","-2.2","0,1014","-2.2","0,1014","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-1.1","0,0514","-5.6","0,0414","-5.6","0,0414","-8.3","0,0227","-8.9","0,0226","2852.4","","2852.4","0","622.6",",0","49",",0","11.87","0","20.47","0","3.27","0"
"USC00054076","2005","38.0517","-102.1316","1036.6","HOLLY, CO US","690.3","","690.3","0","51","0","34","0","8","","2","0","5","0","166","0","16","0","189","0","83","0","-25.6","0,1208,","25",",0,1209,+","38",",0,0207,","46.5",",0,0525,","41.7","0,0721,","-1.1","0,1007","-3.3","0,1024","-11.1","0,1116","-11.1","0,1116","-11.1","0,1116","-3.9","0,0501","-3.9","0,0501","-5.0","0,0328","-7.8","0,0320","-11.1","0,0317","2918.3","","2918.3","0","421.5",",0","104",",0","12.26","0","21.02","0","3.51","0"
"USC00054076","2006","38.0517","-102.1316","1036.6","HOLLY, CO US","651.7","","651.7","0","48","0","31","0","","","6","0","3","0","161","0","14","0","195","0","77","0","-18.9","0,0219,+","","","127",",0,1220,","73.7",",0,0814,","40.0","0,0726,+","-3.9","0,1019","-3.9","0,1019","-4.4","0,1031","-7.8","0,1111","-11.1","0,1130","-2.8","0,0427","-2.8","0,0427","-5.0","0,0409","-8.3","0,0325","-10.0","0,0322","2712.5","","2712.5","0","480.3",",0","406",",0","12.24","0","21.43","0","3.04","0"
"USC00054076","2007","38.0517","-102.1316","1036.6","HOLLY, CO US","682.5","","682.5","0","42","0","31","0","69","","8","0","22","0","155","0","47","0","206","0","73","0","-22.8","0,0203,","559",",0,0103,+","406",",0,0101,","63.0",",0,0101,","40.6","0,0821,","-0.6","0,1016","-2.8","0,1019","-5.6","0,1103","-6.7","0,1104","-11.7","0,1115","-1.7","0,0427","-7.8","0,0416","-7.8","0,0416","-7.8","0,0416","-8.9","0,0414","3430.1","","3430.1","0","429.2",",0","1015",",0","10.70","0","19.12","0","2.27","0"
"USC00054076","2008","38.0517","-102.1316","1036.6","HOLLY, CO US","","","","","41","0","32","0","12","","2","0","","","","","","","","","","","","","102",",0,0103,+","30",",0,1128,","42.4",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","3060.2","","3060.2","","360.5",",0","85",",0","","","","","",""
"USC00054076","2014","38.0517","-102.1316","1036.6","HOLLY, CO US","613.5","","613.5","7","65","7","34","7","","","11","7","12","7","167","7","26","7","192","7","68","7","-26.7","7,0107,","","","102",",7,0205,","41.1",",7,0713,","40.0","7,0708,","-0.6","7,1004","-2.8","7,1101","-4.4","7,1105","-9.4","7,1111","-9.4","7,1111","-1.1","7,0515","-2.2","7,0505","-6.7","7,0416","-6.7","7,0416","-8.9","7,0314","","","","","328.5",",7","559",",7","11.22","7","20.37","7","2.07","7"
"USC00054076","2015","38.0517","-102.1316","1036.6","HOLLY, CO US","698.3","","698.3","7","69","7","38","7","26","","9","7","3","7","140","7","25","7","204","7","76","7","-21.7","7,0101,","330",",7,1118,","351",",7,1118,","77.2",",7,1118,","39.4","7,0714,","-1.7","7,1106","-2.8","7,1107","-5.6","7,1112","-6.7","7,1113","-11.1","7,1119","-5.6","7,0411","-5.6","7,0411","-5.6","7,0411","-7.2","7,0309","-11.1","7,0306","2949.0","","2949.0","7","624.7",",7","876",",7","12.35","7","20.87","7","3.83","7"
"USC00054076","2016","38.0517","-102.1316","1036.6","HOLLY, CO US","680.1","","680.1","7","49","7","30","7","3","","4","7","3","7","158","7","7","7","212","7","74","7","-30.6","7,1218,+","76",",7,1218,+","76",",7,1217,","40.6",",7,0701,","39.4","7,0724,","0.0","7,1006","-6.1","7,1109","-6.1","7,1109","-8.3","7,1112","-13.3","7,1119","-1.7","7,0503","-6.7","7,0402","-6.7","7,0402","-6.7","7,0402","-13.3","7,0321","2785.8","","2785.8","7","366.7",",7","203",",7","12.58","7","22.07","7","3.09","7"
"USC00054076","2017","38.0517","-102.1316","1036.6","HOLLY, CO US","596.1","","596.1","7","65","7","44","7","10","","7","7","2","7","156","7","12","7","202","7","59","7","-23.3","7,0108,","102",",7,0430,+","406",",7,0501,","72.4",",7,0729,","38.9","7,0712,+","-0.6","7,1010","-2.2","7,1017","-5.0","7,1027","-6.7","7,1028","-9.4","7,1114","-1.1","7,0502","-2.2","7,0407","-4.4","7,0316","-7.2","7,0315","-12.8","7,0308","2770.0","","2770.0","7","654.2",",7","877",",7","12.27","7","21.26","7","3.28","7"
