"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329333","1971","48.9097","-101.0191","457.8","WESTHOPE, ND US","140.1","","140.1","0","69","0","33","0","122","","6","0","63","0","194","0","106","0","125","0","9","0","-37.8","0,0115,","279",",0,0213,+","76",",0,0129,","55.9",",0,0904,","37.2","0,0828,+","-2.8","0,0918","-2.8","0,0918","-4.4","0,1011","-7.8","0,1028","-11.1","0,1029","0.0","0,0520","-2.2","0,0519","-6.1","0,0426","-6.7","0,0404","-12.8","0,0403","5601.7","","5601.7","0","516.2",",0","394",",0","3.45","0","10.05","0","-3.15","0"
"USC00329333","1972","48.9097","-101.0191","457.8","WESTHOPE, ND US","149.9","","149.9","0","86","0","35","0","150","","17","0","70","0","198","0","117","0","117","0","6","0","-38.3","0,0302,","406",",0,0305,+","127",",0,1229,","37.6",",0,0613,","35.0","0,0829,","-1.7","0,0921","-2.2","0,0923","-5.0","0,0926","-6.7","0,1012","-11.1","0,1017","0.0","0,0509","-3.9","0,0506","-5.6","0,0418","-7.2","0,0405","-11.1","0,0404","5670.4","","5670.4","0","407.8",",0","1147",",0","2.60","0","8.77","0","-3.57","0"
"USC00329333","1973","48.9097","-101.0191","457.8","WESTHOPE, ND US","159.9","","159.9","0","75","0","35","0","111","","8","0","40","0","190","0","88","0","125","0","12","0","-35.0","0,1231,","279",",0,0111,+","102",",0,1212,","73.7",",0,0901,","33.9","0,0831,+","-2.2","0,0915","-2.2","0,0915","-4.4","0,0916","-8.3","0,1103","-16.1","0,1104","-3.3","0,0516","-3.3","0,0516","-4.4","0,0502","-10.6","0,0416","-10.6","0,0416","5148.9","","5148.9","0","475.3",",0","532",",0","4.97","0","11.35","0","-1.41","0"
"USC00329333","1974","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5903.5","","5903.5","0","","","","","","","","","",""
"USC00329333","1976","48.9097","-101.0191","457.8","WESTHOPE, ND US","197.2","","197.2","0","73","0","35","0","127","","15","0","49","0","189","0","97","0","132","0","8","0","-34.4","0,1206,+","1041",",0,0315,+","140",",0,0311,","22.4",",0,0416,","37.2","0,0906,","-2.2","0,0914","-2.2","0,0914","-5.6","0,0923","-8.9","0,1006","-8.9","0,1006","-1.1","0,0507","-2.8","0,0503","-5.0","0,0403","-6.7","0,0329","-9.4","0,0322","5034.1","","5034.1","0","293.0",",0","1154",",0","4.41","0","11.23","0","-2.40","0"
"USC00329333","1977","48.9097","-101.0191","457.8","WESTHOPE, ND US","151.0","","151.0","0","80","0","42","0","111","","12","0","59","0","180","0","92","0","138","0","10","0","-37.8","0,1209,","559",",0,1231,+","114",",0,1126,","26.4",",0,0924,","36.7","0,0717,","0.0","0,0928","-2.2","0,1004","-5.0","0,1015","-10.0","0,1109","-10.0","0,1109","0.0","0,0507","-2.2","0,0502","-5.6","0,0424","-9.4","0,0405","-9.4","0,0405","4993.2","","4993.2","0","378.1",",0","859",",0","4.78","0","11.57","0","-2.00","0"
"USC00329333","1978","48.9097","-101.0191","457.8","WESTHOPE, ND US","203.8","","203.8","0","70","0","31","0","139","","12","0","87","0","180","0","117","0","137","0","13","0","-40.6","0,0116,","660",",0,0122,+","150",",0,1113,","55.9",",0,0626,","37.2","0,0905,","0.0","0,0920","-2.2","0,1007","-7.8","0,1018","-7.8","0,1018","-9.4","0,1106","0.0","0,0607","-2.2","0,0421","-6.7","0,0420","-6.7","0,0420","-10.0","0,0324","5790.8","","5790.8","0","414.6",",0","728",",0","2.95","0","9.69","0","-3.79","0"
"USC00329333","1979","48.9097","-101.0191","457.8","WESTHOPE, ND US","178.9","","178.9","0","69","0","30","0","145","","14","0","71","0","202","0","116","0","118","0","12","0","-37.2","0,0204,","610",",0,0304,+","127",",0,0412,+","25.4",",0,0601,","37.8","0,0613,","-0.6","0,0814","-3.3","0,1004","-4.4","0,1012","-8.9","0,1013","-8.9","0,1013","-1.1","0,0514","-2.8","0,0510","-5.6","0,0504","-11.7","0,0409","-11.7","0,0409","6226.5","","6226.5","0","266.0",",0","893",",0","2.24","0","8.66","0","-4.18","0"
"USC00329333","1980","48.9097","-101.0191","457.8","WESTHOPE, ND US","216.8","","216.8","0","76","0","34","0","134","","15","0","62","0","191","0","98","0","135","0","22","0","-36.1","0,1224,","432",",0,0323,+","102",",0,0322,+","61.5",",0,0912,","37.8","0,0522,","0.0","0,0927","-2.2","0,1011","-5.6","0,1018","-9.4","0,1026","-9.4","0,1026","-2.8","0,0512","-2.8","0,0512","-6.7","0,0507","-6.7","0,0507","-15.0","0,0321","5280.9","","5280.9","0","474.9",",0","1003",",0","4.27","0","11.01","0","-2.47","0"
"USC00329333","1981","48.9097","-101.0191","457.8","WESTHOPE, ND US","194.1","","194.1","0","66","0","32","0","93","","7","0","40","0","174","0","79","0","130","0","13","0","-33.3","0,0211,","203",",0,1231,+","102",",0,1203,+","31.0",",0,0730,","36.7","0,0706,","-2.8","0,0916","-2.8","0,0916","-4.4","0,1020","-9.4","0,1021","-9.4","0,1021","-8.3","0,0509","-8.3","0,0509","-8.3","0,0509","-8.3","0,0509","-10.0","0,0414","4770.3","","4770.3","0","273.8",",0","535",",0","5.87","0","12.70","0","-0.96","0"
"USC00329333","1982","48.9097","-101.0191","457.8","WESTHOPE, ND US","146.3","","146.3","0","95","0","39","0","121","","13","0","68","0","181","0","105","0","112","0","4","0","-37.2","0,0110,","635",",0,0215,","152",",0,0122,","39.4",",0,0806,","34.4","0,0910,","-1.7","0,0827","-4.4","0,0915","-4.4","0,0915","-8.3","0,1103","-11.7","0,1104","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-9.4","0,0410","-9.4","0,0410","5680.7","","5680.7","0","436.5",",0","887",",0","2.91","0","9.33","0","-3.51","0"
"USC00329333","1983","48.9097","-101.0191","457.8","WESTHOPE, ND US","317.2","","317.2","0","57","0","27","0","121","","5","0","39","0","197","0","95","0","115","0","27","0","-40.6","0,1223,","152",",0,0310,+","152",",0,0307,","39.4",",0,0719,","36.7","0,0804,","-0.6","0,0913","-2.2","0,0921","-5.6","0,0922","-9.4","0,1122","-9.4","0,1122","0.0","0,0616","-3.9","0,0516","-4.4","0,0429","-10.0","0,0416","-10.0","0,0416","5007.0","","5007.0","0","327.3",",0","553",",0","4.89","0","10.86","0","-1.09","0"
"USC00329333","1984","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","75","0","32","0","136","","14","0","","","","","","","","","","","","","254",",0,0428,","254",",0,0428,","43.7",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","356.8",",0","1118",",0","","","","","",""
"USC00329333","1985","48.9097","-101.0191","457.8","WESTHOPE, ND US","77.3","","77.3","0","68","0","36","0","","","9","0","64","0","184","0","97","0","101","0","3","0","-37.2","0,0119,","","","152",",0,1008,","28.4",",0,0816,","33.3","0,0707,","-2.2","0,0923","-2.2","0,0923","-5.6","0,0925","-10.6","0,1009","-10.6","0,1009","-0.6","0,0514","-3.3","0,0426","-7.2","0,0408","-7.2","0,0408","-11.1","0,0330","5201.0","","5201.0","0","371.6",",0","727",",0","3.04","0","9.42","0","-3.33","0"
"USC00329333","1986","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5095.2","","5095.2","0","","","","","","","","","",""
"USC00329333","1987","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","60","0","33","0","","","","","13","0","176","0","","","","","","","-25.0","0,1231,","","","","","55.9",",0,0814,","","","-5.6","0,1002","-5.6","0,1002","-5.6","0,1002","-11.7","0,1010","-11.7","0,1010","-2.2","0,0522","-2.2","0,0522","-5.0","0,0402","-8.3","0,0330","-12.8","0,0329","","","","","428.6",",0","","","","","","","0.12","0"
"USC00329333","1988","48.9097","-101.0191","457.8","WESTHOPE, ND US","401.6","","401.6","0","62","0","29","0","","","7","0","58","0","202","0","91","0","147","0","47","0","-35.6","0,1215,","","","152",",0,1213,","29.0",",0,0614,","39.4","0,0806,","-2.8","0,1002","-2.8","0,1002","-6.7","0,1004","-6.7","0,1004","-9.4","0,1025","-2.2","0,0516","-2.2","0,0516","-6.1","0,0427","-8.9","0,0423","-8.9","0,0423","","","","","349.1",",0","570",",0","5.16","0","12.79","0","-2.46","0"
"USC00329333","1989","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","71","0","26","0","","","19","0","","","","","","","","","","","","","","","254",",0,0107,+","34.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","5620.5","","5620.5","0","309.0",",0","1193",",0","","","","","",""
"USC00329333","1990","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","70","0","33","0","","","9","0","","","","","","","","","","","","","","","152",",0,0314,","44.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.7",",0","553",",0","","","","","",""
"USC00329333","1991","48.9097","-101.0191","457.8","WESTHOPE, ND US","251.0","","251.0","0","94","0","56","0","133","","22","0","59","0","200","0","97","0","140","0","16","0","-37.2","0,0109,","406",",0,1105,+","254",",0,1028,","40.6",",0,0707,","37.8","0,0827,","0.0","0,0917","-4.4","0,0919","-4.4","0,0919","-7.8","0,1004","-11.7","0,1018","-3.9","0,0507","-3.9","0,0507","-6.1","0,0423","-8.3","0,0419","-16.7","0,0329","5077.2","","5077.2","0","577.0",",0","1426",",0","4.72","0","11.48","0","-2.04","0"
"USC00329333","1992","48.9097","-101.0191","457.8","WESTHOPE, ND US","116.3","","116.3","0","88","0","35","0","131","","26","0","36","0","200","0","92","0","121","0","15","0","-32.8","0,0118,","305",",0,1230,","102",",0,1109,+","23.9",",0,0510,","36.7","0,0808,","0.0","0,0907","-6.1","0,0928","-6.1","0,0928","-6.7","0,1014","-10.6","0,1016","-2.2","0,0525","-2.2","0,0525","-4.4","0,0523","-7.8","0,0421","-13.3","0,0412","5125.3","","5125.3","0","296.9",",0","1202",",0","4.46","0","11.15","0","-2.23","0"
"USC00329333","1993","48.9097","-101.0191","457.8","WESTHOPE, ND US","94.4","","94.4","0","93","0","48","0","135","","16","0","53","0","197","0","100","0","96","0","7","0","-37.2","0,1227,","406",",0,0115,+","152",",0,0309,","63.0",",0,0722,","34.4","0,0621,+","-1.7","0,0914","-2.2","0,0917","-6.7","0,1002","-6.7","0,1002","-9.4","0,1008","-2.2","0,0516","-2.2","0,0516","-7.8","0,0425","-7.8","0,0425","-8.9","0,0401","5492.4","","5492.4","0","475.1",",0","993",",0","3.49","0","9.90","0","-2.93","0"
"USC00329333","1994","48.9097","-101.0191","457.8","WESTHOPE, ND US","165.4","","165.4","0","90","0","51","0","117","","11","0","64","0","183","0","95","0","133","0","10","0","-40.0","0,0209,","432",",0,0120,+","203",",0,0408,+","31.8",",0,1018,","36.1","0,0909,","-0.6","0,0922","-2.2","0,1009","-5.0","0,1024","-7.2","0,1025","-8.9","0,1031","-0.6","0,0509","-4.4","0,0505","-4.4","0,0505","-8.3","0,0427","-9.4","0,0405","5532.9","","5532.9","0","450.9",",0","1030",",0","4.11","0","10.63","0","-2.41","0"
"USC00329333","1995","48.9097","-101.0191","457.8","WESTHOPE, ND US","269.2","","269.2","0","112","0","48","0","150","","","","62","0","189","0","114","0","120","0","20","0","-31.7","0,1209,","483",",0,0120,+","","","39.4",",0,0624,","36.1","0,0818,+","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-7.2","0,1031","-11.7","0,1102","-0.6","0,0523","-4.4","0,0426","-4.4","0,0426","-7.8","0,0409","-17.2","0,0404","5209.7","","5209.7","0","505.4",",0","","","3.50","0","9.46","0","-2.47","0"
"USC00329333","1996","48.9097","-101.0191","457.8","WESTHOPE, ND US","201.0","","201.0","0","95","0","50","0","155","","27","0","78","0","201","0","130","0","112","0","11","0","-42.2","0,0201,","559",",0,1231,+","203",",0,0329,","88.4",",0,0720,","35.0","0,0609,","-3.3","0,0929","-3.3","0,0929","-6.1","0,1002","-7.8","0,1018","-9.4","0,1022","-1.1","0,0513","-2.2","0,0511","-4.4","0,0510","-10.6","0,0406","-10.6","0,0406","5936.1","","5936.1","0","523.6",",0","1927",",0","1.87","0","7.91","0","-4.16","0"
"USC00329333","1997","48.9097","-101.0191","457.8","WESTHOPE, ND US","252.4","","252.4","0","77","0","30","0","","","14","0","42","0","194","0","100","0","138","0","10","0","-36.7","0,0126,","","","102",",0,0406,+","30.0",",0,0623,","33.9","0,0824,","-3.3","0,0920","-3.3","0,0920","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","0.0","0,0521","-5.0","0,0515","-5.0","0,0515","-6.7","0,0416","-13.9","0,0410","5627.0","","5627.0","0","373.9",",0","817",",0","4.74","0","11.27","0","-1.78","0"
"USC00329333","1998","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","89","0","55","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","4768.8","","4768.8","","604.0",",0","","","","","","","",""
"USC00329333","1999","48.9097","-101.0191","457.8","WESTHOPE, ND US","179.1","","179.1","0","99","0","42","0","107","","","","31","0","184","0","76","0","108","0","4","0","-35.6","0,0104,","356",",0,0317,","","","52.1",",0,0715,","34.4","0,0729,+","-1.7","0,0928","-5.6","0,1001","-5.6","0,1001","-6.7","0,1002","-8.9","0,1122","-0.6","0,0508","-2.2","0,0419","-5.6","0,0417","-8.3","0,0405","-9.4","0,0325","","","","","575.9",",0","","","5.64","0","11.60","0","-0.33","0"
"USC00329333","2000","48.9097","-101.0191","457.8","WESTHOPE, ND US","171.2","","171.2","0","103","0","47","0","","","","","52","0","179","0","93","0","116","0","4","0","-33.3","0,1224,","","","","","90.2",",0,0704,","34.4","0,0811,","-3.9","0,0923","-3.9","0,0923","-7.2","0,1004","-7.2","0,1004","-10.0","0,1007","-0.6","0,0518","-2.2","0,0420","-6.7","0,0416","-6.7","0,0416","-10.6","0,0411","4446.2","","4446.2","0","577.4",",0","","","4.60","0","10.95","0","-1.74","0"
"USC00329333","2001","48.9097","-101.0191","457.8","WESTHOPE, ND US","279.7","","279.7","0","81","0","32","0","120","","","","44","0","182","0","93","0","126","0","20","0","-29.4","0,0221,+","305",",0,1207,+","","","26.4",",0,0718,","35.6","0,0804,","-1.7","0,0923","-2.2","0,1004","-6.1","0,1005","-8.9","0,1016","-8.9","0,1016","0.0","0,0522","-3.3","0,0423","-4.4","0,0421","-7.2","0,0417","-8.9","0,0415","5299.3","","5299.3","0","307.7",",0","","","5.26","0","11.74","0","-1.23","0"
"USC00329333","2002","48.9097","-101.0191","457.8","WESTHOPE, ND US","248.0","","248.0","0","97","0","40","0","107","","","","43","0","216","0","100","0","116","0","12","0","-32.2","0,0129,","330",",0,1227,+","","","34.5",",0,0830,","35.0","0,0629,","-0.6","0,0922","-3.3","0,0925","-6.7","0,1002","-6.7","0,1002","-9.4","0,1020","-1.7","0,0524","-2.2","0,0519","-4.4","0,0517","-7.2","0,0504","-10.0","0,0502","5113.4","","5113.4","0","463.8",",0","","","4.37","0","10.63","0","-1.89","0"
"USC00329333","2003","48.9097","-101.0191","457.8","WESTHOPE, ND US","304.5","","304.5","0","99","0","41","0","152","","","","68","0","181","0","126","0","136","0","22","0","-35.6","0,0224,","356",",0,0312,","","","29.2",",0,0508,","37.8","0,0817,","-1.7","0,0919","-5.6","0,0930","-5.6","0,0930","-7.2","0,1015","-11.1","0,1031","-1.7","0,0520","-3.3","0,0408","-4.4","0,0407","-11.7","0,0405","-11.7","0,0405","5345.2","","5345.2","0","419.7",",0","","","4.21","0","10.74","0","-2.33","0"
"USC00329333","2004","48.9097","-101.0191","457.8","WESTHOPE, ND US","96.0","","96.0","0","113","0","50","0","113","","","","39","0","194","0","95","0","105","0","2","0","-41.7","0,0128,","686",",0,0212,+","","","52.1",",0,0511,","32.8","0,0718,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1002","-7.8","0,1004","-10.0","0,1016","-1.1","0,0517","-2.2","0,0516","-6.7","0,0514","-6.7","0,0514","-10.6","0,0513","5546.3","","5546.3","0","511.5",",0","","","4.05","0","10.13","0","-2.03","0"
"USC00329333","2005","48.9097","-101.0191","457.8","WESTHOPE, ND US","221.4","","221.4","0","84","0","50","0","","","17","0","46","0","181","0","89","0","128","0","12","0","-38.9","0,0105,","","","254",",0,1005,","49.5",",0,0627,","35.0","0,0730,","-0.6","0,1005","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-12.8","0,1115","-2.8","0,0515","-2.8","0,0515","-5.0","0,0511","-6.7","0,0502","-17.8","0,0325","5015.0","","5015.0","0","540.5",",0","1292",",0","5.22","0","11.21","0","-0.78","0"
"USC00329333","2006","48.9097","-101.0191","457.8","WESTHOPE, ND US","313.8","","313.8","0","90","0","38","0","","","12","0","23","0","186","0","90","0","138","0","27","0","-31.7","0,0217,","","","191",",0,1229,","30.0",",0,0330,","36.1","0,0727,+","-1.1","0,0920","-2.2","0,0928","-5.0","0,1011","-9.4","0,1014","-9.4","0,1014","-1.1","0,0512","-3.3","0,0425","-5.6","0,0407","-10.6","0,0324","-10.6","0,0324","4509.1","","4509.1","0","335.1",",0","1108",",0","6.38","0","13.01","0","-0.26","0"
"USC00329333","2007","48.9097","-101.0191","457.8","WESTHOPE, ND US","282.7","","282.7","0","87","0","35","0","","","","","54","0","179","0","103","0","137","0","15","0","-35.0","0,0112,","","","","","42.2",",0,0506,","38.3","0,0724,","0.0","0,0911","-3.9","0,0914","-4.4","0,1027","-6.7","0,1028","-11.7","0,1115","-0.6","0,0501","-3.9","0,0414","-4.4","0,0413","-7.2","0,0412","-10.0","0,0409","5054.0","","5054.0","0","404.2",",0","","","5.17","0","11.96","0","-1.62","0"
"USC00329333","2008","48.9097","-101.0191","457.8","WESTHOPE, ND US","178.0","","178.0","0","100","0","40","0","","","","","61","0","195","0","105","0","117","0","8","0","-36.7","0,0130,","","","","","56.4",",0,0808,","35.6","0,0830,","-1.7","0,1010","-2.8","0,1014","-6.1","0,1016","-10.6","0,1027","-10.6","0,1027","-0.6","0,0527","-3.9","0,0511","-6.1","0,0503","-8.9","0,0428","-8.9","0,0428","5328.4","","5328.4","0","498.6",",0","","","3.59","0","10.43","0","-3.25","0"
"USC00329333","2010","48.9097","-101.0191","457.8","WESTHOPE, ND US","187.0","","187.0","0","115","0","60","0","","","","","48","0","178","0","110","0","118","0","8","0","-36.1","0,0108,","","","","","41.4",",0,0618,","34.4","0,0822,","-2.2","0,0918","-2.2","0,0918","-5.0","0,1018","-9.4","0,1028","-9.4","0,1028","-2.8","0,0509","-2.8","0,0509","-5.0","0,0508","-7.2","0,0326","-11.7","0,0325","5064.3","","5064.3","0","638.0",",0","","","4.68","0","10.45","0","-1.09","0"
"USC00329333","2011","48.9097","-101.0191","457.8","WESTHOPE, ND US","281.8","","281.8","K","","","","","","","","","51","K","188","K","95","K","119","K","9","K","-33.3","K,0201,","","","","","","","35.6","K,0822,","-1.7","K,0914","-2.2","K,1017","-6.7","K,1019","-6.7","K,1019","-9.4","K,1108","-4.4","K,0502","-4.4","K,0502","-4.4","K,0502","-7.2","K,0414","-10.6","K,0329","5562.3","","5562.3","K","","","","","4.90","K","10.78","K","-0.98","K"
"USC00329333","2012","48.9097","-101.0191","457.8","WESTHOPE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4241.6","","4241.6","7","","","","","","","","","",""
