"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402108","2002","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1023.8","","1023.8","0","98","0","82","0","0","","0","0","0","0","74","0","6","0","188","0","54","0","-9.4","0,0304,+","0",",0,1231,+","3",",0,0107,","110.0",",0,1010,","36.7","0,0711,","-0.6","0,1117","-2.8","0,1127","-5.6","0,1128","","","","","0.0","0,0327","-2.8","0,0324","-5.0","0,0322","-8.3","0,0305","-9.4","0,0304","1886.0","","1886.0","0","1606.9",",0","3",",0","15.47","0","21.03","0","9.91","0"
"USC00402108","2003","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","798.2","","798.2","0","103","0","80","0","","","1","0","0","0","75","0","10","0","208","0","32","0","-15.6","0,0125,+","","","46",",0,0117,","147.3",",0,0517,","35.0","0,0819,+","-0.6","0,1114","-3.9","0,1125","-4.4","0,1221","","","","","-0.6","0,0331","-3.3","0,0311","-7.2","0,0227","-7.2","0,0227","-11.7","0,0209","2154.8","","2154.8","0","1506.2",",0","72",",0","14.73","0","20.20","0","9.25","0"
"USC00402108","2004","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","846.7","","846.7","0","117","0","89","0","5","","1","0","0","0","69","0","10","0","203","0","19","0","-13.3","0,1225,","51",",0,1224,+","79",",0,1223,","63.2",",0,0825,","35.6","0,0717,+","0.0","0,1127","-2.8","0,1202","-4.4","0,1214","-7.8","0,1215","-8.9","0,1220","0.0","0,0322","-2.2","0,0310","-4.4","0,0217","-7.8","0,0209","-9.4","0,0201","1946.0","","1946.0","0","1473.4",",0","79",",0","15.40","0","20.92","0","9.89","0"
"USC00402108","2005","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","984.9","","984.9","0","88","0","72","0","","","0","0","0","0","66","0","3","0","193","0","49","0","-9.4","0,1210,+","","","15",",0,0316,","80.0",",0,0830,","37.2","0,0821,","0.0","0,1027","-3.3","0,1117","-4.4","0,1118","-9.4","0,1209","-9.4","0,1209","0.0","0,0316","-3.3","0,0303","-4.4","0,0302","-7.8","0,0124","-9.4","0,0118","1763.2","","1763.2","0","1188.5",",0","15",",0","15.72","0","21.48","0","9.96","0"
"USC00402108","2006","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","943.4","","943.4","0","85","0","72","0","1","","0","0","0","0","71","0","2","0","205","0","48","0","-11.1","0,0219,+","102",",0,0211,","0","T,0,0118,","99.1",",0,0811,","37.2","0,0720,","0.0","0,1023","-2.8","0,1103","-4.4","0,1202","-8.3","0,1204","-10.6","0,1208","-3.3","0,0326","-3.3","0,0326","-6.1","0,0220","-11.1","0,0219","-11.1","0,0219","1897.4","","1897.4","0","1344.3",",0","0","T,0","15.72","0","21.65","0","9.78","0"
"USC00402108","2007","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1118.2","","1118.2","0","80","0","68","0","2","","1","0","0","0","72","0","7","0","220","0","60","0","-10.6","0,0216,","51",",0,0202,","51",",0,0202,","52.1",",0,0202,","39.4","0,0817,+","-1.7","0,1107","-2.2","0,1203","","","","","","","-3.3","0,0409","-3.3","0,0409","-4.4","0,0304","-10.6","0,0216","-10.6","0,0216","1940.6","","1940.6","0","1162.5",",0","61",",0","16.13","0","22.10","0","10.16","0"
"USC00402108","2008","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","835.3","","835.3","0","85","0","73","0","3","","1","0","0","0","95","0","11","0","201","0","34","0","-12.2","0,1224,+","51",",0,0308,","51",",0,0308,","74.9",",0,0304,","37.2","0,0730,","-1.1","0,1028","-2.8","0,1110","-4.4","0,1121","-7.2","0,1122","-12.2","0,1222","0.0","0,0415","-2.2","0,0324","-5.0","0,0309","-6.7","0,0214","-8.9","0,0126","2060.2","","2060.2","0","1372.6",",0","51",",0","14.50","0","20.33","0","8.66","0"
"USC00402108","2009","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","766.1","","766.1","0","113","0","96","0","","","2","0","0","0","72","0","8","0","190","0","22","0","-13.9","0,0117,+","","","356",",0,0301,","57.7",",0,0717,","35.6","0,0628,+","-2.2","0,1127","-2.2","0,1127","-7.2","0,1205","-7.2","0,1205","","","0.0","0,0314","-2.2","0,0305","-7.2","0,0304","-7.2","0,0304","-8.9","0,0303","2188.4","","2188.4","0","1612.7",",0","407",",0","14.56","0","19.85","0","9.26","0"
"USC00402108","2010","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1120.8","","1120.8","0","79","0","64","0","","","4","0","0","0","85","0","20","0","213","0","79","0","-15.0","0,0111,","","","76",",0,0208,","258.1",",0,0502,","37.8","0,0804,+","-1.7","0,1105","-2.8","0,1106","-7.2","0,1205","-7.2","0,1205","-10.6","0,1212","-1.1","0,0307","-2.2","0,0306","-4.4","0,0305","-7.2","0,0226","-11.1","0,0202","2235.4","","2235.4","0","1328.4",",0","322",",0","15.11","0","21.01","0","9.22","0"
"USC00402108","2011","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","989.6","","989.6","7","96","7","76","7","","","","","0","7","67","7","9","7","205","7","61","7","-13.3","7,0210,","","","","","112.8",",7,1205,","39.4","7,0804,","-1.1","7,1111","-2.2","7,1118","-4.4","7,1211","","","","","-1.1","K,0311","-2.2","K,0310","-12.2","K,0211","-12.2","K,0211","-12.2","K,0211","2121.3","","2121.3","7","1810.3",",7","","","15.38","7","21.11","7","9.66","7"
"USC00402108","2012","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","999.3","","999.3","7","85","7","71","7","","","","","0","7","62","7","3","7","215","7","59","7","-7.8","7,0104,+","","","","","74.9",",7,0902,","37.8","7,0707,+","-1.7","7,1108","-2.2","7,1116","-5.0","7,1212","-7.2","7,1230","","","-0.6","7,0306","-3.3","7,0221","-7.2","7,0213","-7.2","7,0213","","","1674.5","","1674.5","7","953.0",",7","","","16.33","7","22.37","7","10.30","7"
"USC00402108","2013","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","791.3","","791.3","7","104","7","82","7","","","","","0","7","92","7","12","7","184","7","25","7","-8.9","7,1213,","","","","","89.4",",7,0921,","35.6","7,0628,","-1.1","7,1025","-5.0","7,1113","-5.0","7,1113","-6.7","7,1124","-8.9","7,1213","0.0","7,0504","-2.8","7,0328","-4.4","7,0322","-8.3","7,0202","","","2223.5","","2223.5","7","1637.5",",7","","","14.07","7","19.51","7","8.61","7"
"USC00402108","2014","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","773.0","","773.0","7","91","7","80","7","","","","","0","7","100","7","21","7","184","7","18","7","-16.7","7,0107,","","","","","94.0",",7,0911,","34.4","7,0825,+","-2.8","7,1102","-2.8","7,1102","-6.1","7,1114","-7.8","7,1118","","","-0.6","7,0416","-3.3","7,0327","-12.2","7,0305","-12.2","7,0305","-12.2","7,0305","2513.2","","2513.2","7","1409.4",",7","","","13.51","7","19.06","7","7.96","7"
"USC00402108","2015","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","869.9","","869.9","7","82","7","72","7","","","","","0","7","66","7","13","7","207","7","37","7","-15.6","7,0109,","","","","","89.7",",7,1118,","35.6","7,0730,","-2.8","7,1122","-2.8","7,1122","","","","","","","0.0","7,0330","-2.2","7,0308","-12.8","7,0307","-12.8","7,0307","-12.8","7,0307","2323.9","","2323.9","7","1404.7",",7","","","15.07","7","20.63","7","9.51","7"
"USC00402108","2016","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","988.2","","988.2","7","76","7","65","7","2","","0","7","0","7","75","7","10","7","210","7","50","7","-11.1","7,1220,","76",",7,0123,","0","T,7,0120,+","88.9",",7,0310,","36.7","7,0618,","0.0","7,1113","-2.2","7,1120","-6.7","7,1209","-6.7","7,1209","-10.6","7,1219","-0.6","7,0322","-2.2","7,0215","-5.6","7,0214","-7.2","7,0211","-10.0","7,0119","1792.7","","1792.7","7","1464.5",",7","0","T,7","15.88","7","21.62","7","10.14","7"
"USC00402108","2017","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","777.3","","777.3","7","77","7","70","7","4","","1","7","0","7","60","7","8","7","214","7","15","7","-14.4","7,0108,","51",",7,0107,+","51",",7,0106,","95.0",",7,1223,","35.0","7,0723,","0.0","7,1028","-2.8","7,1120","-6.1","7,1209","-8.3","7,1227","-10.6","7,1228","-1.1","7,0317","-5.0","7,0316","-5.0","7,0316","-11.7","7,0109","-11.7","7,0109","1620.3","","1620.3","7","1372.0",",7","51",",7","15.58","7","21.29","7","9.86","7"
