"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346935","1961","36.6691","-96.3472","254.5","PAWHUSKA, OK US","793.5","","793.5","0","84","0","60","0","1","","3","0","0","0","96","0","6","0","207","0","41","0","-16.1","0,0121,","25",",0,0207,","76",",0,0207,","115.1",",0,0913,","36.1","0,0810,+","-1.7","0,1026","-3.3","0,1103","-4.4","0,1106","-7.2","0,1210","-13.9","0,1212","-1.7","0,0417","-2.2","0,0314","-5.0","0,0301","-6.7","0,0209","-11.7","0,0203","2103.0","","2103.0","0","1361.8",",0","152",",0","14.37","0","20.93","0","7.80","0"
"USC00346935","1962","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1104.9","","1104.9","0","81","0","58","0","10","","4","0","2","0","98","0","12","0","206","0","69","0","-20.0","0,0120,","127",",0,0120,+","102",",0,1224,","86.4",",0,0915,","38.9","0,0819,+","-0.6","0,1031","-4.4","0,1109","-4.4","0,1109","-6.7","0,1206","-9.4","0,1211","-1.1","0,0413","-5.6","0,0402","-5.6","0,0402","-7.8","0,0316","-9.4","0,0315","2306.6","","2306.6","0","777.6",",0","267",",0","15.28","0","21.82","0","8.74","0"
"USC00346935","1963","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1269.5","","1269.5","0","64","0","40","0","5","","2","0","7","0","106","0","17","0","225","0","90","0","-25.0","0,1223,","152",",0,1223,+","76",",0,1222,+","61.7",",0,0711,","40.6","0,0828,+","-1.1","0,1029","-2.2","0,1102","-4.4","0,1113","-8.3","0,1114","-12.8","0,1212","0.0","0,0501","-2.2","0,0322","-4.4","0,0308","-7.2","0,0301","-12.8","0,0222","2144.6","","2144.6","0","496.2",",0","165",",0","15.69","0","22.90","0","8.48","0"
"USC00346935","1964","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1111.9","","1111.9","0","83","0","59","0","3","","3","0","0","0","98","0","6","0","223","0","71","0","-17.2","0,0113,","76",",0,0304,","76",",0,0304,","77.5",",0,0814,","42.2","0,0804,","0.0","0,1009","-3.3","0,1120","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-2.8","0,0409","-2.8","0,0409","-5.6","0,0331","-6.7","0,0330","-9.4","0,0326","2159.8","","2159.8","0","829.9",",0","139",",0","15.60","0","22.40","0","8.79","0"
"USC00346935","1965","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1061.1","","1061.1","0","81","0","50","0","2","","2","0","0","0","94","0","6","0","223","0","75","0","-15.6","0,0224,","76",",0,0109,","76",",0,0109,","48.5",",0,0921,","39.4","0,0914,","-0.6","0,1012","-3.3","0,1127","-6.7","0,1129","-6.7","0,1129","-8.9","0,1130","0.0","0,0428","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-11.7","0,0320","2108.6","","2108.6","0","798.5",",0","132",",0","15.89","0","22.85","0","8.94","0"
"USC00346935","1966","36.6691","-96.3472","254.5","PAWHUSKA, OK US","956.5","","956.5","0","67","0","45","0","11","","5","0","3","0","108","0","11","0","220","0","50","0","-22.2","0,1224,","229",",0,1223,","178",",0,1223,","40.9",",0,0810,","39.4","0,0718,+","-3.3","0,1016","-3.3","0,1016","-7.2","0,1102","-7.2","0,1102","-9.4","0,1210","-2.8","0,0421","-2.8","0,0421","-7.8","0,0324","-7.8","0,0324","-9.4","0,0307","1987.6","","1987.6","0","616.9",",0","417",",0","14.86","0","22.13","0","7.59","0"
"USC00346935","1967","36.6691","-96.3472","254.5","PAWHUSKA, OK US","810.5","","810.5","0","83","0","54","0","5","","5","0","1","0","101","0","1","0","213","0","32","0","-17.8","0,0308,","51",",0,0216,+","46",",0,0216,","62.0",",0,0725,","37.2","0,0829,","0.0","0,1019","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-11.1","0,1222","-1.1","0,0321","-2.8","0,0318","-4.4","0,0316","-17.8","0,0308","-17.8","0,0308","1990.5","","1990.5","0","837.2",",0","198",",0","14.88","0","21.74","0","8.02","0"
"USC00346935","1968","36.6691","-96.3472","254.5","PAWHUSKA, OK US","851.3","","851.3","0","86","0","62","0","8","","6","0","2","0","104","0","13","0","207","0","49","0","-20.6","0,1231,","76",",0,1228,+","76",",0,1228,+","62.2",",0,0525,","38.3","0,0809,+","0.0","0,1004","-2.2","0,1104","-7.2","0,1112","-7.2","0,1112","-8.9","0,1206","-3.9","0,0405","-3.9","0,0405","-7.8","0,0323","-7.8","0,0323","-10.6","0,0304","2250.2","","2250.2","0","893.4",",0","312",",0","14.24","0","21.05","0","7.43","0"
"USC00346935","1969","36.6691","-96.3472","254.5","PAWHUSKA, OK US","973.0","","973.0","0","75","0","46","0","0","","1","0","0","0","111","0","6","0","204","0","66","0","-16.1","0,0101,","0","T,0,1231,+","76",",0,0220,","87.1",",0,1012,","38.9","0,0813,+","-1.7","0,1014","-3.3","0,1028","-5.0","0,1104","-6.7","0,1115","-11.7","0,1128","0.0","0,0429","-3.3","0,0330","-6.1","0,0316","-7.8","0,0313","-11.1","0,0311","2404.6","","2404.6","0","875.3",",0","76",",0","14.48","0","21.30","0","7.66","0"
"USC00346935","1970","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1110.1","","1110.1","0","72","0","48","0","9","","4","0","1","0","105","0","7","0","200","0","80","0","-17.8","0,0109,","330",",0,0316,","318",",0,0316,","66.0",",0,0611,","42.2","0,0808,","-0.6","0,1016","-3.3","0,1105","-7.2","0,1115","-7.2","0,1115","-12.2","0,1124","-0.6","0,0414","-4.4","0,0405","-4.4","0,0405","-7.2","0,0315","-10.6","0,0219","2385.8","","2385.8","0","695.8",",0","444",",0","15.02","0","21.88","0","8.16","0"
"USC00346935","1971","36.6691","-96.3472","254.5","PAWHUSKA, OK US","959.1","","959.1","0","75","0","54","0","5","","4","0","2","0","95","0","8","0","226","0","68","0","-19.4","0,0208,","127",",0,0222,","76",",0,1123,+","113.3",",0,0905,","40.0","0,0714,","0.0","0,1031","-3.9","0,1107","-6.1","0,1213","","","","","-1.7","0,0414","-5.0","0,0407","-5.0","0,0407","-6.7","0,0320","-8.9","0,0308","2243.4","","2243.4","0","931.1",",0","253",",0","15.11","0","21.85","0","8.37","0"
"USC00346935","1972","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1010.6","","1010.6","0","79","0","51","0","11","","8","0","2","0","90","0","17","0","207","0","79","0","-18.3","0,0115,+","102",",0,0212,+","127",",0,1212,","71.6",",0,0703,","39.4","0,0821,","-1.1","0,1019","-2.8","0,1111","-4.4","0,1122","-7.2","0,1204","-14.4","0,1206","-5.6","0,0404","-5.6","0,0404","-5.6","0,0404","-7.2","0,0305","-8.9","0,0212","1946.9","","1946.9","0","922.3",",0","483",",0","14.85","0","21.47","0","8.24","0"
"USC00346935","1973","36.6691","-96.3472","254.5","PAWHUSKA, OK US","919.1","","919.1","0","100","0","67","0","8","","4","0","2","0","76","0","10","0","208","0","59","0","-19.4","0,0112,","76",",0,1219,+","76",",0,1219,","69.6",",0,0415,","37.2","0,0825,","-1.1","0,1029","-2.8","0,1110","-5.6","0,1206","-8.9","0,1207","-8.9","0,1207","-2.2","0,0411","-2.2","0,0411","-7.8","0,0222","-7.8","0,0222","-10.6","0,0210","2420.1","","2420.1","0","1231.6",",0","216",",0","15.01","0","21.44","0","8.58","0"
"USC00346935","1974","36.6691","-96.3472","254.5","PAWHUSKA, OK US","869.4","","869.4","0","85","0","65","0","5","","1","0","0","0","85","0","7","0","215","0","60","0","-16.1","0,0112,","51",",0,1129,","51",",0,1129,","153.4",",0,0815,","42.8","0,0722,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1115","-7.2","0,1130","-9.4","0,1209","-1.7","0,0409","-2.2","0,0405","-5.0","0,0325","-6.7","0,0324","-8.9","0,0321","1913.7","","1913.7","0","1296.5",",0","77",",0","15.14","0","22.08","0","8.19","0"
"USC00346935","1975","36.6691","-96.3472","254.5","PAWHUSKA, OK US","968.7","","968.7","0","88","0","66","0","4","","4","0","0","0","101","0","6","0","214","0","66","0","-15.0","0,1218,","76",",0,0102,","76",",0,0102,","84.1",",0,0526,","37.2","0,0722,","-1.7","0,1025","-3.9","0,1113","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-0.6","0,0412","-7.8","0,0403","-7.8","0,0403","-7.8","0,0403","-10.6","0,0314","2232.8","","2232.8","0","991.6",",0","249",",0","14.95","0","21.70","0","8.19","0"
"USC00346935","1976","36.6691","-96.3472","254.5","PAWHUSKA, OK US","866.3","","866.3","0","68","0","47","0","0","","0","0","2","0","102","0","9","0","220","0","61","0","-18.3","0,1231,","0","T,0,1211,+","8",",0,0205,","88.1",",0,0702,","38.3","0,0731,+","-2.2","0,1017","-2.2","0,1017","-5.6","0,1105","-8.9","0,1112","-8.9","0,1112","-0.6","0,0401","-3.3","0,0316","-6.1","0,0313","-6.7","0,0306","-13.3","0,0207","1876.6","","1876.6","0","725.5",",0","8",",0","14.84","0","22.37","0","7.32","0"
"USC00346935","1977","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1192.0","","1192.0","0","84","0","56","0","5","","3","0","3","0","95","0","10","0","220","0","80","0","-22.8","0,0110,","76",",0,0110,+","64",",0,0109,","68.6",",0,0828,","41.7","0,0725,","-1.1","0,1012","-3.3","0,1121","-6.1","0,1126","-12.2","0,1206","-12.2","0,1206","-1.1","0,0331","-5.0","0,0322","-5.0","0,0322","-6.7","0,0227","-10.0","0,0207","2338.1","","2338.1","0","957.7",",0","114",",0","15.90","0","22.63","0","9.16","0"
"USC00346935","1978","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1201.2","","1201.2","0","80","0","56","0","21","","8","0","2","0","103","0","30","0","224","0","92","0","-19.4","0,0120,","102",",0,0120,+","76",",0,0207,+","55.9",",0,0726,","40.0","0,0904,","0.0","0,1014","-2.8","0,1107","-5.0","0,1128","-7.2","0,1203","-8.9","0,1204","-2.2","0,0327","-2.2","0,0327","-5.6","0,0317","-7.2","0,0309","-13.9","0,0304","2516.9","","2516.9","0","773.4",",0","460",",0","14.54","0","21.35","0","7.73","0"
"USC00346935","1979","36.6691","-96.3472","254.5","PAWHUSKA, OK US","958.8","","958.8","0","80","0","56","0","37","","11","0","9","0","106","0","23","0","213","0","67","0","-25.6","0,0201,","229",",0,0130,","127",",0,0127,","97.0",",0,1120,","37.2","0,0730,+","-0.6","0,1010","-2.2","0,1103","-7.2","0,1111","-7.2","0,1111","-9.4","0,1130","0.0","0,0406","-3.9","0,0325","-5.6","0,0311","-7.2","0,0305","-9.4","0,0218","2529.2","","2529.2","0","1000.6",",0","571",",0","13.96","0","20.81","0","7.10","0"
"USC00346935","1980","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1358.8","","1358.8","0","72","0","48","0","8","","3","0","2","0","96","0","12","0","218","0","102","0","-18.9","0,0210,","305",",0,0208,","211",",0,0208,","60.2",",0,0617,","42.2","0,0729,","-0.6","0,1025","-3.3","0,1029","-7.8","0,1119","-7.8","0,1119","-9.4","0,1203","0.0","0,0414","-3.3","0,0321","-5.0","0,0306","-8.9","0,0305","-8.9","0,0305","2233.6","","2233.6","0","744.2",",0","394",",0","15.91","0","23.00","0","8.83","0"
"USC00346935","1981","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1124.8","","1124.8","0","88","0","56","0","2","","1","0","1","0","84","0","3","0","220","0","76","0","-21.7","0,0211,","51",",0,0210,","64",",0,0210,","64.8",",0,0513,","41.7","0,0723,","-1.1","0,1024","-3.3","0,1110","-4.4","0,1121","-10.6","0,1217","-10.6","0,1217","0.0","0,0406","-2.2","0,0320","-5.0","0,0214","-7.2","0,0213","-9.4","0,0212","1945.0","","1945.0","0","845.1",",0","77",",0","15.91","0","22.68","0","9.14","0"
"USC00346935","1982","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1074.6","","1074.6","0","79","0","57","0","9","","4","0","5","0","96","0","9","0","216","0","81","0","-21.1","0,0110,","102",",0,0209,","89",",0,0107,","64.0",",0,0512,","39.4","0,0901,+","-1.1","0,1020","-2.2","0,1021","-4.4","0,1104","-7.2","0,1105","-9.4","0,1115","-1.7","0,0422","-4.4","0,0326","-4.4","0,0326","-7.2","0,0307","-11.1","0,0213","2228.4","","2228.4","0","915.1",",0","241",",0","15.21","0","22.10","0","8.31","0"
"USC00346935","1983","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1048.4","","1048.4","0","95","0","66","0","22","","10","0","7","0","85","0","16","0","196","0","74","0","-25.6","0,1230,","127",",0,1220,","76",",0,0201,","157.7",",0,1020,","40.6","0,0830,+","-3.9","0,1111","-3.9","0,1111","-5.6","0,1124","-7.8","0,1129","-9.4","0,1216","-4.4","0,0415","-4.4","0,0415","-4.4","0,0415","-7.2","0,0322","-13.9","0,0207","2193.4","","2193.4","0","1017.2",",0","387",",0","14.48","0","20.81","0","8.15","0"
"USC00346935","1985","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1071.3","","1071.3","0","95","0","69","0","9","","5","0","2","0","99","0","21","0","211","0","77","0","-22.2","0,0206,","152",",0,0204,","152",",0,0204,","152.7",",0,0610,","41.7","0,0901,","0.0","0,1104","-2.8","0,1119","-6.1","0,1120","-11.7","0,1201","-11.7","0,1201","-0.6","0,0402","-2.2","0,0315","-5.0","0,0305","-9.4","0,0215","-9.4","0,0215","2203.8","","2203.8","0","1614.0",",0","278",",0","14.65","0","20.98","0","8.32","0"
"USC00346935","1986","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1092.1","","1092.1","0","89","0","63","0","7","","2","0","0","0","88","0","7","0","226","0","66","0","-15.0","0,0211,","76",",0,0210,+","51",",0,0208,","181.4",",0,0929,","42.8","0,0730,+","0.0","0,1110","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-5.0","0,0321","-5.0","0,0321","-5.0","0,0321","-7.2","0,0301","-11.1","0,0213","2049.7","","2049.7","0","1430.8",",0","89",",0","15.88","0","22.33","0","9.43","0"
"USC00346935","1987","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1017.5","","1017.5","0","91","0","71","0","17","","6","0","0","0","84","0","11","0","218","0","65","0","-16.7","0,1216,","203",",0,1215,","191",",0,0118,","107.2",",0,0928,","37.8","0,0808,+","-1.7","0,1012","-2.2","0,1021","-7.2","0,1111","-7.2","0,1111","-16.7","0,1216","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-6.7","0,0331","-10.6","0,0126","2136.9","","2136.9","0","1248.9",",0","667",",0","15.34","0","21.84","0","8.83","0"
"USC00346935","1988","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1025.9","","1025.9","0","77","0","58","0","","","8","0","3","0","96","0","10","0","209","0","74","0","-24.4","0,0108,","","","203",",0,0106,","88.1",",0,0916,","38.3","0,0825,+","-1.1","0,1108","-3.3","0,1117","-6.7","0,1121","-6.7","0,1121","-10.0","0,1216","-2.2","0,0330","-2.2","0,0330","-5.0","0,0318","-6.7","0,0316","-8.9","0,0315","2292.6","","2292.6","0","1084.3",",0","546",",0","15.04","0","21.99","0","8.09","0"
"USC00346935","1989","36.6691","-96.3472","254.5","PAWHUSKA, OK US","814.6","","814.6","0","88","0","60","0","3","","3","0","7","0","103","0","15","0","213","0","37","0","-25.0","0,1223,","51",",0,0305,","51",",0,0305,","92.5",",0,0820,","36.1","0,0805,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1020","-7.8","0,1123","-10.0","0,1129","-3.9","0,0411","-3.9","0,0411","-7.8","0,0322","-7.8","0,0322","-10.0","0,0307","2136.6","","2136.6","0","1098.9",",0","147",",0","13.99","0","20.68","0","7.30","0"
"USC00346935","1990","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1039.0","","1039.0","0","101","0","63","0","1","","0","0","1","0","81","0","6","0","215","0","73","0","-18.9","0,1231,","25",",0,0324,","8",",0,1222,+","105.9",",0,0311,","40.0","0,0831,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1128","-6.7","0,1204","-16.1","0,1221","-2.2","0,0407","-2.2","0,0407","-5.0","0,0324","-7.2","0,0302","-8.9","0,0217","2155.1","","2155.1","0","1212.0",",0","16",",0","15.77","0","22.54","0","9.01","0"
"USC00346935","1991","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1057.1","","1057.1","0","96","0","62","0","","","0","0","0","0","92","0","6","0","221","0","62","0","-12.2","0,0130,+","","","8",",0,1102,","101.6",",0,0605,","38.3","0,0808,+","0.0","0,1030","-2.2","0,1101","-7.2","0,1102","-7.2","0,1102","-10.6","0,1103","-0.6","0,0330","-2.2","0,0315","-5.0","0,0308","-8.3","0,0227","-9.4","0,0131","1976.3","","1976.3","0","1135.5",",0","8",",0","15.66","0","22.18","0","9.14","0"
"USC00346935","1992","36.6691","-96.3472","254.5","PAWHUSKA, OK US","732.2","","732.2","0","111","0","72","0","1","","1","0","0","0","81","0","0","0","213","0","31","0","-11.1","0,1226,+","76",",0,1206,","76",",0,1206,","56.9",",0,0620,","35.0","0,0811,+","0.0","0,1009","-4.4","0,1105","-4.4","0,1105","-7.8","0,1128","-10.0","0,1224","-2.2","0,0403","-2.2","0,0403","-5.6","0,0323","-6.7","0,0311","-9.4","0,0119","1913.0","","1913.0","0","1067.5",",0","76",",0","15.04","0","21.47","0","8.62","0"
"USC00346935","1993","36.6691","-96.3472","254.5","PAWHUSKA, OK US","899.0","","899.0","0","90","0","70","0","12","","4","0","1","0","100","0","10","0","187","0","51","0","-17.8","0,0218,","203",",0,0216,","203",",0,0216,","114.6",",0,0925,","38.3","0,0821,+","0.0","0,1021","-5.0","0,1030","-5.0","0,1030","-9.4","0,1031","-9.4","0,1031","-0.6","0,0409","-3.3","0,0402","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2276.0","","2276.0","0","1254.1",",0","337",",0","14.21","0","20.39","0","8.04","0"
"USC00346935","1994","36.6691","-96.3472","254.5","PAWHUSKA, OK US","897.8","","897.8","0","89","0","63","0","2","","1","0","0","0","86","0","8","0","206","0","43","0","-14.4","0,0209,","152",",0,0309,","152",",0,0309,","201.2",",0,0411,","37.8","0,0625,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1129","-8.9","0,1211","-8.9","0,1211","-1.1","0,0407","-2.8","0,0311","-7.8","0,0227","-7.8","0,0227","-10.0","0,0226","2226.1","","2226.1","0","1398.4",",0","165",",0","15.17","0","21.69","0","8.65","0"
"USC00346935","1995","36.6691","-96.3472","254.5","PAWHUSKA, OK US","886.7","","886.7","0","79","0","61","0","3","","2","0","0","0","90","0","7","0","208","0","64","0","-14.4","0,1209,","51",",0,0302,","46",",0,1219,","132.3",",0,0703,","37.8","0,0903,+","-0.6","0,1021","-3.3","0,1103","-6.7","0,1104","-6.7","0,1104","-14.4","0,1209","-1.1","0,0330","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-11.7","0,0308","2000.9","","2000.9","0","1403.2",",0","138",",0","14.85","0","21.48","0","8.21","0"
"USC00346935","1996","36.6691","-96.3472","254.5","PAWHUSKA, OK US","995.1","","995.1","0","68","0","55","0","","","4","0","3","0","95","0","15","0","204","0","56","0","-26.1","0,0204,","","","76",",0,0201,","105.7",",0,0926,","43.9","0,0706,","0.0","0,1102","-2.2","0,1117","-4.4","0,1125","-6.7","0,1126","-8.9","0,1216","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-6.7","0,0326","-14.4","0,0309","2280.3","","2280.3","0","1018.5",",0","177",",0","14.74","0","21.29","0","8.18","0"
"USC00346935","1997","36.6691","-96.3472","254.5","PAWHUSKA, OK US","883.8","","883.8","0","93","0","66","0","10","","3","0","2","0","85","0","6","0","199","0","51","0","-22.8","0,0117,","127",",0,0117,+","127",",0,0109,","97.5",",0,0718,","36.1","0,0618,","-1.1","0,1104","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-8.9","0,1116","-2.8","0,0414","-2.8","0,0414","-5.0","0,0315","-7.2","0,0211","-11.7","0,0129","2086.1","","2086.1","0","1190.1",",0","269",",0","14.74","0","20.88","0","8.59","0"
"USC00346935","1998","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1266.7","","1266.7","0","81","0","54","0","","","0","0","0","0","73","0","6","0","214","0","96","0","-15.0","0,1222,","","","0","T,0,1221,","82.8",",0,0701,","40.6","0,0903,","-2.8","0,1111","-2.8","0,1111","-5.0","0,1209","-8.9","0,1221","-8.9","0,1221","-0.6","0,0322","-3.3","0,0321","-4.4","0,0313","-10.0","0,0312","-10.0","0,0312","2126.4","","2126.4","0","1385.8",",0","0","T,0","16.41","0","22.62","0","10.21","0"
"USC00346935","1999","36.6691","-96.3472","254.5","PAWHUSKA, OK US","956.6","","956.6","0","87","0","70","0","1","","1","0","0","0","69","0","4","0","223","0","58","0","-14.4","0,0104,","25",",0,0315,","152",",0,0314,","81.3",",0,0912,","41.1","0,0826,","0.0","0,1020","-2.2","0,1024","-4.4","0,1125","-6.7","0,1206","-10.0","0,1221","-0.6","0,0418","-3.9","0,0326","-5.0","0,0315","-6.7","0,0113","-13.3","0,0109","1775.5","","1775.5","0","1428.8",",0","152",",0","16.16","0","22.73","0","9.59","0"
"USC00346935","2000","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1107.7","","1107.7","0","70","0","59","0","","","4","0","1","0","98","0","16","0","203","0","71","0","-18.3","0,1222,","","","305",",0,1213,","105.4",",0,0509,","42.2","0,0902,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1009","-6.7","0,1113","-9.4","0,1117","-1.1","0,0320","-4.4","0,0312","-4.4","0,0312","-6.7","0,0214","-8.9","0,0205","1671.8","","1671.8","0","1164.7",",0","639",",0","15.48","0","21.91","0","9.05","0"
"USC00346935","2001","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1164.3","","1164.3","0","58","0","42","0","0","","0","0","2","0","87","0","4","0","211","0","67","0","-22.2","0,0102,","0","T,0,0209,+","0","T,0,0209,","88.9",",0,0729,","39.4","0,0820,+","-0.6","0,1016","-2.2","0,1026","-4.4","0,1120","-7.2","0,1209","-10.0","0,1225","-1.1","0,0418","-2.2","0,0326","-5.0","0,0228","-7.2","0,0222","-9.4","0,0217","2317.6","","2317.6","0","840.8",",0","0","T,0","16.08","0","22.57","0","9.59","0"
"USC00346935","2002","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1032.6","","1032.6","0","64","0","48","0","","","4","0","0","0","94","0","5","0","189","0","63","0","-16.1","0,0103,","","","254",",0,1224,","74.7",",0,0613,","37.8","0,0726,","-1.7","0,1014","-2.2","0,1104","-5.6","0,1125","-7.2","0,1201","-10.6","0,1205","-2.2","0,0405","-2.2","0,0405","-5.6","0,0323","-8.9","0,0322","-8.9","0,0322","1826.7","","1826.7","0","1016.6",",0","432",",0","15.22","0","21.55","0","8.90","0"
"USC00346935","2003","36.6691","-96.3472","254.5","PAWHUSKA, OK US","964.6","","964.6","0","71","0","55","0","","","4","0","0","0","81","0","7","0","219","0","58","0","-15.6","0,0123,","","","279",",0,0225,","65.8",",0,0319,","40.0","0,0718,","-3.3","0,1107","-3.3","0,1107","-7.2","0,1124","-7.2","0,1124","-13.9","0,1211","-2.2","0,0410","-2.2","0,0410","-4.4","0,0330","-6.7","0,0309","-8.9","0,0227","2166.8","","2166.8","0","993.8",",0","775",",0","15.22","0","21.66","0","8.77","0"
"USC00346935","2004","36.6691","-96.3472","254.5","PAWHUSKA, OK US","898.7","","898.7","0","89","0","67","0","","","2","0","0","0","77","0","7","0","207","0","33","0","-15.0","0,1224,+","","","76",",0,0205,","109.7",",0,0305,","36.1","0,0713,","0.0","0,1105","-2.8","0,1125","-5.6","0,1201","-6.7","0,1203","-9.4","0,1214","0.0","0,0414","-2.8","0,0312","-5.0","0,0227","-7.8","0,0216","-11.1","0,0213","2002.0","","2002.0","0","1316.2",",0","127",",0","15.40","0","21.56","0","9.24","0"
"USC00346935","2005","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1854.9","","1854.9","0","","","","","","","","","",""
"USC00346935","2008","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2007.5","","2007.5","0","","","","","","","","","",""
"USC00346935","2009","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
