"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463544","1945","38.9339","-80.8317","220.4","GLENVILLE, WV US","683.6","","683.6","0","144","0","117","0","32","","11","0","0","0","108","0","13","0","214","0","53","0","-16.7","0,0203,","152",",0,0218,","114",",0,0218,","67.6",",0,0824,","36.1","0,0831,+","0.0","0,1011","-2.8","0,1027","-4.4","0,1104","-7.8","0,1126","-10.6","0,1212","0.0","0,0502","-3.3","0,0407","-4.4","0,0406","-8.3","0,0220","-14.4","0,0219","2528.6","","2528.6","0","1550.2",",0","642",",0","13.51","0","21.00","0","6.01","0"
"USC00463544","1947","38.9339","-80.8317","220.4","GLENVILLE, WV US","563.6","","563.6","0","135","0","85","0","34","","13","0","0","0","119","0","8","0","186","0","19","0","-16.7","0,0228,","178",",0,0303,+","183",",0,0220,","54.6",",0,0906,","33.3","0,0820,+","-1.7","0,1001","-2.2","0,1110","-5.0","0,1113","-8.9","0,1130","-8.9","0,1130","-2.2","0,0511","-2.2","0,0511","-6.1","0,0331","-9.4","0,0328","-9.4","0,0328","2327.9","","2327.9","0","961.2",",0","868",",0","12.66","0","19.40","0","5.92","0"
"USC00463544","1948","38.9339","-80.8317","220.4","GLENVILLE, WV US","496.9","","496.9","0","169","0","110","0","40","","15","0","9","0","108","0","18","0","187","0","13","0","-25.0","0,0126,","305",",0,0206,","127",",0,0222,+","56.6",",0,0714,","35.6","0,0827,","-0.6","0,1018","-5.0","0,1019","-5.0","0,1019","-6.7","0,1209","-13.3","0,1226","-0.6","0,0418","-3.3","0,0410","-5.6","0,0329","-7.2","0,0314","-10.0","0,0313","2575.9","","2575.9","0","1458.1",",0","914",",0","12.76","0","19.28","0","6.24","0"
"USC00463544","1949","38.9339","-80.8317","220.4","GLENVILLE, WV US","577.3","","577.3","0","177","0","108","0","5","","3","0","0","0","94","0","3","0","182","0","22","0","-12.2","0,1216,+","25",",0,1210,+","33",",0,0317,","48.3",",0,1129,","35.0","0,0705,","-1.1","0,1027","-3.3","0,1102","-7.8","0,1122","-7.8","0,1122","-9.4","0,1206","-2.2","0,0420","-2.2","0,0420","-8.3","0,0320","-8.3","0,0320","-9.4","0,0203","2338.1","","2338.1","0","1218.4",",0","139",",0","13.38","0","19.74","0","7.01","0"
"USC00463544","1950","38.9339","-80.8317","220.4","GLENVILLE, WV US","385.3","","385.3","0","168","0","111","0","17","","11","0","0","0","112","0","18","0","191","0","1","0","-15.6","0,0303,","787",",0,1127,","711",",0,1125,","57.4",",0,1125,","32.2","0,0825,","-0.6","0,1027","-2.8","0,1106","-7.8","0,1112","-7.8","0,1112","-10.6","0,1124","-0.6","0,0422","-2.2","0,0417","-5.6","0,0416","-6.7","0,0414","-10.0","0,0310","2407.2","","2407.2","0","1498.1",",0","1382",",0","12.23","0","18.50","0","5.95","0"
"USC00463544","1951","38.9339","-80.8317","220.4","GLENVILLE, WV US","514.3","","514.3","0","156","0","108","0","21","","11","0","2","0","107","0","14","0","189","0","17","0","-18.9","0,0203,","76",",0,1218,+","76",",0,1218,","129.3",",0,0724,","35.0","0,0722,","0.0","0,1010","-5.0","0,1103","-5.0","0,1103","-7.2","0,1105","-10.0","0,1120","-1.1","0,0424","-2.8","0,0421","-5.0","0,0418","-7.8","0,0327","-10.6","0,0210","2664.0","","2664.0","0","1345.7",",0","523",",0","12.59","0","19.40","0","5.77","0"
"USC00463544","1952","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","138","0","83","0","6","","2","0","","","","","6","0","181","0","35","0","","","76",",0,1202,+","76",",0,1130,","49.0",",0,0704,","36.7","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","998.0",",0","179",",0","","","19.75","0","",""
"USC00463544","1953","38.9339","-80.8317","220.4","GLENVILLE, WV US","590.2","","590.2","0","138","0","88","0","17","","9","0","0","0","106","0","6","0","195","0","42","0","-15.0","0,1219,","102",",0,0302,","89",",0,0302,+","71.4",",0,0810,","38.9","0,0903,","-1.1","0,1008","-2.2","0,1101","-5.6","0,1105","-6.7","0,1107","-9.4","0,1129","-2.2","0,0422","-2.2","0,0422","-4.4","0,0311","-6.7","0,0310","-8.9","0,0223","2464.9","","2464.9","0","1003.2",",0","563",",0","13.24","0","20.54","0","5.95","0"
"USC00463544","1954","38.9339","-80.8317","220.4","GLENVILLE, WV US","576.2","","576.2","0","155","0","93","0","","","11","0","0","0","112","0","10","0","184","0","22","0","-16.1","0,0118,+","","","196",",0,0111,","79.2",",0,1016,","37.2","0,0714,","-0.6","0,1008","-3.3","0,1101","-4.4","0,1107","-7.8","0,1206","-12.2","0,1207","-1.1","0,0413","-2.8","0,0404","-5.6","0,0402","-8.9","0,0322","-8.9","0,0322","2542.4","","2542.4","0","1373.4",",0","716",",0","12.81","0","19.47","0","6.15","0"
"USC00463544","1955","38.9339","-80.8317","220.4","GLENVILLE, WV US","635.9","","635.9","0","136","0","85","0","25","","12","0","1","0","116","0","18","0","202","0","49","0","-17.8","0,0131,","152",",0,0114,+","127",",0,0111,","55.6",",0,0924,","36.7","0,0804,+","-3.3","0,1025","-3.3","0,1025","-6.1","0,1105","-6.7","0,1108","-10.0","0,1129","0.0","0,0410","-2.2","0,0408","-5.0","0,0331","-6.7","0,0330","-8.9","0,0327","2588.5","","2588.5","0","993.9",",0","751",",0","12.80","0","19.89","0","5.70","0"
"USC00463544","1956","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","168","0","108","0","14","","9","0","","","","","","","","","","","","","127",",0,0117,","122",",0,0117,","51.8",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.6",",0","487",",0","","","","","",""
"USC00463544","1957","38.9339","-80.8317","220.4","GLENVILLE, WV US","632.5","","632.5","0","135","0","85","0","13","","6","0","2","0","106","0","8","0","190","0","42","0","-26.1","0,0117,","102",",0,0116,","81",",0,0107,","59.7",",0,0710,","36.1","0,0902,+","-0.6","0,1012","-3.3","0,1029","-5.0","0,1110","-8.9","0,1111","-8.9","0,1111","-1.1","0,0504","-2.2","0,0416","-5.0","0,0415","-8.3","0,0304","-9.4","0,0221","2327.1","","2327.1","0","1074.8",",0","402",",0","13.25","0","20.19","0","6.31","0"
"USC00463544","1958","38.9339","-80.8317","220.4","GLENVILLE, WV US","478.0","","478.0","0","168","0","106","0","25","","11","0","2","0","115","0","29","0","188","0","11","0","-18.9","0,0217,","127",",0,0203,","97",",0,0203,","52.1",",0,0712,","34.4","0,0728,","0.0","0,1006","-2.2","0,1107","-5.6","0,1108","-7.2","0,1127","-15.0","0,1130","-1.1","0,0414","-2.2","0,0403","-4.4","0,0323","-15.0","0,0221","-15.0","0,0221","2795.9","","2795.9","0","1278.0",",0","620",",0","11.56","0","18.02","0","5.09","0"
"USC00463544","1959","38.9339","-80.8317","220.4","GLENVILLE, WV US","727.6","","727.6","0","142","0","85","0","14","","10","0","2","0","115","0","12","0","202","0","55","0","-18.9","0,0106,","152",",0,1129,","152",",0,1129,","66.8",",0,1024,","36.7","0,0824,+","-1.1","0,1019","-2.8","0,1029","-4.4","0,1103","-10.0","0,1118","-10.0","0,1118","-1.1","0,0424","-6.1","0,0329","-6.1","0,0329","-8.3","0,0323","-8.9","0,0225","2664.4","","2664.4","0","959.0",",0","631",",0","13.35","0","20.53","0","6.16","0"
"USC00463544","1960","38.9339","-80.8317","220.4","GLENVILLE, WV US","536.9","","536.9","0","151","0","81","0","35","","19","0","2","0","131","0","18","0","192","0","14","0","-20.0","0,0308,","203",",0,0310,+","198",",0,0214,","47.8",",0,0508,","33.3","0,0726,","0.0","0,1021","-5.6","0,1025","-5.6","0,1025","-6.7","0,1108","-10.0","0,1202","-0.6","0,0502","-5.6","0,0411","-5.6","0,0411","-7.2","0,0325","-8.9","0,0323","2727.6","","2727.6","0","1136.9",",0","1059",",0","12.03","0","18.59","0","5.46","0"
"USC00463544","1961","38.9339","-80.8317","220.4","GLENVILLE, WV US","555.1","","555.1","0","161","0","103","0","33","","13","0","4","0","99","0","17","0","177","0","18","0","-25.0","0,0128,","203",",0,0205,+","140",",0,0120,","58.4",",0,0716,","33.3","0,0912,+","-1.1","0,1028","-2.2","0,1108","-6.1","0,1122","-7.2","0,1130","-10.0","0,1214","0.0","0,0504","-2.2","0,0420","-5.6","0,0403","-15.0","0,0206","-15.0","0,0206","2762.4","","2762.4","0","1271.6",",0","710",",0","12.50","0","18.94","0","6.06","0"
"USC00463544","1962","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","159","0","96","0","23","","12","0","5","0","131","0","","","","","","","-25.6","0,1213,","305",",0,1208,","132",",0,1206,","41.1",",0,0813,","","","0.0","0,0921","-2.8","0,1025","-10.6","0,1027","-10.6","0,1027","-10.6","0,1027","-1.1","0,0425","-2.2","0,0424","-4.4","0,0421","-6.7","0,0417","-10.6","0,0303","","","","","1115.5",",0","872",",0","","","","","4.46","0"
"USC00463544","1963","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","133","0","82","0","49","","","","","","","","","","","","","","","","203",",0,1225,+","","","49.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","3296.9","","3296.9","","958.6",",0","","","","","","","",""
"USC00463544","1964","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","123","0","91","0","39","","13","0","5","0","143","0","","","","","","","-21.7","0,0115,","381",",0,0114,","330",",0,0113,","44.5",",0,0804,","","","0.0","0,1006","-5.0","0,1011","-5.0","0,1011","-10.6","0,1122","-10.6","0,1122","-2.8","0,0416","-2.8","0,0416","-4.4","0,0410","-8.3","0,0401","-9.4","0,0331","","","","","1005.3",",0","1172",",0","","","","","3.47","0"
"USC00463544","1965","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","118","0","79","0","30","","9","0","8","0","137","0","","","","","","","-23.9","0,0131,","229",",0,0111,+","216",",0,0110,","35.3",",0,0425,","","","-1.1","0,1005","-2.8","0,1006","-7.8","0,1029","-7.8","0,1029","-11.7","0,1130","0.0","0,0430","-2.2","0,0414","-7.8","0,0403","-7.8","0,0403","-10.6","0,0322","","","","","857.7",",0","739",",0","","","","","3.28","0"
"USC00463544","1966","38.9339","-80.8317","220.4","GLENVILLE, WV US","396.1","","396.1","0","124","0","77","0","30","","10","0","10","0","147","0","32","0","162","0","21","0","-21.7","0,0125,+","381",",0,0205,","305",",0,0123,","47.0",",0,0501,","36.1","0,0704,","0.0","0,1006","-2.2","0,1021","-5.6","0,1030","-11.1","0,1120","-11.1","0,1120","-3.9","0,0511","-3.9","0,0511","-5.6","0,0510","-7.8","0,0330","-9.4","0,0329","3124.3","","3124.3","0","876.4",",0","786",",0","10.31","0","17.56","0","3.06","0"
"USC00463544","1967","38.9339","-80.8317","220.4","GLENVILLE, WV US","307.0","","307.0","0","134","0","91","0","24","","8","0","3","0","131","0","18","0","167","0","5","0","-21.7","0,0209,+","152",",0,1231,+","152",",0,0207,","78.7",",0,0820,","33.3","0,0618,+","0.0","0,1013","-2.2","0,1020","-6.1","0,1107","-6.7","0,1109","-10.0","0,1116","-2.2","0,0429","-2.2","0,0429","-6.1","0,0323","-11.1","0,0319","-11.1","0,0319","2998.9","","2998.9","0","1212.1",",0","671",",0","10.79","0","17.64","0","3.94","0"
"USC00463544","1968","38.9339","-80.8317","220.4","GLENVILLE, WV US","414.3","","414.3","0","154","0","105","0","59","","12","0","10","0","135","0","27","0","169","0","11","0","-23.9","0,0222,","229",",0,0117,+","203",",0,0101,","40.6",",0,0524,","33.9","0,0823,+","-0.6","0,1005","-2.8","0,1027","-4.4","0,1031","-7.2","0,1114","-10.6","0,1207","-2.2","0,0507","-2.2","0,0507","-5.6","0,0325","-8.9","0,0315","-8.9","0,0315","3331.1","","3331.1","0","1035.5",",0","904",",0","10.46","0","17.44","0","3.48","0"
"USC00463544","1969","38.9339","-80.8317","220.4","GLENVILLE, WV US","402.9","","402.9","0","142","0","79","0","20","","10","0","8","0","149","0","23","0","171","0","11","0","-20.0","0,1228,","203",",0,1228,+","140",",0,1226,","70.6",",0,0810,","34.4","0,0706,+","-1.7","0,1015","-2.2","0,1016","-5.0","0,1018","-8.3","0,1024","-8.9","0,1116","-0.6","0,0503","-2.2","0,0502","-7.8","0,0402","-7.8","0,0402","-10.6","0,0401","3211.8","","3211.8","0","956.4",",0","670",",0","10.06","0","17.28","0","2.84","0"
"USC00463544","1970","38.9339","-80.8317","220.4","GLENVILLE, WV US","458.1","","458.1","0","166","0","82","0","41","","12","0","9","0","132","0","29","0","179","0","4","0","-25.0","0,0123,+","102",",0,0330,+","109",",0,0107,","55.1",",0,0823,","34.4","0,0702,","-1.1","0,1004","-3.3","0,1017","-6.7","0,1117","-6.7","0,1117","-10.6","0,1124","-1.7","0,0508","-5.0","0,0507","-5.0","0,0507","-8.9","0,0318","-8.9","0,0318","3394.3","","3394.3","0","1082.7",",0","879",",0","11.11","0","18.03","0","4.19","0"
"USC00463544","1971","38.9339","-80.8317","220.4","GLENVILLE, WV US","365.4","","365.4","0","146","0","95","0","35","","13","0","2","0","146","0","24","0","182","0","3","0","-21.1","0,0202,","229",",0,0101,","224",",0,0101,","73.9",",0,0913,","35.0","0,0629,","-1.1","0,1104","-5.6","0,1105","-5.6","0,1105","-10.6","0,1108","-10.6","0,1108","0.0","0,0523","-2.2","0,0504","-5.0","0,0427","-8.9","0,0331","-8.9","0,0331","3153.4","","3153.4","0","1153.6",",0","1181",",0","10.91","0","17.93","0","3.89","0"
"USC00463544","1972","38.9339","-80.8317","220.4","GLENVILLE, WV US","309.2","","309.2","0","178","0","110","0","22","","11","0","4","0","129","0","18","0","163","0","5","0","-22.2","0,0117,+","152",",0,0220,","109",",0,0220,","55.9",",0,1209,","33.9","0,0722,","0.0","0,1008","-3.9","0,1010","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-0.6","0,0611","-2.2","0,0428","-4.4","0,0426","-9.4","0,0409","-9.4","0,0409","2863.4","","2863.4","0","1365.6",",0","703",",0","10.62","0","17.09","0","4.16","0"
"USC00463544","1973","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2937.1","","2937.1","0","","","","","","","","","",""
"USC00463544","1974","38.9339","-80.8317","220.4","GLENVILLE, WV US","344.3","","344.3","0","177","0","104","0","20","","8","0","0","0","127","0","11","0","162","0","1","0","-14.4","0,0210,","152",",0,0209,","102",",0,0208,","49.8",",0,0512,","32.8","0,0515,","-0.6","0,0924","-2.2","0,1003","-5.6","0,1004","-6.7","0,1021","-10.6","0,1127","-1.7","0,0508","-3.3","0,0507","-6.7","0,0410","-6.7","0,0410","-10.0","0,0325","","","","","1225.8",",0","615",",0","11.28","0","17.90","0","4.66","0"
"USC00463544","1975","38.9339","-80.8317","220.4","GLENVILLE, WV US","473.6","","473.6","0","172","0","105","0","22","","7","0","3","0","135","0","11","0","175","0","12","0","-18.9","0,0117,","203",",0,0113,","193",",0,0113,","40.4",",0,0502,","35.0","0,0803,+","-1.1","0,1003","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-8.9","0,1124","-1.1","0,0507","-2.2","0,0421","-6.7","0,0414","-6.7","0,0414","-10.0","0,0310","3084.7","","3084.7","0","1194.4",",0","559",",0","11.51","0","18.16","0","4.86","0"
"USC00463544","1976","38.9339","-80.8317","220.4","GLENVILLE, WV US","287.8","","287.8","0","152","0","90","0","28","","9","0","4","0","162","0","22","0","166","0","5","0","-18.9","0,0119,+","102",",0,0122,","97",",0,0122,","46.7",",0,0928,","33.3","0,0716,","-0.6","0,1011","-6.1","0,1018","-6.1","0,1018","-7.2","0,1023","-8.9","0,1028","-1.1","0,0513","-2.2","0,0430","-5.6","0,0414","-8.3","0,0413","-8.9","0,0412","2890.9","","2890.9","0","1099.0",",0","862",",0","9.96","0","17.23","0","2.69","0"
"USC00463544","1977","38.9339","-80.8317","220.4","GLENVILLE, WV US","491.5","","491.5","0","167","0","93","0","54","","14","0","22","0","137","0","38","0","182","0","15","0","-27.2","0,0118,","356",",0,0126,","170",",0,0107,","35.1",",0,0725,","34.4","0,0717,","-0.6","0,1012","-2.2","0,1015","-5.6","0,1112","-7.8","0,1113","-11.1","0,1127","0.0","0,0608","-2.8","0,0510","-5.0","0,0410","-8.9","0,0409","-8.9","0,0409","3617.5","","3617.5","0","999.2",",0","1162",",0","10.75","0","17.81","0","3.69","0"
"USC00463544","1978","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3393.2","","3393.2","0","","","","","","","","","",""
"USC00463544","1980","38.9339","-80.8317","220.4","GLENVILLE, WV US","530.4","","530.4","0","128","0","95","0","","","","","6","0","135","0","24","0","175","0","25","0","-23.3","0,0303,","","","","","55.6",",0,0525,","35.6","0,0722,+","-1.1","0,1014","-3.9","0,1027","-5.6","0,1031","-7.2","0,1111","-8.9","0,1120","-1.1","0,0510","-3.3","0,0418","-5.0","0,0417","-7.2","0,0315","-11.7","0,0312","","","","","1104.2",",0","","","11.04","0","17.97","0","4.12","0"
"USC00463544","1981","38.9339","-80.8317","220.4","GLENVILLE, WV US","441.4","","441.4","0","133","0","92","0","","","","","15","0","144","0","23","0","179","0","8","0","-23.3","0,0213,+","","","","","38.9",",0,0904,","32.8","0,0720,+","-1.7","0,1014","-4.4","0,1020","-4.4","0,1020","-7.2","0,1113","-9.4","0,1123","0.0","0,0508","-3.3","0,0421","-5.0","0,0407","-7.2","0,0317","-8.9","0,0315","3118.4","","3118.4","0","991.8",",0","","","10.74","0","18.05","0","3.43","0"
"USC00463544","1982","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","131","0","91","0","","","","","","","","","14","0","198","0","10","0","","","","","","","41.7",",0,0605,","33.3","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","1030.3",",0","","","","","18.91","0","",""
"USC00463544","1983","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","142","0","105","0","18","","4","0","","","","","16","0","171","0","30","0","","","305",",0,0212,","203",",0,0211,","42.2",",0,0724,","36.1","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","1189.7",",0","460",",0","","","18.45","0","",""
"USC00463544","1984","38.9339","-80.8317","220.4","GLENVILLE, WV US","421.1","","421.1","0","140","0","96","0","","","","","4","0","115","0","16","0","171","0","15","0","-28.3","0,0122,+","","","","","55.9",",0,0701,","33.3","0,0712,+","-2.8","0,1103","-2.8","0,1103","-7.2","0,1114","-7.2","0,1114","-12.2","0,1207","0.0","0,0518","-2.8","0,0408","-5.0","0,0324","-9.4","0,0313","-9.4","0,0313","","","","","1152.9",",0","","","11.74","0","18.51","0","4.98","0"
"USC00463544","1985","38.9339","-80.8317","220.4","GLENVILLE, WV US","416.3","","416.3","0","123","0","95","0","","","12","0","6","0","109","0","28","0","193","0","17","0","-26.7","0,0121,","","","102",",0,0213,","88.1",",0,1105,","33.9","0,0814,","0.0","0,1007","-7.2","0,1204","-7.2","0,1204","-7.2","0,1204","-12.2","0,1215","0.0","0,0417","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-9.4","0,0219","2595.8","","2595.8","0","1142.8",",0","624",",0","11.86","0","18.78","0","4.94","0"
"USC00463544","1986","38.9339","-80.8317","220.4","GLENVILLE, WV US","505.6","","505.6","0","146","0","88","0","18","","4","0","1","0","108","0","13","0","188","0","15","0","-17.8","0,0213,","381",",0,0215,","229",",0,0211,","50.8",",0,1109,","34.4","0,0719,","0.0","0,1019","-11.7","0,1114","-11.7","0,1114","-11.7","0,1114","-11.7","0,1114","-0.6","0,0505","-2.8","0,0424","-5.6","0,0325","-9.4","0,0323","-9.4","0,0323","2478.5","","2478.5","0","1143.4",",0","390",",0","12.16","0","18.75","0","5.58","0"
"USC00463544","1987","38.9339","-80.8317","220.4","GLENVILLE, WV US","608.4","","608.4","0","125","0","77","0","10","","5","0","3","0","136","0","7","0","191","0","44","0","-24.4","0,0125,+","127",",0,0126,+","178",",0,0404,","65.8",",0,0710,","36.7","0,0725,","0.0","0,1004","-2.2","0,1014","-4.4","0,1022","-6.7","0,1112","-11.1","0,1122","0.0","0,0429","-3.3","0,0402","-5.0","0,0321","-6.7","0,0318","-11.1","0,0211","2703.7","","2703.7","0","888.6",",0","496",",0","12.30","0","19.65","0","4.95","0"
"USC00463544","1988","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","124","0","79","0","","","3","0","4","0","147","0","20","0","169","0","51","0","-21.7","0,0107,","","","51",",0,0104,","62.0",",0,0719,","40.0","0,0717,","0.0","0,1007","-6.1","0,1013","-6.1","0,1013","-6.7","0,1027","-9.4","0,1210","0.0","0,0501","-3.9","0,0421","-6.1","0,0323","-6.7","0,0322","-10.0","0,0227","2876.8","","2876.8","0","848.3",",0","143",",0","11.24","0","19.04","0","3.44","0"
"USC00463544","1989","38.9339","-80.8317","220.4","GLENVILLE, WV US","489.3","","489.3","0","151","0","102","0","","","","","9","0","125","0","21","0","173","0","16","0","-25.6","0,1223,","","","","","55.9",",0,0720,","35.6","0,0725,","0.0","0,1022","-3.3","0,1104","-7.2","0,1119","-7.2","0,1119","-10.0","0,1203","0.0","0,0426","-3.9","0,0414","-5.6","0,0413","-6.7","0,0412","-12.8","0,0226","","","","","1465.0",",0","","","11.18","0","17.96","0","4.39","0"
"USC00463544","1990","38.9339","-80.8317","220.4","GLENVILLE, WV US","476.3","","476.3","0","135","0","105","0","6","","3","0","0","0","113","0","3","0","195","0","17","0","-14.4","0,0227,","51",",0,0126,","51",",0,0126,","72.9",",0,0823,","35.0","0,0710,","-0.6","0,1020","-2.2","0,1027","-5.0","0,1113","-10.0","0,1201","-10.0","0,1201","-2.2","0,0420","-2.2","0,0420","-5.0","0,0414","-6.7","0,0305","-14.4","0,0227","2732.5","","2732.5","0","1350.8",",0","101",",0","12.99","0","20.28","0","5.70","0"
"USC00463544","1991","38.9339","-80.8317","220.4","GLENVILLE, WV US","665.4","","665.4","0","132","0","85","0","","","5","0","0","0","128","0","4","0","196","0","46","0","-14.4","0,0216,","","","114",",0,0330,","42.2",",0,1122,","36.1","0,0724,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1104","-12.8","0,1105","-12.8","0,1105","0.0","0,0424","-2.2","0,0411","-5.0","0,0404","-6.7","0,0316","-13.9","0,0217","2351.0","","2351.0","0","1079.9",",0","312",",0","12.94","0","20.41","0","5.47","0"
"USC00463544","1992","38.9339","-80.8317","220.4","GLENVILLE, WV US","281.6","","281.6","0","","","","","","","8","0","1","0","133","0","10","0","176","0","10","0","-18.3","0,0120,","","","76",",0,0311,","","","33.3","0,0828,","0.0","0,1003","-2.8","0,1019","-5.0","0,1020","-6.7","0,1021","-9.4","0,1113","-0.6","0,0507","-3.3","0,0407","-5.0","0,0406","-6.7","0,0403","-12.2","0,0316","2867.3","","2867.3","0","1144.8",",0","381",",0","10.97","0","18.31","0","3.64","0"
"USC00463544","1993","38.9339","-80.8317","220.4","GLENVILLE, WV US","522.1","","522.1","0","158","0","97","0","","","13","0","2","0","123","0","13","0","175","0","43","0","-22.2","0,0315,","","","368",",0,0314,","41.4",",0,0916,","36.7","0,0831,+","-0.6","0,1001","-3.3","0,1102","-6.1","0,1108","-9.4","0,1212","-9.4","0,1212","0.0","0,0429","-2.2","0,0424","-10.6","0,0320","-10.6","0,0320","-10.6","0,0320","2830.6","","2830.6","0","1106.4",",0","951",",0","11.89","0","19.10","0","4.67","0"
"USC00463544","1994","38.9339","-80.8317","220.4","GLENVILLE, WV US","441.3","","441.3","0","124","0","85","0","","","8","0","4","0","149","0","10","0","189","0","23","0","-31.7","0,0119,","","","127",",0,0309,+","70.4",",0,0209,","36.1","0,0708,+","-2.2","0,1011","-2.2","0,1011","-5.6","0,1028","-6.7","0,1113","-8.9","0,1123","-0.6","0,0510","-2.2","0,0424","-8.3","0,0409","-8.3","0,0409","-11.1","0,0301","2859.6","","2859.6","0","1369.4",",0","627",",0","11.52","0","19.42","0","3.62","0"
"USC00463544","1995","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","","","","","31","","15","0","","","","","","","","","","","","","152",",0,0309,+","152",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.2",",0","1031",",0","","","","","",""
"USC00463544","1996","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","236",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.6",",0","1014",",0","","","","","",""
"USC00463544","1997","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","","","","","11","","7","0","","","","","","","","","","","","","102",",0,1231,","43",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.4",",0","267",",0","","","","","",""
"USC00463544","1998","38.9339","-80.8317","220.4","GLENVILLE, WV US","468.0","","468.0","0","150","0","93","0","","","1","0","1","0","107","0","7","0","183","0","21","0","-18.3","0,1225,","","","53",",0,0204,","44.7",",0,0628,","35.6","0,0915,","-0.6","0,1023","-5.6","0,1105","-5.6","0,1105","-8.9","0,1123","-8.9","0,1123","-1.1","0,0501","-2.2","0,0425","-4.4","0,0325","-6.7","0,0315","-9.4","0,0314","","","","","1230.4",",0","109",",0","12.69","0","19.92","0","5.46","0"
"USC00463544","1999","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","130","0","80","0","19","","9","0","","","","","13","0","189","0","33","0","","","127",",0,0115,","152",",0,0310,","80.5",",0,1126,","35.6","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1063.4",",0","793",",0","","","19.62","0","",""
"USC00463544","2000","38.9339","-80.8317","220.4","GLENVILLE, WV US","429.5","","429.5","0","136","0","72","0","33","","6","0","3","0","124","0","24","0","184","0","2","0","-21.1","0,0129,+","127",",0,0120,","114",",0,0120,","67.3",",0,0219,","32.8","0,0615,","-1.1","0,1008","-2.8","0,1030","-4.4","0,1116","-7.8","0,1122","-9.4","0,1123","-0.6","0,0428","-2.2","0,0401","-6.1","0,0318","-8.9","0,0207","-8.9","0,0207","","","","","996.6",",0","449",",0","11.73","0","18.19","0","5.26","0"
"USC00463544","2001","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","131","0","83","0","","","5","0","","","","","","","","","","","","","","","69",",0,0121,","67.3",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","2872.2","","2872.2","0","1053.6",",0","303",",0","","","","","",""
