"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240802","1952","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","250.7","","250.7","0","58","0","18","0","64","","7","0","16","0","182","0","34","0","174","0","29","0","-28.3","0,0123,+","254",",0,0125,+","102",",0,0213,","52.8",",0,0521,","37.2","0,0822,","-1.1","0,1004","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","-0.6","0,0510","-2.8","0,0422","-5.0","0,0410","-7.2","0,0323","-11.1","0,0313","4144.9","","4144.9","0","244.5",",0","427",",0","8.82","0","17.23","0","0.42","0"
"USC00240802","1953","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","325.4","","325.4","0","65","0","28","0","10","","7","0","2","0","157","0","10","0","164","0","39","0","-17.8","0,0115,+","254",",0,0301,","127",",0,0301,+","56.4",",0,0823,","40.0","0,0714,","0.0","0,0925","-2.2","0,1003","-4.4","0,1103","-8.9","0,1119","-8.9","0,1119","-1.1","0,0515","-3.3","0,0514","-5.6","0,0512","-7.8","0,0419","-12.8","0,0306","3459.3","","3459.3","0","308.4",",0","497",",0","10.41","0","18.55","0","2.26","0"
"USC00240802","1954","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","308.3","","308.3","0","65","0","25","0","","","10","0","14","0","172","0","23","0","150","0","47","0","-36.7","0,0120,","","","203",",0,0324,","16.5",",0,0324,","39.4","0,0712,","0.0","0,0930","-2.8","0,1001","-5.6","0,1005","-7.2","0,1129","-11.7","0,1130","0.0","0,0504","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","3528.0","","3528.0","0","209.0",",0","727",",0","9.15","0","17.68","0","0.63","0"
"USC00240802","1955","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","368.4","","368.4","0","81","0","40","0","","","18","0","26","0","177","0","43","0","143","0","43","0","-29.4","0,0219,","","","152",",0,1224,+","38.6",",0,0405,","38.9","0,0718,","-1.1","0,0922","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-10.0","0,1102","0.0","0,0507","-3.9","0,0428","-8.3","0,0407","-8.3","0,0407","-11.7","0,0406","3691.6","","3691.6","0","393.9",",0","1418",",0","7.88","0","15.79","0","-0.04","0"
"USC00240802","1956","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","257.9","","257.9","0","75","0","30","0","","","","","17","0","179","0","23","0","161","0","34","0","-30.0","0,0216,","","","","","17.0",",0,0827,","38.3","0,0724,","0.0","0,0907","-2.8","0,1009","-8.3","0,1030","-8.3","0,1030","-12.8","0,1102","0.0","0,0514","-2.2","0,0428","-5.6","0,0427","-8.9","0,0403","-8.9","0,0403","4072.1","","4072.1","0","230.5",",0","","","8.82","0","17.30","0","0.33","0"
"USC00240802","1957","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","287.4","","287.4","0","94","0","41","0","","","13","0","26","0","174","0","28","0","146","0","38","0","-37.2","0,0125,","","","152",",0,1004,","54.6",",0,0423,","38.3","0,0806,+","-1.1","0,0919","-2.8","0,1004","-5.6","0,1023","-9.4","0,1105","-9.4","0,1105","0.0","0,0427","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-12.2","0,0315","3806.2","","3806.2","0","530.9",",0","1021",",0","8.56","0","16.32","0","0.79","0"
"USC00240802","1958","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","274.8","","274.8","0","89","0","37","0","","","","","9","0","165","0","22","0","159","0","35","0","-25.6","0,1208,","","","","","28.7",",0,0603,","37.8","0,0808,","0.0","0,0925","-3.3","0,0930","-4.4","0,1025","-7.2","0,1029","-9.4","0,1116","-0.6","0,0429","-3.9","0,0428","-4.4","0,0401","-6.7","0,0317","-11.7","0,0316","3448.4","","3448.4","0","301.5",",0","","","9.44","0","17.60","0","1.27","0"
"USC00240802","1959","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","278.4","","278.4","0","78","0","28","0","","","","","22","0","167","0","28","0","141","0","45","0","-33.3","0,1116,","","","","","22.9",",0,0916,","37.8","0,0726,","-3.9","0,0929","-3.9","0,0929","-5.0","0,1011","-8.3","0,1104","-20.6","0,1105","-1.1","0,0513","-2.2","0,0512","-4.4","0,0421","-9.4","0,0412","-9.4","0,0412","3804.0","","3804.0","0","254.5",",0","","","8.29","0","16.50","0","0.07","0"
"USC00240802","1960","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","324.7","","324.7","0","72","0","20","0","","","","","15","0","166","0","38","0","166","0","48","0","-27.8","0,0227,","","","","","19.6",",0,0816,","38.9","0,0720,+","0.0","0,0828","-6.1","0,1015","-6.1","0,1015","-7.8","0,1030","-13.3","0,1109","-1.1","0,0506","-5.6","0,0430","-5.6","0,0430","-8.3","0,0317","-10.0","0,0313","3837.1","","3837.1","0","185.5",",0","","","9.07","0","17.58","0","0.55","0"
"USC00240802","1961","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","397.4","","397.4","0","65","0","34","0","","","","","6","0","176","0","17","0","144","0","56","0","-27.8","0,1211,","","","","","37.3",",0,0910,","40.6","0,0806,+","0.0","0,0903","-2.2","0,0924","-4.4","0,1023","-6.7","0,1025","-10.0","0,1030","-2.2","0,0508","-2.2","0,0508","-5.6","0,0408","-7.8","0,0407","-9.4","0,0308","3221.5","","3221.5","0","310.8",",0","","","9.66","0","18.00","0","1.31","0"
"USC00240802","1962","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","209.6","","209.6","0","84","0","34","0","","","","","25","0","159","0","36","0","161","0","29","0","-34.4","0,0121,","","","","","31.2",",0,0513,","37.2","0,0626,","-2.2","0,0904","-2.2","0,0904","-5.0","0,1025","-7.2","0,1107","-8.9","0,1117","0.0","0,0501","-2.8","0,0429","-5.6","0,0412","-7.8","0,0315","-10.6","0,0314","4049.2","","4049.2","0","341.5",",0","","","8.96","0","17.32","0","0.61","0"
"USC00240802","1963","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","285.6","","285.6","0","86","0","39","0","","","","","21","0","163","0","33","0","173","0","51","0","-34.4","0,0123,","","","","","31.0",",0,0901,","38.3","0,0722,","-1.1","0,1024","-2.8","0,1026","-8.3","0,1027","-8.3","0,1027","-11.7","0,1120","-1.7","0,0522","-2.2","0,0424","-4.4","0,0412","-7.8","0,0403","-10.6","0,0318","3459.3","","3459.3","0","346.0",",0","","","9.47","0","18.14","0","0.79","0"
"USC00240802","1964","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","268.8","","268.8","0","72","0","37","0","","","","","15","0","181","0","26","0","145","0","41","0","-35.0","0,1217,","","","","","46.5",",0,0829,","37.8","0,0818,+","-0.6","0,0911","-2.8","0,0927","-4.4","0,1004","-7.2","0,1109","-13.9","0,1115","0.0","0,0503","-3.3","0,0420","-11.1","0,0417","-11.1","0,0417","-11.1","0,0417","3462.4","","3462.4","0","497.8",",0","","","8.53","0","16.85","0","0.21","0"
"USC00240802","1965","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","220.5","","220.5","0","88","0","44","0","","","","","16","0","179","0","29","0","138","0","24","0","-32.2","0,0223,","","","","","42.2",",0,0821,","37.2","0,0812,","-1.1","0,0916","-4.4","0,0917","-4.4","0,0917","-6.7","0,1112","-8.9","0,1125","-1.1","0,0518","-2.2","0,0427","-4.4","0,0418","-10.6","0,0330","-10.6","0,0330","4115.1","","4115.1","0","391.5",",0","","","8.19","0","16.33","0","0.06","0"
"USC00240802","1966","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","361.1","","361.1","0","78","0","32","0","","","","","23","0","173","0","36","0","157","0","51","0","-27.8","0,0120,","","","","","34.5",",0,0913,","38.9","0,0716,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1022","-7.8","0,1101","-10.0","0,1107","-0.6","0,0519","-4.4","0,0512","-4.4","0,0512","-6.7","0,0430","-9.4","0,0323","3852.5","","3852.5","0","285.5",",0","","","8.82","0","17.43","0","0.22","0"
"USC00240802","1967","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","83","0","34","0","","","","","13","0","167","0","","","","","","","-28.3","0,1221,","","","","","49.3",",0,0607,","","","0.0","0,1013","-2.2","0,1018","-7.8","0,1027","-7.8","0,1027","-12.8","0,1103","-0.6","0,0513","-2.2","0,0511","-6.1","0,0504","-6.7","0,0423","-12.2","0,0317","3652.1","","3652.1","0","358.6",",0","","","","","","","1.09","0"
"USC00240802","1968","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","184.3","","184.3","0","107","0","46","0","","","","","21","0","179","0","25","0","137","0","30","0","-32.2","0,0102,","","","","","48.8",",0,0609,","35.6","0,0712,","-0.6","0,0922","-5.0","0,1003","-5.0","0,1003","-7.8","0,1027","-10.6","0,1117","0.0","0,0520","-3.9","0,0511","-6.7","0,0418","-6.7","0,0418","-9.4","0,0404","","","","","405.5",",0","","","8.34","0","16.61","0","0.06","0"
"USC00240802","1969","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","303.8","","303.8","0","81","0","36","0","","","","","24","0","181","0","44","0","162","0","39","0","-32.8","0,0124,","","","","","67.6",",0,0625,","38.3","0,0825,+","-1.7","0,1005","-3.3","0,1011","-4.4","0,1013","-7.8","0,1014","-10.0","0,1114","-0.6","0,0613","-3.9","0,0508","-4.4","0,0427","-7.8","0,0329","-11.7","0,0314","4216.9","","4216.9","0","361.4",",0","","","8.12","0","16.43","0","-0.18","0"
"USC00240802","1970","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","355.1","","355.1","0","86","0","48","0","","","","","14","0","182","0","27","0","141","0","58","0","-25.0","0,0108,","","","","","24.1",",0,0428,","37.2","0,0818,+","0.0","0,0912","-2.8","0,1007","-5.0","0,1018","-7.8","0,1026","-10.0","0,1102","-0.6","0,0430","-3.3","0,0424","-5.0","0,0422","-9.4","0,0403","-9.4","0,0403","3653.4","","3653.4","0","408.6",",0","","","8.55","0","16.74","0","0.36","0"
"USC00240802","1971","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","318.0","","318.0","0","86","0","43","0","","","","","19","0","175","0","39","0","147","0","48","0","-27.2","0,0207,","","","","","35.3",",0,1001,","38.9","0,0815,","-3.3","0,0918","-3.3","0,0918","-4.4","0,1027","-8.9","0,1028","-8.9","0,1028","-1.1","0,0518","-3.3","0,0414","-5.6","0,0413","-6.7","0,0401","-8.9","0,0324","3940.5","","3940.5","0","356.7",",0","","","8.31","0","16.44","0","0.18","0"
"USC00240802","1972","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","229.7","","229.7","0","98","0","41","0","","","","","27","0","173","0","39","0","150","0","26","0","-32.8","0,0127,","","","","","36.8",",0,0102,","36.1","0,0730,+","-1.7","0,0921","-2.2","0,0925","-5.0","0,0926","-7.2","0,1027","-12.2","0,1030","0.0","0,0508","-3.3","0,0502","-4.4","0,0422","-8.3","0,0404","-10.6","0,0329","3935.3","","3935.3","0","419.0",",0","","","7.84","0","16.01","0","-0.33","0"
"USC00240802","1973","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","82","0","43","0","","","","","14","0","181","0","","","","","","","-31.1","0,0108,","","","","","30.5",",0,0420,","","","0.0","0,0914","-2.2","0,0915","-5.6","0,0917","-7.8","0,1102","-10.6","0,1104","-2.2","0,0512","-2.2","0,0512","-5.0","0,0421","-7.2","0,0415","-10.6","0,0409","4010.0","","4010.0","","375.8",",0","","","","","","","0.65","0"
"USC00240802","1974","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","272.5","","272.5","0","84","0","36","0","","","","","11","0","165","0","16","0","146","0","36","0","-31.7","0,0111,","","","","","74.7",",0,1031,","37.2","0,0723,+","-0.6","0,0921","-2.2","0,0930","-5.0","0,1006","-7.2","0,1114","-13.3","0,1129","-2.2","0,0516","-2.2","0,0516","-8.3","0,0324","-8.3","0,0324","-11.7","0,0323","","","","","422.6",",0","","","9.57","0","17.86","0","1.28","0"
"USC00240802","1975","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","220.1","","220.1","0","92","0","47","0","","","","","19","0","173","0","41","0","142","0","24","0","-26.1","0,0131,","","","","","35.6",",0,0704,","38.3","0,0728,","0.0","0,1002","-2.2","0,1023","-5.0","0,1024","-6.7","0,1025","-8.9","0,1109","-0.6","0,0526","-2.2","0,0501","-7.8","0,0421","-7.8","0,0421","-9.4","0,0402","3946.6","","3946.6","0","421.1",",0","","","7.38","0","15.29","0","-0.53","0"
"USC00240802","1976","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","260.5","","260.5","0","69","0","35","0","","","","","14","0","158","0","21","0","156","0","33","0","-26.1","0,0304,+","","","","","27.2",",0,0426,","40.0","0,0725,","0.0","0,0927","-2.2","0,1005","-7.2","0,1016","-7.2","0,1016","-11.1","0,1112","0.0","0,0503","-2.8","0,0420","-5.0","0,0403","-6.7","0,0330","-20.6","0,0312","3557.7","","3557.7","0","316.1",",0","","","9.52","0","17.81","0","1.24","0"
"USC00240802","1977","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","387.3","","387.3","0","73","0","29","0","","","","","17","0","145","0","32","0","166","0","38","0","-31.1","0,1121,","","","","","17.5",",0,0329,","40.0","0,0717,","-1.1","0,1010","-2.8","0,1101","-4.4","0,1103","-10.6","0,1109","-10.6","0,1109","-2.8","0,0421","-2.8","0,0421","-5.6","0,0403","-13.3","0,0320","-13.3","0,0320","3305.1","","3305.1","0","225.2",",0","","","9.61","0","17.42","0","1.80","0"
"USC00240802","1979","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","325.1","","325.1","0","54","0","29","0","","","","","34","0","167","0","38","0","152","0","40","0","-30.6","0,0105,","","","","","18.0",",0,0607,","37.2","0,0916,+","0.0","0,1001","-2.8","0,1009","-5.6","0,1030","-6.7","0,1031","-18.3","0,1121","-0.6","0,0508","-2.2","0,0503","-5.0","0,0415","-7.2","0,0412","-8.9","0,0405","","","","","183.6",",0","","","8.30","0","16.62","0","-0.02","0"
"USC00240802","1981","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","74","0","39","0","","","","","5","0","155","0","11","0","147","0","37","0","-31.1","0,0210,","","","","","42.2",",0,0511,","37.8","0,0706,+","-1.7","0,1006","-4.4","0,1013","-4.4","0,1013","-7.8","0,1023","-14.4","0,1126","0.0","0,0511","-3.9","0,0415","-5.0","0,0408","-7.8","0,0313","-10.6","0,0212","","","","","407.4",",0","","","10.36","0","18.95","0","1.78","0"
"USC00240802","1983","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","394.4","","394.4","0","85","0","35","0","","","","","13","0","162","0","26","0","143","0","44","0","-40.6","0,1224,","","","","","27.9",",0,0919,","39.4","0,0714,","0.0","0,0919","-4.4","0,0920","-4.4","0,0920","-6.7","0,1122","-11.7","0,1123","-1.1","0,0515","-2.8","0,0514","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3406.5","","3406.5","0","276.9",",0","","","9.20","0","17.10","0","1.29","0"
"USC00240802","1984","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","358.6","","358.6","0","72","0","30","0","","","","","20","0","177","0","22","0","134","0","53","0","-28.9","0,0118,","","","","","18.3",",0,0426,","39.4","0,0630,+","-1.7","0,0923","-4.4","0,0924","-4.4","0,0924","-6.7","0,1022","-9.4","0,1028","-1.7","0,0508","-3.9","0,0430","-4.4","0,0429","-7.2","0,0428","-9.4","0,0315","3564.9","","3564.9","0","241.6",",0","","","9.08","0","17.12","0","1.04","0"
"USC00240802","1985","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","77","0","38","0","","","","","","","","","","","","","","","","","","","","","20.8",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","3859.3","","3859.3","0","335.6",",0","","","","","","","",""
"USC00240802","1986","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","","","","","","","","","","","","","22","0","145","0","33","0","","","","","","","","","37.2","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.99","0","",""
"USC00240802","1987","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","288.6","","288.6","0","63","0","30","0","","","","","3","0","151","0","14","0","169","0","35","0","-21.7","0,0329,","","","","","30.5",",0,0711,","37.2","0,0715,+","-0.6","0,1007","-2.2","0,1009","-7.2","0,1010","-7.2","0,1010","-9.4","0,1116","-0.6","0,0421","-2.2","0,0420","-6.7","0,0402","-6.7","0,0402","-21.7","0,0329","","","","","313.7",",0","","","10.69","0","19.27","0","2.12","0"
"USC00240802","1988","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","56","0","21","0","","","","","18","0","148","0","","","","","","","-26.7","0,0105,","","","","","30.5",",0,0507,","","","-0.6","0,1023","-2.8","0,1026","-6.7","0,1028","-6.7","0,1028","-17.8","0,1127","-0.6","0,0504","-5.0","0,0427","-5.0","0,0427","-7.8","0,0331","-9.4","0,0317","3136.7","","3136.7","0","260.1",",0","","","","","","","2.12","0"
"USC00240802","1989","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","71","0","45","0","","","","","26","0","160","0","","","","","","","-36.7","0,1222,","","","","","27.9",",0,1030,","","","-2.8","0,0911","-2.8","0,0911","-5.6","0,1018","-11.1","0,1101","-11.1","0,1101","-1.1","0,0501","-2.2","0,0418","-4.4","0,0411","-7.8","0,0321","-11.1","0,0320","","","","","371.9",",0","","","","","","","0.51","0"
"USC00240802","1990","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","310.3","","310.3","0","70","0","35","0","","","","","18","0","158","0","20","0","149","0","44","0","-36.1","0,1222,","","","","","26.2",",0,0525,","39.4","0,0701,","0.0","0,0929","-2.2","0,1007","-5.6","0,1021","-7.2","0,1103","-13.9","0,1127","-1.7","0,0501","-4.4","0,0429","-4.4","0,0429","-7.8","0,0410","-10.0","0,0327","","","","","285.0",",0","","","9.70","0","18.27","0","1.14","0"
"USC00240802","1991","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","84","0","50","0","","","0","0","15","0","163","0","20","0","148","0","43","0","-27.8","0,0129,","","","0","T,0,0301,","48.3",",0,0620,","37.8","0,0715,+","-1.1","0,0918","-2.8","0,1005","-8.3","0,1024","-8.3","0,1024","-10.0","0,1028","0.0","0,0504","-2.8","0,0421","-5.0","0,0415","-6.7","0,0314","-9.4","0,0306","","","","","459.6",",0","0","T,0","9.68","0","17.66","0","1.71","0"
"USC00240802","1992","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","212.3","","212.3","0","76","0","37","0","","","","","8","0","159","0","16","0","153","0","24","0","-27.2","0,1231,","","","","","27.9",",0,1223,","35.6","0,0820,+","-1.7","0,0914","-3.9","0,1007","-7.8","0,1016","-7.8","0,1016","-12.2","0,1124","0.0","0,0425","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-10.6","0,0218","2832.7","","2832.7","0","350.3",",0","","","9.89","0","18.26","0","1.52","0"
"USC00240802","1993","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","78","0","34","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","3606.6","","3606.6","0","397.2",",0","","","","","","","",""
"USC00240802","1994","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","53","0","33","0","","","","","","","","","","","","","","","","","","","","","32.5",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.7",",0","","","","","","","",""
"USC00240802","1995","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","69","0","40","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","426.5",",0","","","","","","","",""
"USC00240802","1996","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","75","0","35","0","","","","","37","0","168","0","","","","","","","-37.2","0,0202,","","","","","27.9",",0,0915,+","","","-1.1","0,0927","-5.0","0,1021","-5.0","0,1021","-8.9","0,1027","-8.9","0,1027","-0.6","0,0510","-2.2","0,0509","-5.0","0,0331","-7.2","0,0330","-10.0","0,0329","","","","","312.0",",0","","","","","","","-0.01","0"
"USC00240802","1997","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","68","0","40","0","","","13","0","11","0","154","0","","","","","","","-36.1","0,0112,","","","203",",0,0109,","76.2",",0,0609,","","","0.0","0,1009","-2.2","0,1021","-7.2","0,1025","-7.2","0,1025","-11.1","0,1109","-1.1","0,0519","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-15.0","0,0412","","","","","460.3",",0","1243",",0","","","","","2.06","0"
"USC00240802","1998","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","69","0","47","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.1",",0","","","","","","","",""
"USC00240802","1999","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","67","0","43","0","16","","7","0","","","","","","","","","","","","","127",",0,0309,","76",",0,0403,+","36.3",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","304.5",",0","443",",0","","","","","",""
"USC00240802","2000","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","66","0","41","0","","","14","0","8","0","153","0","","","","","","","-25.0","0,1212,","","","203",",0,0225,","22.4",",0,0308,","","","-2.8","0,0922","-2.8","0,0922","-5.6","0,1006","-9.4","0,1106","-9.4","0,1106","0.0","0,0514","-2.2","0,0416","-7.8","0,0415","-7.8","0,0415","-12.2","0,0226","","","","","330.0",",0","970",",0","","","","","1.89","0"
"USC00240802","2001","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","439.9","","439.9","0","61","0","37","0","","","2","0","8","0","156","0","17","0","142","0","50","0","-24.4","0,0214,+","","","64",",0,0331,","43.7",",0,0614,","40.0","0,0804,","-3.3","0,1005","-3.3","0,1005","-5.0","0,1025","-6.7","0,1119","-13.3","0,1127","0.0","0,0520","-3.3","0,0416","-7.8","0,0331","-7.8","0,0331","-10.6","0,0228","","","","","342.7",",0","92",",0","10.37","0","18.37","0","2.38","0"
"USC00240802","2002","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","418.7","","418.7","0","74","0","35","0","34","","29","0","10","0","167","0","26","0","140","0","47","0","-22.2","0,0226,+","102",",0,0418,+","102",",0,0418,+","29.0",",0,0418,","42.2","0,0715,+","0.0","0,0922","-2.2","0,1019","-5.6","0,1022","-6.7","0,1026","-10.6","0,1030","0.0","0,0523","-3.9","0,0509","-4.4","0,0426","-7.2","0,0419","-13.9","0,0403","3375.7","","3375.7","0","296.4",",0","1304",",0","9.40","0","17.27","0","1.53","0"
"USC00240802","2003","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","511.6","","511.6","0","64","0","41","0","63","","20","0","7","0","144","0","25","0","159","0","61","0","-28.9","0,0224,","279",",0,0308,","203",",0,0308,","20.1",",0,0510,","40.6","0,0724,","-0.6","0,0918","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-0.6","0,0520","-3.9","0,0407","-5.6","0,0405","-8.3","0,0312","-16.7","0,0310","3369.6","","3369.6","0","290.3",",0","1358",",0","10.29","0","18.12","0","2.46","0"
"USC00240802","2004","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","266.2","","266.2","0","72","0","30","0","53","","3","0","7","0","141","0","14","0","159","0","30","0","-31.7","0,0105,","229",",0,0104,","76",",0,0125,","40.1",",0,0705,","37.8","0,0716,+","0.0","0,1016","-3.3","0,1025","-6.1","0,1111","-7.2","0,1112","-8.9","0,1121","0.0","0,0525","-2.8","0,0513","-5.0","0,0410","-11.7","0,0214","-11.7","0,0214","3166.0","","3166.0","0","315.7",",0","178",",0","10.31","0","18.17","0","2.45","0"
"USC00240802","2005","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","364.9","","364.9","0","89","0","44","0","61","","18","0","16","0","152","0","33","0","151","0","44","0","-30.0","0,0115,","152",",0,0117,+","107",",0,0324,","46.0",",0,0419,","40.0","0,0714,+","0.0","0,1005","-6.1","0,1006","-6.1","0,1006","-13.3","0,1129","-13.3","0,1129","-2.2","0,0513","-2.2","0,0513","-5.6","0,0502","-8.3","0,0325","-10.0","0,0318","3247.7","","3247.7","0","449.3",",0","1143",",0","9.82","0","17.65","0","1.98","0"
"USC00240802","2006","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","449.5","","449.5","0","77","0","37","0","13","","2","0","5","0","152","0","12","0","164","0","53","0","-25.0","0,0218,+","127",",0,0321,+","152",",0,0319,","34.0",",0,0330,","38.9","0,0729,","0.0","0,1012","-2.2","0,1018","-6.7","0,1030","-6.7","0,1030","-12.8","0,1031","-2.8","0,0505","-2.8","0,0505","-5.6","0,0323","-8.9","0,0322","-8.9","0,0322","3076.3","","3076.3","0","376.4",",0","250",",0","10.97","0","19.14","0","2.81","0"
"USC00240802","2007","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","485.6","","485.6","0","74","0","43","0","","","4","0","8","0","136","0","20","0","169","0","51","0","-28.9","0,0112,","","","124",",0,0111,","50.8",",0,0708,","40.0","0,0724,","0.0","0,1015","-2.8","0,1027","-5.0","0,1102","-15.0","0,1121","-15.0","0,1121","-0.6","0,0420","-2.8","0,0413","-4.4","0,0408","-11.1","0,0303","-11.1","0,0303","3307.1","","3307.1","0","464.6",",0","400",",0","10.56","0","18.35","0","2.77","0"
