"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132364","1988","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","782.4","","782.4","0","92","0","44","0","65","","8","0","19","0","130","0","49","0","159","0","50","0","-28.3","0,0106,","229",",0,0128,+","76",",0,0124,","41.9",",0,0823,","40.0","0,0817,","-1.1","0,1025","-2.8","0,1026","-6.1","0,1030","-7.2","0,1128","-11.1","0,1209","-0.6","0,0414","-2.8","0,0327","-5.0","0,0321","-7.2","0,0314","-11.7","0,0225","3423.2","","3423.2","0","516.8",",0","441",",0","10.58","0","16.30","0","4.87","0"
"USC00132364","1989","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","556.5","","556.5","0","95","0","51","0","","","12","0","18","0","135","0","58","0","150","0","18","0","-28.3","0,1221,","","","76",",0,0213,+","55.4",",0,0901,","37.8","0,0711,+","-1.7","0,0924","-5.0","0,1103","-5.0","0,1103","-7.8","0,1116","-11.1","0,1117","-1.1","0,0506","-2.2","0,0413","-5.0","0,0410","-8.3","0,0321","-10.0","0,0319","3587.0","","3587.0","0","592.2",",0","581",",0","9.35","0","14.64","0","4.06","0"
"USC00132364","1990","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","","","120","0","79","0","75","","10","0","","","","","24","0","142","0","18","0","","","330",",0,1205,+","178",",0,1203,","53.3",",0,0820,","36.7","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","921.6",",0","893",",0","","","16.18","0","",""
"USC00132364","1991","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","744.4","","744.4","0","116","0","83","0","99","","13","0","14","0","126","0","44","0","156","0","32","0","-26.7","0,0130,+","305",",0,0313,+","305",",0,0313,","63.5",",0,0615,","35.6","0,0719,+","-1.7","0,1019","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-10.0","0,1103","-3.3","0,0330","-3.3","0,0330","-5.6","0,0315","-6.7","0,0307","-8.9","0,0303","3321.8","","3321.8","0","1010.1",",0","918",",0","10.55","0","15.67","0","5.42","0"
"USC00132364","1992","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","348.8","","348.8","0","123","0","69","0","72","","10","0","5","0","121","0","35","0","130","0","7","0","-21.7","0,0116,","152",",0,1210,+","127",",0,0125,","58.7",",0,1121,","34.4","0,0809,","0.0","0,1008","-3.9","0,1019","-4.4","0,1114","-8.3","0,1127","-9.4","0,1128","-3.3","0,0402","-3.3","0,0402","-6.1","0,0328","-8.9","0,0313","-8.9","0,0313","3342.4","","3342.4","0","785.5",",0","755",",0","9.88","0","14.54","0","5.23","0"
"USC00132364","1993","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","438.3","","438.3","0","132","0","81","0","","","12","0","12","0","122","0","46","0","118","0","6","0","-25.6","0,0224,","","","152",",0,0322,+","81.3",",0,0706,","33.9","0,0827,+","-0.6","0,1029","-3.3","0,1031","-4.4","0,1101","-6.7","0,1107","-13.3","0,1223","-1.7","0,0417","-2.2","0,0404","-5.0","0,0402","-11.1","0,0318","-11.1","0,0318","3545.3","","3545.3","0","1168.7",",0","803",",0","9.25","0","13.68","0","4.81","0"
"USC00132364","1994","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","","","110","0","67","0","88","","16","0","27","0","126","0","57","0","141","0","13","0","-32.8","0,0120,","356",",0,0213,","305",",0,1207,","60.2",",0,0620,","35.6","0,0619,","-0.6","0,1110","-2.2","0,1116","-5.0","0,1122","-7.2","0,1208","-9.4","0,1210","-3.3","0,0408","-3.3","0,0408","-4.4","0,0317","-7.2","0,0312","-8.9","0,0303","","","","","931.3",",0","1196",",0","8.96","0","14.17","0","3.74","0"
"USC00132364","1995","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","587.9","","587.9","0","112","0","61","0","77","","11","0","14","0","136","0","71","0","136","0","29","0","-20.6","0,0109,","152",",0,0128,+","127",",0,1128,","73.4",",0,0716,","42.2","0,0714,","-3.9","0,1103","-3.9","0,1103","-5.0","0,1104","-6.7","0,1108","-8.9","0,1124","0.0","0,0411","-4.4","0,0406","-4.4","0,0406","-9.4","0,0405","-9.4","0,0405","3489.1","","3489.1","0","798.4",",0","650",",0","9.01","0","13.93","0","4.09","0"
"USC00132364","1996","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","437.1","","437.1","0","104","0","63","0","87","","15","0","25","0","146","0","71","0","123","0","10","0","-35.6","0,0204,","508",",0,0129,+","330",",0,0127,","67.3",",0,0617,","35.6","0,0630,","0.0","0,1019","-3.3","0,1031","-5.0","0,1101","-8.3","0,1112","-8.9","0,1113","-1.7","0,0410","-3.3","0,0409","-8.3","0,0328","-8.3","0,0328","-12.2","0,0327","4128.8","","4128.8","0","817.7",",0","1193",",0","7.93","0","12.83","0","3.04","0"
"USC00132364","1997","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","390.7","","390.7","0","114","0","56","0","86","","19","0","16","0","142","0","55","0","141","0","10","0","-24.4","0,0213,+","279",",0,0217,+","114",",0,0127,","63.5",",0,0630,","35.6","0,0727,","0.0","0,1022","-2.8","0,1028","-6.7","0,1112","-6.7","0,1112","-8.9","0,1117","-0.6","0,0418","-6.1","0,0415","-6.1","0,0415","-7.2","0,0409","-14.4","0,0316","4003.7","","4003.7","0","841.5",",0","1238",",0","8.79","0","13.56","0","4.03","0"
"USC00132364","1998","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","520.3","","520.3","0","125","0","76","0","39","","6","0","4","0","102","0","32","0","145","0","15","0","-20.0","0,0114,+","178",",0,0123,","127",",0,0309,","59.2",",0,0619,","36.1","0,0627,","-0.6","0,1104","-2.2","0,1113","-5.0","0,1121","-10.6","0,1221","-10.6","0,1221","-2.2","0,0325","-2.2","0,0325","-5.0","0,0317","-7.8","0,0315","-15.6","0,0313","3246.3","","3246.3","0","1042.8",",0","379",",0","11.19","0","15.85","0","6.52","0"
"USC00132364","1999","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","489.5","","489.5","0","102","0","70","0","61","","14","0","14","0","119","0","37","0","145","0","21","0","-31.7","0,0105,","406",",0,0116,+","178",",0,0103,","69.1",",0,0609,","37.8","0,0731,","-1.7","0,1024","-2.2","0,1026","-5.6","0,1130","-10.0","0,1216","-10.0","0,1216","0.0","0,0328","-3.3","0,0327","-5.0","0,0314","-7.2","0,0313","-10.6","0,0308","3241.8","","3241.8","0","901.9",",0","896",",0","10.25","0","15.46","0","5.03","0"
"USC00132364","2000","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","452.7","","452.7","0","120","0","64","0","79","","21","0","24","0","130","0","64","0","153","0","7","0","-31.7","0,1226,+","787",",0,1231,+","165",",0,1229,","57.7",",0,0817,","36.1","0,0902,+","-1.7","0,1007","-6.1","0,1009","-6.1","0,1009","-6.7","0,1115","-12.2","0,1121","-1.1","0,0413","-4.4","0,0318","-4.4","0,0318","-11.1","0,0221","-11.1","0,0221","3237.3","","3237.3","0","782.4",",0","1507",",0","9.33","0","14.53","0","4.13","0"
"USC00132364","2001","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","562.2","","562.2","0","125","0","73","0","78","","9","0","9","0","118","0","50","0","130","0","36","0","-25.6","0,0102,","813",",0,0103,+","102",",0,0210,","56.6",",0,1023,","37.8","0,0710,","0.0","0,1017","-5.6","0,1208","-5.6","0,1208","-6.7","0,1209","-10.0","0,1224","-1.1","0,0418","-2.2","0,0402","-6.7","0,0328","-6.7","0,0328","-10.0","0,0327","3881.1","","3881.1","0","930.9",",0","417",",0","10.20","0","15.32","0","5.09","0"
"USC00132364","2002","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","580.4","","580.4","0","115","0","66","0","32","","4","0","2","0","137","0","38","0","134","0","25","0","-21.1","0,0305,+","305",",0,0304,+","229",",0,0302,","123.4",",0,0604,","35.6","0,0722,","-0.6","0,1019","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-9.4","0,1201","-2.8","0,0407","-2.8","0,0407","-5.6","0,0327","-7.8","0,0326","-9.4","0,0323","3197.3","","3197.3","0","1006.3",",0","382",",0","10.06","0","15.21","0","4.92","0"
"USC00132364","2003","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","479.8","","479.8","0","103","0","58","0","33","","7","0","15","0","129","0","63","0","144","0","16","0","-21.1","0,0124,","127",",0,0408,","127",",0,0408,","90.7",",0,1104,","36.1","0,0821,","-0.6","0,1002","-2.2","0,1106","-8.3","0,1108","-8.3","0,1108","-10.6","0,1211","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.2","0,0312","-17.2","0,0311","3837.8","","3837.8","0","867.1",",0","428",",0","9.04","0","14.41","0","3.67","0"
"USC00132364","2004","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","379.9","","379.9","0","127","0","76","0","49","","7","0","14","0","116","0","49","0","148","0","3","0","-24.4","0,0131,","305",",0,0219,+","229",",0,0206,","78.7",",0,0523,","34.4","0,0721,","-1.1","0,1017","-2.8","0,1112","-4.4","0,1113","-10.6","0,1214","-10.6","0,1214","-1.1","0,0415","-6.1","0,0323","-6.1","0,0323","-10.6","0,0313","-10.6","0,0313","3585.3","","3585.3","0","885.0",",0","641",",0","9.57","0","14.64","0","4.50","0"
"USC00132364","2005","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","653.5","","653.5","0","114","0","59","0","75","","9","0","16","0","128","0","58","0","158","0","33","0","-22.8","0,0123,","330",",0,0125,+","152",",0,0106,","63.0",",0,0626,","36.7","0,0810,+","-0.6","0,1014","-2.8","0,1116","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","-1.1","0,0504","-2.2","0,0324","-6.7","0,0316","-6.7","0,0316","-8.9","0,0313","3370.0","","3370.0","0","748.1",",0","676",",0","10.18","0","15.52","0","4.85","0"
"USC00132364","2006","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","543.3","","543.3","0","120","0","75","0","25","","5","0","3","0","129","0","18","0","137","0","18","0","-25.6","0,0218,","178",",0,0220,+","127",",0,0217,","43.7",",0,0911,","36.7","0,0801,","-1.1","0,1012","-2.2","0,1013","-6.1","0,1103","-10.6","0,1121","-10.6","0,1121","-1.7","0,0512","-3.3","0,0323","-5.6","0,0316","-6.7","0,0305","-11.7","0,0227","3379.7","","3379.7","0","1046.0",",0","351",",0","10.58","0","15.59","0","5.56","0"
"USC00132364","2007","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","621.5","","621.5","0","127","0","80","0","90","","25","0","20","0","134","0","68","0","166","0","37","0","-26.7","0,0208,","457",",0,1227,+","152",",0,0225,","95.3",",0,0718,","36.7","0,0709,","-2.8","0,1107","-2.8","0,1107","-6.1","0,1123","-6.7","0,1124","-10.0","0,1203","0.0","0,0416","-5.0","0,0412","-5.0","0,0412","-6.7","0,0407","-8.9","0,0309","3564.3","","3564.3","0","1087.8",",0","1645",",0","9.90","0","15.60","0","4.20","0"
"USC00132364","2008","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3913.8","","3913.8","0","","","","","","","","","",""
"USC00132364","2010","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","596.7","","596.7","0","115","0","73","0","92","","15","0","19","0","119","0","70","0","152","0","19","0","-23.9","0,0110,","432",",0,1229,+","178",",0,1212,+","182.4",",0,0723,","35.0","0,0813,+","-1.7","0,1029","-2.2","0,1107","-6.1","0,1123","-6.7","0,1124","-13.3","0,1206","-1.1","0,0401","-4.4","0,0327","-4.4","0,0327","-10.0","0,0306","-10.0","0,0306","3434.2","","3434.2","0","1143.9",",0","1356",",0","9.78","0","15.10","0","4.45","0"
"USC00132364","2011","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","602.9","","602.9","K","105","K","76","K","","","","","10","K","129","K","53","K","133","K","28","K","-29.4","K,0211,","","","","","223.5",",K,0728,","37.8","K,0721,","0.0","K,1104","-2.2","K,1111","-5.6","K,1117","-7.8","K,1207","-12.8","K,1210","-1.1","K,0406","-2.2","K,0331","-5.6","K,0330","-7.2","K,0302","-10.6","K,0227","3764.7","","3764.7","K","1184.4",",K","","","9.74","K","14.77","K","4.72","K"
"USC00132364","2012","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","","","85","7","52","7","","","10","7","3","7","115","7","","","","","","","-23.3","7,0122,","","","203",",7,1221,","34.3",",7,0526,","","","0.0","7,1011","-5.0","7,1112","-5.0","7,1112","-8.9","7,1127","-8.9","7,1127","0.0","7,0412","-3.9","7,0310","-7.8","7,0306","-7.8","7,0306","-9.4","7,0228","","","","","589.7",",7","892",",7","","","","","6.02","7"
"USC00132364","2013","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","514.1","","514.1","7","130","7","82","7","102","","20","7","16","7","152","7","71","7","143","7","18","7","-28.3","7,1224,","305",",7,0308,+","152",",7,0306,","71.9",",7,0418,","36.1","7,0910,","-1.1","7,1022","-2.2","7,1107","-7.2","7,1112","-7.2","7,1112","-12.8","7,1124","-1.7","7,0421","-2.2","7,0420","-4.4","7,0403","-6.7","7,0324","-12.2","7,0323","3925.7","","3925.7","7","987.5",",7","1284",",7","8.26","7","13.40","7","3.13","7"
"USC00132364","2014","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","394.0","","394.0","7","113","7","72","7","","","","","36","7","141","7","81","7","135","7","2","7","-31.1","7,0212,","","","","","86.4",",7,0619,","32.2","7,0825,+","-2.8","7,1101","-2.8","7,1101","-5.0","7,1112","-7.2","7,1113","-10.0","7,1114","-3.9","7,0416","-3.9","7,0416","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","4451.8","","4451.8","7","923.7",",7","","","7.10","7","12.26","7","1.95","7"
"USC00132364","2015","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","429.4","","429.4","7","98","7","71","7","68","","11","7","28","7","120","7","48","7","145","7","11","7","-30.6","7,0301,","254",",7,1123,+","241",",7,1121,","62.5",",7,0612,","33.9","7,0803,","0.0","7,1017","-2.2","7,1120","-12.8","7,1122","-12.8","7,1122","-12.8","7,1122","0.0","7,0405","-2.8","7,0329","-5.0","7,0328","-17.8","7,0307","-17.8","7,0307","3985.1","","3985.1","7","958.6",",7","1004",",7","9.45","7","14.65","7","4.25","7"
"USC00132364","2016","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","518.8","","518.8","7","114","7","79","7","","","11","7","14","7","123","7","51","7","147","7","12","7","-23.9","7,1220,+","","","127",",7,1218,","99.6",",7,0615,","35.0","7,0722,","-1.1","7,1112","-5.0","7,1120","-5.0","7,1120","-7.2","7,1207","-10.6","7,1208","-1.7","7,0413","-3.9","7,0410","-5.0","7,0305","-12.8","7,0303","-12.8","7,0303","3330.3","","3330.3","7","1120.9",",7","746",",7","10.19","7","15.06","7","5.33","7"
"USC00132364","2017","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","413.9","","413.9","7","109","7","72","7","20","","5","7","9","7","133","7","48","7","147","7","14","7","-21.7","7,1228,+","127",",7,1231,+","76",",7,0313,","107.4",",7,0722,","34.4","7,0615,+","-2.2","7,1029","-2.2","7,1029","-8.9","7,1110","-8.9","7,1110","-8.9","7,1110","0.0","7,0428","-5.6","7,0323","-5.6","7,0323","-8.9","7,0317","-8.9","7,0317","3328.1","","3328.1","7","935.5",",7","286",",7","9.70","7","14.83","7","4.57","7"
