"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412266","1960","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1619.5","","1619.5","0","112","0","69","0","0","","1","0","0","0","13","0","0","0","274","0","107","0","-3.3","0,0121,","0",",0,1231,+","51",",0,0212,","329.2",",0,0626,","36.7","0,0729,+","-0.6","0,1221","","","","","","","","","0.0","0,0318","-2.8","0,0225","","","","","","","841.8","","841.8","0","1696.3",",0","51",",0","20.55","0","25.79","0","15.31","0"
"USC00412266","1961","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1552.7","","1552.7","0","98","0","52","0","0","","0","0","0","0","12","0","0","0","286","0","83","0","-2.2","0,1228,+","0",",0,1231,+","0",",0,1231,+","106.2",",0,1113,","35.6","0,0906,+","-1.1","0,1212","-2.2","0,1228","","","","","","","0.0","0,0208","-2.2","0,0130","","","","","","","716.2","","716.2","0","1408.0",",0","0",",0","20.66","0","26.20","0","15.12","0"
"USC00412266","1962","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1735.6","","1735.6","0","90","0","46","0","0","","0","0","0","0","17","0","2","0","303","0","119","0","-10.0","0,0112,","0",",0,1231,+","0",",0,1231,+","51.8",",0,0427,","40.6","0,0813,+","0.0","0,1109","-2.2","0,1212","","","","","","","-0.6","0,0306","-4.4","0,0113","-4.4","0,0113","-10.0","0,0112","-10.0","0,0112","709.5","","709.5","0","782.6",",0","0",",0","21.14","0","27.20","0","15.09","0"
"USC00412266","1963","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1922.5","","1922.5","0","79","0","38","0","0","","0","0","0","0","22","0","0","0","290","0","134","0","-8.3","0,0124,","0",",0,1231,+","0",",0,1231,+","59.9",",0,0625,","38.9","0,0814,","0.0","0,1215","-5.0","0,1223","-5.0","0,1223","","","","","0.0","0,0306","-3.3","0,0214","-8.3","0,0124","-8.3","0,0124","","","761.7","","761.7","0","592.2",",0","0",",0","21.23","0","27.22","0","15.24","0"
"USC00412266","1964","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1688.3","","1688.3","0","100","0","52","0","0","","0","0","0","0","11","0","0","0","288","0","100","0","-8.3","0,0114,","0",",0,1231,+","0","T,0,0221,","80.8",",0,0917,","37.8","0,0805,","-1.1","0,1206","","","","","","","","","0.0","0,0223","-8.3","0,0114","-8.3","0,0114","-8.3","0,0114","","","803.9","","803.9","0","914.0",",0","0","T,0","21.02","0","26.37","0","15.67","0"
"USC00412266","1965","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1737.1","","1737.1","0","85","0","54","0","0","","0","0","0","0","7","0","0","0","296","0","92","0","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","93.0",",0,0122,","37.8","0,0728,","","","","","","","","","","","-1.7","0,0320","-2.8","0,0304","-5.6","0,0117","","","","","630.9","","630.9","0","913.0",",0","0",",0","21.58","0","26.93","0","16.23","0"
"USC00412266","1966","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1575.6","","1575.6","0","113","0","58","0","0","","0","0","0","0","16","0","0","0","285","0","82","0","-6.1","0,0130,","0",",0,1231,+","0",",0,1231,+","110.0",",0,0820,","37.2","0,0801,","-1.7","0,1211","-2.8","0,1212","","","","","","","0.0","0,0306","-6.1","0,0130","-6.1","0,0130","","","","","648.4","","648.4","0","1211.0",",0","0",",0","20.55","0","25.87","0","15.23","0"
"USC00412266","1967","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1705.0","","1705.0","0","77","0","43","0","0","","0","0","0","0","7","0","0","0","298","0","93","0","-4.4","0,0104,","0",",0,1231,+","0",",0,1231,+","161.0",",0,0921,","37.2","0,0810,+","-0.6","0,1223","","","","","","","","","-0.6","0,0307","-4.4","0,0104","-4.4","0,0104","","","","","622.7","","622.7","0","936.3",",0","0",",0","21.33","0","26.82","0","15.83","0"
"USC00412266","1968","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1629.3","","1629.3","0","114","0","67","0","0","","0","0","0","0","14","0","0","0","281","0","79","0","-3.3","0,0114,","0",",0,1231,+","0",",0,1231,+","102.4",",0,0511,","36.7","0,0816,+","0.0","0,1112","","","","","","","","","0.0","0,0313","-2.8","0,0301","","","","","","","785.2","","785.2","0","1316.1",",0","0",",0","20.52","0","25.75","0","15.30","0"
"USC00412266","1969","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1686.4","","1686.4","0","94","0","51","0","0","","0","0","0","0","8","0","0","0","291","0","110","0","-3.3","0,0105,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0221,","38.9","0,0810,","-2.8","0,1115","-2.8","0,1115","","","","","","","0.0","0,0112","-3.3","0,0105","","","","","","","664.9","","664.9","0","1081.0",",0","0",",0","21.24","0","26.77","0","15.70","0"
"USC00412266","1970","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1523.3","","1523.3","0","97","0","60","0","0","","0","0","0","0","7","0","0","0","287","0","81","0","-5.0","0,0107,","0",",0,1231,+","0","T,0,0109,","157.5",",0,1011,","37.8","0,0811,","-3.3","0,1116","-3.3","0,1116","","","","","","","-1.7","0,0203","-2.2","0,0108","-5.0","0,0107","","","","","728.0","","728.0","0","1355.0",",0","0","T,0","20.54","0","25.97","0","15.11","0"
"USC00412266","1971","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1739.0","","1739.0","0","84","0","49","0","0","","0","0","0","0","10","0","0","0","325","0","87","0","-3.3","0,0208,","0",",0,1231,+","0",",0,1231,+","90.9",",0,0910,","36.7","0,0726,+","","","","","","","","","","","-2.8","0,0304","-2.8","0,0304","","","","","","","524.4","","524.4","0","1054.9",",0","0",",0","21.77","0","27.38","0","16.16","0"
"USC00412266","1972","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1768.8","","1768.8","0","107","0","57","0","0","","0","0","0","0","9","0","0","0","299","0","96","0","-3.3","0,0106,+","0","T,0,0105,+","0","T,0,0105,+","66.8",",0,0506,","36.7","0,0908,+","-1.7","0,1216","-2.8","0,1217","","","","","","","-2.2","0,0204","-2.2","0,0204","","","","","","","416.5","","416.5","0","1041.1",",0","0","T,0","21.38","0","26.86","0","15.89","0"
"USC00412266","1973","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1653.1","","1653.1","0","116","0","63","0","0","","2","0","0","0","11","0","0","0","298","0","75","0","-5.6","0,1221,+","0",",0,1231,+","38",",0,0209,","131.6",",0,0911,","35.6","0,0727,+","-1.7","0,1220","-5.6","0,1221","-5.6","0,1221","","","","","-1.7","0,0210","-2.8","0,0129","-5.6","0,0112","","","","","849.5","","849.5","0","1609.4",",0","63",",0","21.00","0","26.11","0","15.88","0"
"USC00412266","1974","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1636.4","","1636.4","0","99","0","67","0","0","","0","0","0","0","9","0","0","0","301","0","77","0","-2.8","0,0225,","0",",0,1231,+","0",",0,1231,+","99.1",",0,1031,","37.2","0,0730,","0.0","0,1130","","","","","","","","","-1.1","0,0226","-2.8","0,0225","","","","","","","494.9","","494.9","0","1276.0",",0","0",",0","21.22","0","26.46","0","15.99","0"
"USC00412266","1975","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1644.5","","1644.5","0","97","0","53","0","0","","0","0","0","0","11","0","0","0","303","0","72","0","-5.0","0,0113,","0",",0,1231,+","0",",0,1231,+","108.0",",0,1224,","36.7","0,0815,+","-3.3","0,1123","-3.3","0,1123","","","","","","","0.0","0,0314","-2.8","0,0207","-5.0","0,0113","","","","","587.0","","587.0","0","922.6",",0","0",",0","21.24","0","26.78","0","15.69","0"
"USC00412266","1976","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1424.7","","1424.7","0","109","0","62","0","0","","0","0","0","0","13","0","0","0","288","0","60","0","-5.6","0,0108,","0",",0,1231,+","0","T,0,1128,+","96.0",",0,0601,","37.8","0,0808,+","0.0","0,1115","-2.8","0,1129","","","","","","","-3.3","0,0223","-3.3","0,0223","-5.6","0,0108","","","","","551.6","","551.6","0","1148.7",",0","0","T,0","20.23","0","25.75","0","14.71","0"
"USC00412266","1977","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1706.2","","1706.2","0","100","0","60","0","0","","0","0","0","0","8","0","0","0","297","0","107","0","-5.6","0,1222,+","0",",0,1231,+","0",",0,1231,+","66.8",",0,1022,","37.2","0,0803,","-5.6","0,1222","-5.6","0,1222","-5.6","0,1222","","","","","-1.7","0,0129","-3.9","0,0119","-5.6","0,0110","","","","","941.2","","941.2","0","824.3",",0","0",",0","21.13","0","26.72","0","15.53","0"
"USC00412266","1978","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1717.5","","1717.5","0","109","0","62","0","0","","0","0","0","0","16","0","1","0","279","0","101","0","-4.4","0,0120,","0",",0,1231,+","0",",0,1231,+","91.9",",0,1106,","37.8","0,0716,","0.0","0,1208","-3.3","0,1210","","","","","","","0.0","0,0305","-2.8","0,0121","-4.4","0,0120","","","","","873.6","","873.6","0","913.4",",0","0",",0","20.52","0","26.05","0","14.99","0"
"USC00412266","1979","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1507.9","","1507.9","0","115","0","71","0","0","","0","0","0","0","15","0","0","0","287","0","74","0","-7.2","0,0102,","0",",0,1231,+","0",",0,1231,+","236.2",",0,0919,","35.0","0,0717,+","-3.9","0,1130","-3.9","0,1130","","","","","","","0.0","0,0217","-2.8","0,0209","-5.0","0,0114","-7.2","0,0102","","","759.4","","759.4","0","1544.6",",0","0",",0","20.05","0","25.39","0","14.71","0"
"USC00412266","1980","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1744.6","","1744.6","0","94","0","48","0","0","","0","0","0","0","11","0","0","0","294","0","108","0","-5.0","0,0302,","0",",0,1231,+","0",",0,1231,+","143.5",",0,0519,","38.9","0,0824,","-0.6","0,1127","","","","","","","","","-1.7","0,0303","-5.0","0,0302","-5.0","0,0302","","","","","701.8","","701.8","0","869.8",",0","0",",0","21.20","0","26.85","0","15.54","0"
"USC00412266","1981","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1726.3","","1726.3","0","114","0","76","0","0","","0","0","0","0","8","0","0","0","300","0","109","0","-6.1","0,0211,","0",",0,1231,+","0",",0,1231,+","160.0",",0,1031,","36.1","0,0913,+","-1.1","0,1202","-2.2","0,1218","","","","","","","-3.9","0,0212","-3.9","0,0212","-6.1","0,0211","","","","","702.1","","702.1","0","1373.1",",0","0",",0","21.37","0","26.94","0","15.80","0"
"USC00412266","1982","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1732.5","","1732.5","0","82","0","51","0","0","","0","0","0","0","14","0","0","0","288","0","121","0","-11.1","0,0111,","0",",0,1231,+","3",",0,0113,","182.9",",0,0506,","38.9","0,0802,","-1.1","0,1114","","","","","","","","","-1.1","0,0307","-2.8","0,0206","-6.1","0,0117","-7.2","0,0114","-11.1","0,0111","707.2","","707.2","0","1039.9",",0","3",",0","20.98","0","26.87","0","15.08","0"
"USC00412266","1983","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1430.9","","1430.9","0","87","0","59","0","","","0","0","0","0","12","0","4","0","272","0","90","0","-10.6","0,1225,","","","0",",0,1231,+","204.7",",0,0919,","35.6","0,0831,","-1.7","0,1207","-2.8","0,1219","-7.2","0,1222","-7.2","0,1222","-10.6","0,1225","0.0","0,0103","","","","","","","","","760.8","","760.8","0","1445.9",",0","0",",0","19.78","0","25.63","0","13.93","0"
"USC00412266","1984","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","83","0","55","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","71.1",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","828.3","","828.3","0","960.3",",0","0",",0","","","","","",""
"USC00412266","1985","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1701.8","","1701.8","0","86","0","58","0","","","","","0","0","21","0","1","0","283","0","111","0","-8.3","0,0121,","","","","","165.1",",0,0618,","38.3","0,0901,","-1.1","0,1202","-3.3","0,1214","","","","","","","-1.1","0,0212","-3.3","0,0203","-7.2","0,0202","-7.2","0,0202","","","","","","","1120.4",",0","","","20.71","0","26.38","0","15.03","0"
"USC00412266","1986","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","91","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","58.4",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","566.0","","566.0","0","993.0",",0","0",",0","","","","","",""
"USC00412266","1987","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1601.8","","1601.8","0","75","0","57","0","0","","0","0","0","0","6","0","0","0","287","0","109","0","-2.2","0,0331,","0",",0,1231,+","0","T,0,0121,","88.9",",0,1125,","38.3","0,0822,+","","","","","","","","","","","-1.1","0,0403","-2.2","0,0331","","","","","","","","","","","1017.7",",0","0","T,0","20.87","0","27.13","0","14.62","0"
"USC00412266","1988","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1572.7","","1572.7","0","75","0","54","0","0","","0","0","0","0","17","0","0","0","300","0","107","0","-6.7","0,0212,","0",",0,1231,+","0","T,0,0206,","57.9",",0,0819,","36.7","0,0818,+","","","","","","","","","","","0.0","0,0319","-2.2","0,0213","-6.7","0,0212","-6.7","0,0212","","","718.2","","718.2","0","750.7",",0","0","T,0","20.62","0","27.12","0","14.12","0"
"USC00412266","1989","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","92","0","60","0","0","","0","0","0","0","26","0","","","","","","","-13.3","0,1224,+","0",",0,1231,+","0","T,0,0305,","68.6",",0,0120,","","","-2.2","0,1209","-2.2","0,1209","-7.8","0,1213","-7.8","0,1213","-9.4","0,1222","-0.6","0,0310","-3.3","0,0308","-4.4","0,0207","","","","","","","","","848.8",",0","0","T,0","","","","","14.04","0"
"USC00412266","1990","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","763.5","","763.5","","","","","","","","","","",""
"USC00412266","1991","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","85","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.1",",0","0",",0","","","","","",""
"USC00412266","1992","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","83","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","117.3",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1629.1",",0","0",",0","","","","","",""
"USC00412266","1993","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1531.1","","1531.1","0","85","0","70","0","0","","0","0","0","0","10","0","0","0","277","0","111","0","-3.9","0,1031,","0",",0,1231,+","0",",0,1231,+","80.8",",0,0210,","38.3","0,0821,","-3.9","0,1031","-3.9","0,1031","","","","","","","-1.1","0,0314","","","","","","","","","671.9","","671.9","0","1253.7",",0","0",",0","20.49","0","26.47","0","14.51","0"
"USC00412266","1994","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","94","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0202,","153.7",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","811.3","","811.3","0","1338.8",",0","0","T,0","","","","","",""
"USC00412266","1995","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00412266","1996","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1619.4","","1619.4","0","78","0","57","0","0","","0","0","0","0","26","0","0","0","296","0","100","0","-5.0","0,1219,+","0",",0,1231,+","0",",0,1231,+","93.2",",0,0626,","36.7","0,0813,","0.0","0,1218","-5.0","0,1219","-5.0","0,1219","","","","","0.0","0,0321","-2.8","0,0310","-5.0","0,0205","","","","","840.3","","840.3","0","1082.2",",0","0",",0","20.53","0","26.40","0","14.65","0"
"USC00412266","1997","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","96","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.6",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","724.7","","724.7","0","1750.0",",0","0",",0","","","","","",""
"USC00412266","1998","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","81","0","66","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","151.1",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.6",",0","0",",0","","","","","",""
"USC00412266","1999","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","71","0","56","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","65.0",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.1",",0","0",",0","","","","","",""
"USC00412266","2000","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1724.3","","1724.3","0","73","0","54","0","0","","0","0","0","0","9","0","0","0","287","0","103","0","-4.4","0,0105,","0",",0,1231,+","0",",0,1231,+","87.1",",0,0520,","42.8","0,0906,+","-1.7","0,1217","","","","","","","","","-3.3","0,0106","-3.3","0,0106","-4.4","0,0105","","","","","","","","","1140.5",",0","0",",0","21.13","0","27.17","0","15.08","0"
"USC00412266","2001","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1529.1","","1529.1","0","91","0","65","0","0","","0","0","0","0","8","0","0","0","278","0","77","0","-2.2","0,0104,","0",",0,1231,+","0",",0,1231,+","208.3",",0,0901,","37.2","0,0807,","","","","","","","","","","","0.0","0,0123","-2.2","0,0104","","","","","","","969.4","","969.4","0","1374.5",",0","0",",0","20.43","0","26.07","0","14.78","0"
"USC00412266","2002","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1526.7","","1526.7","0","85","0","63","0","0","","0","0","0","0","21","0","0","0","277","0","92","0","-8.3","0,0305,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,1104,","36.7","0,0827,","-0.6","0,1206","","","","","","","","","-2.2","0,0306","-2.2","0,0306","-8.3","0,0305","-8.3","0,0305","","","788.0","","788.0","0","1196.7",",0","0",",0","20.18","0","25.88","0","14.47","0"
"USC00412266","2004","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1567.0","","1567.0","0","101","0","76","0","","","1","0","0","0","10","0","0","0","284","0","91","0","-10.0","0,1226,","","","267",",0,1225,","128.8",",0,1014,","36.1","0,0919,+","-1.1","0,1215","-3.3","0,1225","-10.0","0,1226","-10.0","0,1226","-10.0","0,1226","0.0","0,0216","","","","","","","","","","","","","1549.7",",0","267",",0","20.62","0","25.98","0","15.25","0"
"USC00412266","2005","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","72","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","42.4",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.1",",0","0",",0","","","","","",""
"USC00412266","2006","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1558.1","","1558.1","0","84","0","61","0","","","","","0","0","18","0","0","0","305","0","98","0","-3.3","0,0213,+","","","","","157.5",",0,0727,","36.1","0,0830,+","-1.1","0,1121","-2.2","0,1201","","","","","","","0.0","0,0325","-3.3","0,0213","","","","","","","693.4","","693.4","0","1135.5",",0","","","20.87","0","27.15","0","14.58","0"
"USC00412266","2007","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","103","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.9",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","865.0","","865.0","","1531.7",",0","0",",0","","","","","",""
"USC00412266","2008","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","70","0","45","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","139.7",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.0",",0","0",",0","","","","","",""
"USC00412266","2009","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1634.6","","1634.6","0","76","0","59","0","0","","1","0","0","0","22","0","0","0","287","0","107","0","-5.6","0,1205,","0",",0,1231,+","102",",0,1205,","67.3",",0,0419,","38.3","0,0813,+","-5.6","0,1205","-5.6","0,1205","-5.6","0,1205","","","","","0.0","0,0303","-2.2","0,0204","-5.0","0,0114","","","","","","","","","834.2",",0","102",",0","20.58","0","26.68","0","14.47","0"
"USC00412266","2010","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1515.0","","1515.0","0","79","0","63","0","0","","0","0","0","0","25","0","1","0","271","0","89","0","-7.8","0,0109,","0",",0,1231,+","0",",0,1231,+","114.8",",0,0515,","35.6","0,0824,+","-1.1","0,1127","-2.2","0,1226","","","","","","","-0.6","0,0226","-2.2","0,0112","-5.0","0,0111","-7.2","0,0110","","","1084.8","","1084.8","0","1291.4",",0","0",",0","19.66","0","25.49","0","13.84","0"
"USC00412266","2011","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1807.7","","1807.7","7","40","7","26","7","","","","","0","7","24","7","2","7","287","7","126","7","-6.1","7,0203,+","","","","","65.3",",7,0623,","41.7","7,0829,","-1.7","7,1104","-5.0","7,1207","-5.0","7,1207","","","","","-2.8","7,0214","-2.8","7,0214","-4.4","7,0212","","","","","765.3","","765.3","7","542.3",",7","","","21.17","7","27.72","7","14.61","7"
"USC00412266","2012","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1525.2","","1525.2","7","66","7","54","7","","","","","0","7","12","7","0","7","296","7","95","7","-2.2","7,0114,+","","","","","55.9",",7,0929,+","38.3","7,0627,","-1.1","7,1211","","","","","","","","","-1.7","7,0115","-2.2","7,0114","","","","","","","617.0","","617.0","7","1148.3",",7","","","21.08","7","27.03","7","15.13","7"
"USC00412266","2013","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1501.7","","1501.7","7","86","7","48","7","","","","","0","7","15","7","0","7","280","7","112","7","-2.2","7,1225,+","","","","","65.5",",7,1101,","40.0","7,0630,","-0.6","7,1207","-2.2","7,1216","","","","","","","-0.6","7,0307","-2.2","7,0131","","","","","","","780.4","","780.4","7","776.0",",7","","","19.97","7","26.11","7","13.82","7"
"USC00412266","2014","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","97","7","55","7","","","","","","","","","","","","","","","","","","","","","49.5",",7,1106,","","","","","","","","","","","","","","","","","","","","","","","1032.9","","1032.9","7","751.4",",7","","","","","","","",""
"USC00412266","2015","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","106","7","60","7","","","","","","","","","0","7","266","7","100","7","","","","","","","155.2",",7,1025,","41.1","7,0812,","","","","","","","","","","","","","","","","","","","","","","","","","1256.9",",7","","","","","26.53","7","",""
"USC00412266","2016","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","101","7","63","7","","","","","","","","","","","","","","","","","","","","","165.6",",7,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.1",",7","","","","","","","",""
"USC00412266","2017","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","95","7","66","7","","","","","","","","","","","","","","","","","","","","","137.7",",7,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.9",",7","","","","","","","",""
