"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351682","1999","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","165","0","136","0","0","","0","0","0","0","16","0","","","","","","","-1.7","0,0306,","0",",0,1231,+","0",",0,1231,+","108.0",",0,1124,","","","-0.6","0,1016","","","","","","","","","0.0","0,0406","","","","","","","","","2820.7","","2820.7","0","2486.0",",0","0",",0","","","","","6.27","0"
"USC00351682","2000","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","168","0","139","0","0","","1","0","0","0","19","0","","","","","","","-2.8","0,1119,+","0",",0,1231,+","25",",0,0111,","53.3",",0,1221,","","","-1.7","0,1111","-2.8","0,1118","","","","","","","0.0","0,0330","","","","","","","","","","","","","1512.3",",0","25",",0","","","","","6.46","0"
"USC00351682","2001","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","161","0","135","0","0","","0","0","0","0","16","0","","","","","","","-2.8","0,0207,","0",",0,1231,+","0",",0,1231,+","57.2",",0,1130,","","","0.0","0,1127","","","","","","","","","-0.6","0,0416","-2.8","0,0207","","","","","","","","","","","1789.5",",0","0",",0","","","","","6.25","0"
"USC00351682","2002","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","132","0","123","0","","","","","0","0","14","0","","","","","","","-2.2","0,0129,","","","","","78.7",",0,0124,","","","-0.6","0,1102","","","","","","","","","0.0","0,0508","-2.2","0,0129","","","","","","","","","","","1894.7",",0","","","","","","","6.37","0"
"USC00351682","2003","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","163","0","142","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","2017.2",",0","0",",0","","","","","",""
"USC00351682","2004","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","149","0","135","0","0","","0","0","0","0","7","0","","","","","","","-4.4","0,0106,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0128,","","","0.0","0,1121","","","","","","","","","0.0","0,0401","-4.4","0,0106","-4.4","0,0106","","","","","","","","","1899.5",",0","0",",0","","","","","7.47","0"
"USC00351682","2005","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","151","0","130","0","0","","0","0","0","0","21","0","","","","","","","-2.8","0,1216,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1031,","","","-0.6","0,1123","-2.2","0,1214","","","","","","","0.0","0,0220","-2.2","0,0215","","","","","","","","","","","1970.3",",0","0",",0","","","","","6.68","0"
"USC00351682","2006","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","155","0","136","0","","","","","0","0","27","0","","","","","","","-5.0","0,0220,","","","","","114.3",",0,1106,","","","0.0","0,1030","-3.3","0,1031","","","","","","","-1.7","0,0326","-2.2","0,0311","-5.0","0,0220","","","","","","","","","2161.7",",0","","","","","","","6.09","0"
"USC00351682","2007","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","163","0","138","0","","","2","0","0","0","17","0","","","","","","","-5.6","0,0113,+","","","51",",0,0111,+","104.1",",0,1202,","","","-3.3","0,1026","-3.3","0,1026","","","","","","","0.0","0,0403","-3.3","0,0116","-5.6","0,0113","","","","","","","","","1902.0",",0","102",",0","","","","","6.62","0"
"USC00351682","2008","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","160","0","141","0","","","7","0","0","0","8","0","","","","","","","-2.8","0,1217,+","","","76",",0,0328,","50.8",",0,1111,","","","-2.8","0,1215","-2.8","0,1215","","","","","","","-0.6","0,0401","","","","","","","","","","","","","1875.3",",0","312",",0","","","","","6.81","0"
"USC00351682","2009","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","161","0","132","0","0","","1","0","0","0","16","0","","","","","","","-6.7","0,1209,","0",",0,1231,+","25",",0,0209,","57.2",",0,1112,","","","-0.6","0,1204","-2.2","0,1205","-6.1","0,1208","-6.7","0,1209","","","0.0","0,0312","","","","","","","","","","","","","1642.9",",0","25",",0","","","","","7.16","0"
"USC00351682","2010","45.205","-123.8925","3.7","CLOVERDALE, OR US","19.5","","19.5","0","180","0","162","0","0","","0","0","0","0","4","0","0","0","23","0","1","0","-2.8","0,1124,","0",",0,1231,+","0",",0,1231,+","61.0",",0,1101,","33.9","0,0707,","0.0","0,1121","-2.8","0,1124","","","","","","","","","","","","","","","","","2483.0","","2483.0","0","2360.2",",0","0",",0","11.54","0","15.06","0","8.03","0"
"USC00351682","2011","45.205","-123.8925","3.7","CLOVERDALE, OR US","7.3","","7.3","7","181","7","149","7","","","","","0","7","15","7","0","7","32","7","1","7","-4.4","7,0226,","","","","","86.4",",7,0116,","32.8","7,0903,","0.0","7,1120","","","","","","","","","-4.4","7,0226","-4.4","7,0226","-4.4","7,0226","","","","","2694.2","","2694.2","7","2080.3",",7","","","10.82","7","14.53","7","7.12","7"
"USC00351682","2012","45.205","-123.8925","3.7","CLOVERDALE, OR US","5.5","","5.5","7","180","7","152","7","","","","","0","7","6","7","0","7","38","7","1","7","-0.6","7,0307,+","","","","","82.6",",7,1219,","32.2","7,0804,","","","","","","","","","","","-0.6","7,0307","","","","","","","","","2698.0","","2698.0","7","2571.2",",7","","","11.08","7","14.68","7","7.48","7"
"USC00351682","2013","45.205","-123.8925","3.7","CLOVERDALE, OR US","11.5","","11.5","7","160","7","122","7","","","","","0","7","16","7","0","7","51","7","0","7","-7.2","7,1208,","","","","","63.5",",7,0929,","30.0","7,0505,","0.0","7,1120","-2.2","7,1121","-5.0","7,1207","-7.2","7,1208","","","0.0","7,0122","-2.2","7,0120","","","","","","","2501.8","","2501.8","7","1631.5",",7","","","11.49","7","14.95","7","8.04","7"
"USC00351682","2014","45.205","-123.8925","3.7","CLOVERDALE, OR US","37.8","","37.8","7","152","7","129","7","0","","2","7","0","7","6","7","1","7","75","7","2","7","-3.3","7,0207,","0",",7,1231,+","51",",7,0207,+","67.3",",7,0305,","33.3","7,0905,","-0.6","7,1230","-2.2","7,1231","","","","","","","-3.3","7,0207","-3.3","7,0207","","","","","","","2398.0","","2398.0","7","2017.2",",7","102",",7","12.79","7","16.53","7","9.05","7"
"USC00351682","2015","45.205","-123.8925","3.7","CLOVERDALE, OR US","21.8","","21.8","7","149","7","115","7","0","","0","7","0","7","3","7","0","7","61","7","1","7","-0.6","7,1130,","0",",7,1231,+","0",",7,1231,+","87.6",",7,0226,","34.4","7,0718,","-0.6","7,1130","","","","","","","","","0.0","7,0102","","","","","","","","","1908.9","","1908.9","7","2018.8",",7","0",",7","12.62","7","16.68","7","8.56","7"
"USC00351682","2016","45.205","-123.8925","3.7","CLOVERDALE, OR US","16.1","","16.1","7","175","7","147","7","0","","0","7","0","7","8","7","1","7","57","7","0","7","-1.7","7,1217,+","0",",7,1231,+","0",",7,1231,+","116.8",",7,1013,","30.6","7,0604,","-0.6","7,1207","","","","","","","","","-0.6","7,0103","","","","","","","","","2157.1","","2157.1","7","2465.0",",7","0",",7","12.19","7","16.19","7","8.18","7"
"USC00351682","2017","45.205","-123.8925","3.7","CLOVERDALE, OR US","30.0","","30.0","7","176","7","149","7","0","","0","7","0","7","14","7","0","7","64","7","1","7","-7.2","7,0114,","0",",7,1231,+","0","T,7,0224,+","80.8",",7,1021,","33.9","7,0802,","0.0","7,1220","","","","","","","","","-2.2","7,0411","-2.2","7,0411","-7.2","7,0114","-7.2","7,0114","","","2618.1","","2618.1","7","2406.3",",7","0","T,7","11.20","7","15.39","7","7.01","7"
