"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117636","1988","38.6043","-88.9459","167.6","SALEM, IL US","772.2","","772.2","0","86","0","63","0","11","","5","0","4","0","120","0","21","0","182","0","61","0","-20.6","0,0110,+","152",",0,1228,","165",",0,1228,","51.6",",0,0201,","40.0","0,0817,","-0.6","0,1012","-2.8","0,1013","-5.0","0,1121","-7.2","0,1202","-11.1","0,1211","-0.6","0,0420","-2.2","0,0419","-5.6","0,0319","-6.7","0,0317","-8.9","0,0316","2796.4","","2796.4","0","990.1",",0","340",",0","12.58","0","19.55","0","5.61","0"
"USC00117636","1989","38.6043","-88.9459","167.6","SALEM, IL US","697.7","","697.7","0","96","0","62","0","","","","","9","0","110","0","24","0","183","0","36","0","-28.9","0,1222,","","","","","55.9",",0,0914,","35.6","0,0805,+","-1.1","0,1019","-2.2","0,1020","-6.1","0,1103","-7.8","0,1117","-9.4","0,1129","-2.2","0,0413","-2.2","0,0413","-6.1","0,0319","-6.7","0,0309","-8.9","0,0308","2700.5","","2700.5","0","810.9",",0","","","12.27","0","18.47","0","6.06","0"
"USC00117636","1990","38.6043","-88.9459","167.6","SALEM, IL US","684.2","","684.2","0","103","0","76","0","9","","5","0","1","0","92","0","6","0","182","0","47","0","-17.8","0,1224,","152",",0,1227,","152",",0,0324,","109.2",",0,0516,","37.2","0,0906,+","-1.7","0,1011","-3.3","0,1026","-5.6","0,1205","-11.1","0,1222","-11.1","0,1222","-1.1","0,0418","-4.4","0,0412","-4.4","0,0412","-6.7","0,0407","-10.6","0,0225","2654.8","","2654.8","0","1368.1",",0","462",",0","13.82","0","20.30","0","7.33","0"
"USC00117636","1991","38.6043","-88.9459","167.6","SALEM, IL US","983.2","","983.2","0","96","0","69","0","18","","1","0","0","0","93","0","14","0","188","0","61","0","-13.9","0,1204,+","102",",0,0104,+","51",",0,1107,","68.8",",0,1026,","38.3","0,0803,","0.0","0,1007","-2.8","0,1016","-8.3","0,1103","-8.3","0,1103","-8.9","0,1104","-1.1","0,0331","-3.3","0,0330","-5.0","0,0310","-7.2","0,0226","-11.7","0,0216","2271.1","","2271.1","0","850.8",",0","62",",0","14.32","0","20.02","0","8.61","0"
"USC00117636","1992","38.6043","-88.9459","167.6","SALEM, IL US","579.9","","579.9","0","100","0","63","0","4","","1","0","0","0","101","0","5","0","180","0","20","0","-16.1","0,0116,","51",",0,0114,","51",",0,0114,","64.8",",0,1112,","36.1","0,0809,","0.0","0,1017","-4.4","0,1019","-4.4","0,1019","-9.4","0,1205","-9.4","0,1205","-1.1","0,0428","-2.8","0,0405","-4.4","0,0403","-7.2","0,0316","-9.4","0,0313","2514.9","","2514.9","0","831.9",",0","103",",0","12.89","0","18.99","0","6.79","0"
"USC00117636","1993","38.6043","-88.9459","167.6","SALEM, IL US","731.4","","731.4","0","137","0","99","0","16","","7","0","2","0","109","0","25","0","166","0","38","0","-21.1","0,0218,","254",",0,0225,","241",",0,0225,","123.2",",0,1114,","35.6","0,0727,","-0.6","0,1010","-3.3","0,1031","-5.6","0,1101","-8.3","0,1107","-8.9","0,1225","0.0","0,0422","-2.8","0,0403","-6.7","0,0318","-6.7","0,0318","-11.7","0,0314","2827.5","","2827.5","0","1483.1",",0","653",",0","12.29","0","17.79","0","6.80","0"
"USC00117636","1994","38.6043","-88.9459","167.6","SALEM, IL US","690.4","","690.4","0","101","0","69","0","","","3","0","5","0","97","0","16","0","183","0","35","0","-30.6","0,0119,","","","127",",0,0117,","74.2",",0,0410,","36.7","0,0620,+","0.0","0,1025","-3.3","0,1123","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-10.6","0,0227","-10.6","0,0227","2886.2","","2886.2","0","881.7",",0","221",",0","13.14","0","19.21","0","7.08","0"
"USC00117636","1995","38.6043","-88.9459","167.6","SALEM, IL US","780.1","","780.1","0","110","0","78","0","","","2","0","0","0","104","0","32","0","177","0","38","0","-17.2","0,1209,","","","25",",0,1209,+","98.6",",0,0518,","36.1","0,0714,+","-2.2","0,1103","-2.2","0,1103","-6.1","0,1105","-7.8","0,1112","-17.2","0,1209","-2.8","0,0405","-2.8","0,0405","-6.7","0,0309","-6.7","0,0309","-9.4","0,0213","2387.7","","2387.7","0","1352.0",",0","83",",0","13.02","0","18.57","0","7.47","0"
"USC00117636","1996","38.6043","-88.9459","167.6","SALEM, IL US","701.3","","701.3","0","113","0","74","0","","","6","0","5","0","109","0","26","0","163","0","27","0","-25.0","0,0203,","","","152",",0,0103,","84.6",",0,0429,","35.6","0,0806,+","0.0","0,1019","-2.8","0,1102","-5.0","0,1103","-6.7","0,1126","-10.6","0,1218","-1.7","0,0410","-3.3","0,0409","-7.2","0,0326","-7.2","0,0326","-11.1","0,0309","2870.0","","2870.0","0","1055.2",",0","493",",0","12.37","0","17.84","0","6.90","0"
"USC00117636","1997","38.6043","-88.9459","167.6","SALEM, IL US","683.1","","683.1","0","114","0","80","0","","","6","0","8","0","91","0","18","0","161","0","24","0","-21.7","0,0113,+","","","114",",0,0109,","55.9",",0,0614,","36.7","0,0727,+","-2.2","0,1022","-2.2","0,1022","-5.0","0,1116","-9.4","0,1117","-9.4","0,1117","-1.1","0,0417","-2.2","0,0414","-4.4","0,0409","-7.2","0,0316","-12.8","0,0129","2718.5","","2718.5","0","1063.1",",0","443",",0","12.61","0","17.75","0","7.48","0"
"USC00117636","1998","38.6043","-88.9459","167.6","SALEM, IL US","804.5","","804.5","0","129","0","89","0","","","3","0","0","0","77","0","15","0","179","0","27","0","-15.0","0,1231,","","","64",",0,1231,","124.5",",0,0804,","36.1","0,0720,","-1.1","0,1105","-2.8","0,1107","-4.4","0,1211","-13.3","0,1222","-13.3","0,1222","-1.7","0,0324","-3.3","0,0316","-4.4","0,0315","-12.2","0,0313","-12.2","0,0313","2561.0","","2561.0","0","1349.6",",0","119",",0","14.01","0","18.96","0","9.07","0"
"USC00117636","1999","38.6043","-88.9459","167.6","SALEM, IL US","688.7","","688.7","0","96","0","66","0","","","3","0","3","0","97","0","13","0","188","0","35","0","-20.0","0,0106,+","","","114",",0,0102,","61.2",",0,0207,","37.8","0,0731,","-0.6","0,1024","-2.2","0,1129","-6.7","0,1130","-6.7","0,1130","-10.0","0,1221","-2.2","0,0327","-2.2","0,0327","-4.4","0,0308","-7.2","0,0214","-8.9","0,0115","2507.2","","2507.2","0","1092.0",",0","223",",0","13.23","0","18.99","0","7.48","0"
"USC00117636","2000","38.6043","-88.9459","167.6","SALEM, IL US","666.1","","666.1","0","108","0","80","0","25","","8","0","6","0","115","0","37","0","175","0","16","0","-20.0","0,1226,+","254",",0,0312,","267",",0,0312,","56.6",",0,0617,","35.6","0,0830,+","-1.1","0,1007","-3.3","0,1115","-7.2","0,1118","-7.2","0,1118","-8.9","0,1121","-1.1","0,0409","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","2480.3","","2480.3","0","1269.2",",0","767",",0","12.20","0","17.60","0","6.79","0"
"USC00117636","2001","38.6043","-88.9459","167.6","SALEM, IL US","708.4","","708.4","0","105","0","74","0","15","","1","0","2","0","103","0","18","0","176","0","32","0","-19.4","0,0103,+","229",",0,0101,","38",",0,0222,","78.7",",0,0710,","35.6","0,0708,","0.0","0,1017","-2.2","0,1028","-4.4","0,1220","-8.3","0,1225","-8.9","0,1226","-1.1","0,0419","-3.9","0,0328","-6.7","0,0327","-6.7","0,0327","-9.4","0,0219","3077.4","","3077.4","0","993.8",",0","74",",0","12.96","0","18.64","0","7.28","0"
"USC00117636","2002","38.6043","-88.9459","167.6","SALEM, IL US","896.7","","896.7","0","99","0","73","0","12","","4","0","0","0","109","0","16","0","166","0","53","0","-15.0","0,0304,","203",",0,1225,","191",",0,1225,","46.0",",0,0507,","36.1","0,0803,","0.0","0,1101","-2.8","0,1102","-6.1","0,1128","-9.4","0,1201","-9.4","0,1201","-0.6","0,0406","-3.3","0,0405","-4.4","0,0327","-7.2","0,0323","-14.4","0,0305","2559.5","","2559.5","0","1028.1",",0","439",",0","13.11","0","18.67","0","7.55","0"
"USC00117636","2003","38.6043","-88.9459","167.6","SALEM, IL US","602.1","","602.1","0","116","0","74","0","20","","5","0","3","0","103","0","32","0","177","0","24","0","-21.1","0,0125,","178",",0,0217,","165",",0,0217,","60.5",",0,0505,","36.7","0,0827,+","-2.2","0,1108","-2.2","0,1108","-5.0","0,1129","-7.8","0,1212","-8.9","0,1221","-2.2","0,0331","-2.2","0,0331","-5.0","0,0312","-8.9","0,0311","-8.9","0,0311","2982.0","","2982.0","0","1116.4",",0","489",",0","12.12","0","17.57","0","6.68","0"
"USC00117636","2004","38.6043","-88.9459","167.6","SALEM, IL US","602.3","","602.3","0","120","0","78","0","17","","6","0","5","0","96","0","27","0","173","0","11","0","-21.7","0,0201,+","152",",0,1223,","76",",0,1223,","90.2",",0,0826,","35.0","0,0714,","-0.6","0,1113","-2.8","0,1125","-6.7","0,1214","-6.7","0,1214","-11.7","0,1220","-2.8","0,0323","-2.8","0,0323","-4.4","0,0312","-8.3","0,0217","-8.9","0,0205","2670.3","","2670.3","0","1234.7",",0","290",",0","12.61","0","17.96","0","7.26","0"
"USC00117636","2005","38.6043","-88.9459","167.6","SALEM, IL US","861.4","","861.4","0","103","0","67","0","12","","4","0","0","0","91","0","19","0","179","0","52","0","-15.6","0,1211,+","102",",0,1210,+","102",",0,1209,","63.5",",0,0105,","36.7","0,0813,+","0.0","0,1030","-7.8","0,1117","-7.8","0,1117","-7.8","0,1117","-8.9","0,1125","-1.7","0,0320","-2.2","0,0317","-5.6","0,0315","-6.7","0,0314","-10.6","0,0124","2578.1","","2578.1","0","1013.2",",0","281",",0","13.35","0","18.84","0","7.85","0"
"USC00117636","2006","38.6043","-88.9459","167.6","SALEM, IL US","733.1","","733.1","0","103","0","66","0","7","","4","0","0","0","95","0","10","0","170","0","28","0","-14.4","0,0219,","76",",0,0114,","76",",0,0209,","59.9",",0,0602,","36.1","0,0803,","0.0","0,1012","-2.2","0,1024","-5.0","0,1103","-6.7","0,1202","-10.6","0,1204","-2.2","0,0326","-2.2","0,0326","-5.6","0,0323","-6.7","0,0322","-13.9","0,0220","2571.8","","2571.8","0","1088.5",",0","203",",0","13.27","0","18.80","0","7.73","0"
"USC00117636","2007","38.6043","-88.9459","167.6","SALEM, IL US","927.3","","927.3","0","96","0","65","0","14","","7","0","0","0","107","0","24","0","195","0","48","0","-16.7","0,0216,+","102",",0,1218,+","58",",0,1216,","42.4",",0,0625,","38.9","0,0816,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1130","-7.8","0,1206","-13.3","0,1217","-1.1","0,0414","-3.3","0,0410","-4.4","0,0408","-7.2","0,0305","-9.4","0,0219","2726.6","","2726.6","0","900.0",",0","296",",0","13.50","0","19.20","0","7.80","0"
"USC00117636","2008","38.6043","-88.9459","167.6","SALEM, IL US","","","","","123","0","80","0","","","3","0","","","","","30","0","158","0","20","0","","","","","127",",0,0201,","107.4",",0,0508,","35.6","0,0723,+","","","","","","","","","","","","","","","","","","","","","2846.6","","2846.6","","1434.2",",0","265",",0","","","17.22","0","",""
"USC00117636","2009","38.6043","-88.9459","167.6","SALEM, IL US","598.9","","598.9","0","114","0","78","0","11","","2","0","3","0","95","0","28","0","161","0","14","0","-20.0","0,0116,","203",",0,0129,+","127",",0,0128,","73.7",",0,1009,","35.0","0,0628,","-0.6","0,1018","-6.7","0,1204","-6.7","0,1204","-6.7","0,1204","-11.1","0,1210","0.0","0,0409","-4.4","0,0314","-4.4","0,0314","-8.9","0,0304","-8.9","0,0304","","","","","1381.7",",0","229",",0","12.21","0","17.38","0","7.03","0"
"USC00117636","2010","38.6043","-88.9459","167.6","SALEM, IL US","892.1","","892.1","0","98","0","68","0","18","","7","0","2","0","102","0","43","0","185","0","43","0","-20.0","0,0111,+","102",",0,1225,","94",",0,1225,","71.1",",0,1125,","37.2","0,0804,","-0.6","0,1029","-4.4","0,1106","-4.4","0,1106","-9.4","0,1206","-9.4","0,1206","-1.7","0,0327","-2.2","0,0307","-5.0","0,0304","-6.7","0,0227","-8.9","0,0219","2837.3","","2837.3","0","941.2",",0","402",",0","12.79","0","18.18","0","7.40","0"
"USC00117636","2011","38.6043","-88.9459","167.6","SALEM, IL US","808.8","","808.8","7","118","7","81","7","","","","","2","7","88","7","24","7","166","7","41","7","-18.3","7,0122,+","","","","","55.1",",7,0618,","37.2","7,0902,","-2.8","7,1111","-2.8","7,1111","-8.3","7,1210","-8.3","7,1210","","","-1.7","7,0329","-3.9","7,0328","-4.4","7,0301","-10.0","7,0212","-10.0","7,0212","2914.3","","2914.3","7","1386.4",",7","","","12.97","7","18.02","7","7.93","7"
"USC00117636","2012","38.6043","-88.9459","167.6","SALEM, IL US","901.6","","901.6","7","90","7","68","7","","","","","0","7","92","7","12","7","184","7","57","7","-12.8","7,0114,","","","","","81.3",",7,0926,","40.6","7,0708,","0.0","7,1102","-2.8","7,1113","-4.4","7,1124","-7.2","7,1222","-12.2","7,1230","-2.2","7,0310","-2.2","7,0310","-5.0","7,0220","-8.3","7,0213","-9.4","7,0212","2243.9","","2243.9","7","1007.3",",7","","","14.39","7","20.18","7","8.61","7"
"USC00117636","2013","38.6043","-88.9459","167.6","SALEM, IL US","676.1","","676.1","7","105","7","78","7","","","","","0","7","130","7","31","7","164","7","22","7","-16.1","7,1213,+","","","","","69.1",",7,0601,","36.1","7,0901,","0.0","7,1022","-3.3","7,1025","-7.8","7,1113","-7.8","7,1113","-9.4","7,1124","0.0","7,0420","-2.8","7,0403","-6.7","7,0322","-6.7","7,0322","-13.3","7,0202","2890.8","","2890.8","7","1327.0",",7","","","11.81","7","17.00","7","6.61","7"
"USC00117636","2014","38.6043","-88.9459","167.6","SALEM, IL US","634.8","","634.8","7","114","7","70","7","28","","8","7","8","7","127","7","38","7","166","7","13","7","-26.1","7,0108,+","279",",7,0108,+","254",",7,0106,","78.7",",7,0404,","34.4","7,0827,+","-0.6","7,1101","-3.3","7,1102","-5.0","7,1113","-8.3","7,1114","-11.7","7,1118","-0.6","7,0416","-2.2","7,0331","-7.8","7,0327","-7.8","7,0327","-10.6","7,0305","3265.4","","3265.4","7","1161.2",",7","662",",7","11.06","7","16.33","7","5.79","7"
"USC00117636","2015","38.6043","-88.9459","167.6","SALEM, IL US","714.5","","714.5","7","116","7","81","7","20","","2","7","6","7","93","7","28","7","168","7","20","7","-18.9","7,0220,+","178",",7,0302,","102",",7,0216,","77.5",",7,0909,","34.4","7,0907,+","-0.6","7,1018","-7.2","7,1122","-7.2","7,1122","-7.2","7,1122","","","-0.6","7,0405","-4.4","7,0329","-4.4","7,0329","-14.4","7,0307","-14.4","7,0307","3073.4","","3073.4","7","1403.9",",7","171",",7","12.75","7","17.93","7","7.56","7"
"USC00117636","2016","38.6043","-88.9459","167.6","SALEM, IL US","858.0","","858.0","7","106","7","73","7","12","","5","7","2","7","91","7","24","7","186","7","33","7","-17.8","7,1220,+","102",",7,0120,","102",",7,0120,","70.9",",7,0816,","35.0","7,0626,","-2.2","7,1113","-2.2","7,1113","-4.4","7,1121","-7.2","7,1208","-9.4","7,1209","-1.7","7,0410","-2.8","7,0307","-5.0","7,0303","-6.7","7,0215","-12.2","7,0214","2380.7","","2380.7","7","1068.1",",7","246",",7","13.63","7","18.70","7","8.56","7"
"USC00117636","2017","38.6043","-88.9459","167.6","SALEM, IL US","531.8","","531.8","7","105","7","58","7","3","","0","7","2","7","97","7","22","7","179","7","13","7","-18.9","7,0108,+","25",",7,1223,+","20",",7,1223,","68.6",",7,0430,","35.6","7,0723,+","-1.1","7,1029","-2.2","7,1101","-4.4","7,1122","-9.4","7,1208","-9.4","7,1208","0.0","7,0324","-3.3","7,0320","-7.8","7,0317","-7.8","7,0317","-10.0","7,0316","2464.4","","2464.4","7","935.7",",7","46",",7","12.71","7","18.52","7","6.90","7"
