"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448894","1981","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","699.8","","699.8","0","97","0","60","0","0","","3","0","0","0","90","0","8","0","185","0","30","0","-17.2","0,0113,","0","T,0,0121,+","51",",0,0115,","66.3",",0,0918,","35.6","0,0625,+","-2.8","0,1020","-2.8","0,1020","-4.4","0,1126","-7.2","0,1213","-9.4","0,1220","0.0","0,0416","-2.8","0,0326","-4.4","0,0322","-6.7","0,0320","-8.9","0,0213","2371.3","","2371.3","0","923.3",",0","179",",0","13.73","0","19.78","0","7.68","0"
"USC00448894","1982","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","646.6","","646.6","0","112","0","81","0","28","","9","0","1","0","80","0","12","0","194","0","12","0","-20.0","0,0117,","203",",0,1213,+","203",",0,1212,","50.0",",0,0806,","34.4","0,0709,+","0.0","0,1017","-2.2","0,1018","-5.0","0,1116","-7.2","0,1210","-10.0","0,1213","-2.2","0,0412","-2.2","0,0412","-4.4","0,0328","-8.9","0,0301","-8.9","0,0301","2415.4","","2415.4","0","1018.6",",0","814",",0","13.99","0","19.88","0","8.10","0"
"USC00448894","1983","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","820.3","","820.3","0","115","0","78","0","7","","2","0","0","0","70","0","8","0","179","0","60","0","-16.7","0,1226,","229",",0,0212,+","226",",0,0211,","55.1",",0,0321,","39.4","0,0820,","0.0","0,1031","-2.2","0,1114","-4.4","0,1202","-12.2","0,1224","-12.2","0,1224","-2.2","0,0421","-2.2","0,0421","-5.6","0,0227","-8.3","0,0213","-9.4","0,0121","2121.3","","2121.3","0","1238.5",",0","344",",0","14.26","0","20.19","0","8.33","0"
"USC00448894","1984","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","741.4","","741.4","0","102","0","67","0","10","","4","0","0","0","80","0","8","0","183","0","30","0","-16.7","0,0122,","25",",0,0123,+","51",",0,0118,","69.3",",0,0326,","35.6","0,0613,","-2.8","0,1108","-2.8","0,1108","-6.7","0,1123","-6.7","0,1123","","","0.0","0,0411","-2.8","0,0324","-5.0","0,0312","-7.8","0,0310","-10.0","0,0123","2376.6","","2376.6","0","1158.5",",0","186",",0","14.36","0","20.19","0","8.54","0"
"USC00448894","1985","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","798.7","","798.7","0","97","0","67","0","12","","4","0","1","0","82","0","10","0","212","0","36","0","-21.1","0,0121,","127",",0,0122,+","132",",0,0120,","180.8",",0,0927,","36.7","0,0814,","-2.8","0,1203","-2.8","0,1203","-5.0","0,1204","-8.3","0,1215","-9.4","0,1219","-2.8","0,0410","-2.8","0,0410","-5.0","0,0319","-7.2","0,0216","-11.1","0,0127","2021.0","","2021.0","0","1170.8",",0","302",",0","14.85","0","20.76","0","8.95","0"
"USC00448894","1986","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","845.4","","845.4","0","100","0","66","0","7","","5","0","0","0","77","0","8","0","196","0","59","0","-12.2","0,0129,","76",",0,0129,","64",",0,0129,","55.4",",0,1224,","36.1","0,0718,+","-0.6","0,1020","-6.1","0,1114","-6.1","0,1114","-8.9","0,1214","-8.9","0,1214","0.0","0,0423","-5.6","0,0323","-5.6","0,0323","-6.7","0,0322","-10.0","0,0308","2058.5","","2058.5","0","819.0",",0","231",",0","14.67","0","20.75","0","8.58","0"
"USC00448894","1987","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","853.0","","853.0","0","96","0","66","0","20","","4","0","1","0","91","0","3","0","188","0","55","0","-18.9","0,0128,","584",",0,0126,","432",",0,0126,","47.8",",0,0913,","37.2","0,0828,","0.0","0,1009","-2.2","0,1022","-5.0","0,1122","","","","","-1.1","0,0406","-2.2","0,0401","-5.0","0,0311","-6.7","0,0220","-13.9","0,0129","2262.1","","2262.1","0","974.0",",0","935",",0","14.53","0","20.76","0","8.30","0"
"USC00448894","1988","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","803.8","","803.8","0","104","0","64","0","11","","2","0","0","0","95","0","8","0","179","0","59","0","-16.7","0,0111,","152",",0,0109,+","178",",0,0108,","43.2",",0,0212,","38.3","0,0717,+","-0.6","0,1009","-2.8","0,1014","-4.4","0,1206","-7.2","0,1210","-8.9","0,1212","-1.1","0,0420","-2.2","0,0328","-7.2","0,0322","-7.2","0,0322","-11.7","0,0207","2251.7","","2251.7","0","860.3",",0","310",",0","14.08","0","20.47","0","7.69","0"
"USC00448894","1989","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","798.2","","798.2","0","134","0","89","0","32","","11","0","1","0","89","0","11","0","192","0","29","0","-18.3","0,1225,","279",",0,1213,","165",",0,0218,","119.6",",0,0716,","36.1","0,0711,","-1.1","0,1104","-2.2","0,1119","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-1.7","0,0413","-2.8","0,0412","-5.0","0,0311","-7.2","0,0225","-10.0","0,0210","2220.8","","2220.8","0","1370.8",",0","919",",0","14.04","0","19.87","0","8.21","0"
"USC00448894","1990","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","786.4","","786.4","0","106","0","74","0","1","","1","0","0","0","60","0","1","0","207","0","28","0","-10.0","0,0226,","25",",0,1227,","25",",0,0407,","91.7",",0,0529,","37.8","0,0705,","-1.7","0,1027","-2.8","0,1113","-4.4","0,1119","-6.7","0,1225","","","-0.6","0,0419","-2.2","0,0413","-7.2","0,0308","-7.2","0,0308","-10.0","0,0226","2060.8","","2060.8","0","1187.0",",0","77",",0","15.72","0","21.85","0","9.59","0"
"USC00448894","1991","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","928.8","","928.8","0","101","0","59","0","0","","1","0","0","0","79","0","1","0","208","0","48","0","-10.0","0,1220,+","0","T,0,0108,+","25",",0,0108,","62.5",",0,0818,","38.3","0,0723,","0.0","0,1021","-3.3","0,1105","-6.1","0,1106","-7.2","0,1127","-10.0","0,1220","-0.6","0,0404","-2.2","0,0403","-4.4","0,0227","-8.3","0,0216","-8.9","0,0201","1838.9","","1838.9","0","906.6",",0","25",",0","15.59","0","21.84","0","9.34","0"
"USC00448894","1992","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","622.3","","622.3","0","122","0","78","0","1","","3","0","0","0","75","0","0","0","177","0","25","0","-10.0","0,0117,","25",",0,1211,","51",",0,1211,","88.6",",0,0906,","36.7","0,0714,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1116","-8.3","0,1225","","","-0.6","0,0406","-3.9","0,0404","-5.0","0,0324","-7.8","0,0210","-9.4","0,0120","2087.5","","2087.5","0","1143.1",",0","101",",0","14.03","0","19.78","0","8.28","0"
"USC00448894","1993","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","846.4","","846.4","0","112","0","77","0","9","","5","0","0","0","87","0","6","0","182","0","42","0","-15.0","0,1231,","152",",0,1230,+","102",",0,1229,+","69.6",",0,0806,","37.2","0,0729,+","0.0","0,1024","-2.8","0,1108","-5.6","0,1212","-7.2","0,1230","-15.0","0,1231","-1.1","0,0408","-2.8","0,0320","-7.8","0,0319","-7.8","0,0319","-11.7","0,0315","2259.7","","2259.7","0","1028.2",",0","460",",0","14.29","0","20.19","0","8.39","0"
"USC00448894","1994","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","766.1","","766.1","0","120","0","80","0","13","","4","0","1","0","72","0","8","0","201","0","35","0","-18.9","0,0119,","127",",0,0212,+","114",",0,0211,","64.0",",0,0704,","37.2","0,0615,","0.0","0,1028","-2.2","0,1112","-5.6","0,1231","","","","","-0.6","0,0330","-2.8","0,0318","-5.0","0,0317","-7.2","0,0228","-10.6","0,0122","2282.0","","2282.0","0","1219.4",",0","215",",0","14.60","0","20.65","0","8.55","0"
"USC00448894","1995","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","792.3","","792.3","0","103","0","66","0","7","","5","0","0","0","89","0","4","0","201","0","40","0","-13.9","0,0207,","102",",0,0130,","152",",0,1207,","92.7",",0,0701,","36.7","0,0715,","-2.8","0,1105","-2.8","0,1105","-4.4","0,1123","-6.7","0,1210","-9.4","0,1211","-1.1","0,0406","-2.2","0,0403","-5.6","0,0310","-7.2","0,0214","-10.0","0,0213","1978.1","","1978.1","0","1228.7",",0","317",",0","14.34","0","20.31","0","8.37","0"
"USC00448894","1996","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","708.5","","708.5","0","136","0","89","0","25","","11","0","2","0","85","0","13","0","187","0","15","0","-20.0","0,0205,","356",",0,0109,","279",",0,0107,","73.9",",0,1008,","36.1","0,0520,","0.0","0,1103","-2.8","0,1104","-5.0","0,1113","-7.2","0,1220","-9.4","0,1221","0.0","0,0418","-2.8","0,0408","-5.0","0,0313","-8.3","0,0311","-11.1","0,0309","2424.4","","2424.4","0","1254.3",",0","1142",",0","13.80","0","19.44","0","8.16","0"
"USC00448894","1997","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","695.1","","695.1","0","113","0","71","0","3","","5","0","0","0","79","0","2","0","181","0","40","0","-14.4","0,0119,","25",",0,0208,+","76",",0,0209,","81.8",",0,0724,","37.2","0,0817,+","-2.8","0,1023","-2.8","0,1023","-5.0","0,1117","","","","","0.0","0,0420","-4.4","0,0317","-4.4","0,0317","-7.2","0,0120","-14.4","0,0119","2154.3","","2154.3","0","969.3",",0","249",",0","14.20","0","20.28","0","8.13","0"
"USC00448894","1998","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","913.7","","913.7","0","119","0","73","0","","","1","0","0","0","58","0","3","0","206","0","56","0","-8.9","0,0101,","","","25",",0,1224,","84.1",",0,0128,","38.3","0,0825,","-3.3","0,1105","-3.3","0,1105","-4.4","0,1215","-8.3","0,1226","","","-2.8","0,0325","-2.8","0,0325","-7.2","0,0313","-7.2","0,0313","-8.9","0,0101","1977.8","","1977.8","0","1146.7",",0","41",",0","15.79","0","21.83","0","9.75","0"
"USC00448894","1999","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","804.7","","804.7","0","107","0","69","0","2","","2","0","0","0","67","0","2","0","203","0","53","0","-11.1","0,0106,","51",",0,0310,+","76",",0,0310,","214.6",",0,0916,","38.9","0,0731,","-1.7","0,1104","-3.9","0,1118","-5.6","0,1202","-7.8","0,1225","","","-1.7","0,0323","-2.8","0,0320","-5.6","0,0310","-7.8","0,0223","-11.1","0,0106","1908.4","","1908.4","0","1077.8",",0","142",",0","15.25","0","21.51","0","8.98","0"
"USC00448894","2000","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","715.3","","715.3","0","117","0","74","0","18","","5","0","0","0","89","0","5","0","203","0","21","0","-13.9","0,0122,","381",",0,0125,","381",",0,0125,","50.8",",0,0715,","35.0","0,0612,","-0.6","0,1029","-3.3","0,1116","-6.1","0,1122","-7.2","0,1123","-10.6","0,1223","-1.7","0,0319","-4.4","0,0318","-4.4","0,0318","-7.2","0,0209","-11.7","0,0129","1879.9","","1879.9","0","1150.7",",0","587",",0","14.34","0","20.31","0","8.38","0"
"USC00448894","2001","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2245.2","","2245.2","","","","","","","","","","",""
"USC00448894","2002","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","","","104","0","74","0","","","1","0","","","","","","","","","","","","","","","127",",0,0103,","49.0",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.7",",0","127",",0","","","","","",""
"USC00448894","2003","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","","","138","0","94","0","11","","4","0","","","","","","","","","","","","","127",",0,0218,+","127",",0,0216,","63.0",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1571.0",",0","331",",0","","","","","",""
"USC00448894","2004","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","813.7","","813.7","0","128","0","81","0","6","","1","0","0","0","79","0","12","0","189","0","23","0","-13.9","0,0111,","76",",0,0127,+","76",",0,0126,","99.6",",0,0831,","33.9","0,0705,+","0.0","0,1109","-2.8","0,1110","-7.2","0,1216","-7.2","0,1216","-12.2","0,1220","0.0","0,0405","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-10.6","0,0131","","","","","1430.6",",0","97",",0","14.87","0","20.40","0","9.34","0"
"USC00448894","2005","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","884.9","","884.9","0","107","0","74","0","","","4","0","0","0","83","0","7","0","197","0","44","0","-11.7","0,0124,+","","","89",",0,1206,","52.6",",0,1008,","37.2","0,0727,","0.0","0,1029","-2.8","0,1118","-5.0","0,1119","-7.8","0,1207","","","-1.1","0,0417","-2.2","0,0322","-5.6","0,0310","-7.2","0,0304","-8.9","0,0219","2021.5","","2021.5","0","1031.2",",0","215",",0","14.91","0","20.71","0","9.11","0"
"USC00448894","2006","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","754.4","","754.4","0","107","0","69","0","1","","1","0","0","0","55","0","0","0","194","0","42","0","-10.6","0,0219,","25",",0,0212,","51",",0,0212,","142.5",",0,0901,","37.8","0,0803,","0.0","0,1014","-4.4","0,1104","-4.4","0,1104","-9.4","0,1209","-9.4","0,1209","0.0","0,0410","-3.3","0,0319","-5.6","0,0308","-8.3","0,0227","-10.6","0,0219","1828.5","","1828.5","0","1289.5",",0","88",",0","15.66","0","21.67","0","9.65","0"
"USC00448894","2007","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","971.7","","971.7","0","86","0","61","0","3","","2","0","0","0","79","0","1","0","202","0","57","0","-13.9","0,0206,","51",",0,0407,","76",",0,0407,","75.9",",0,0101,","38.3","0,0808,","-1.7","0,1107","-2.8","0,1108","-5.0","0,1124","-7.2","0,1207","","","0.0","0,0411","-2.8","0,0410","-5.0","0,0319","-7.8","0,0308","-10.0","0,0217","1880.2","","1880.2","0","822.0",",0","119",",0","15.65","0","21.82","0","9.49","0"
"USC00448894","2008","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1668.9","","1668.9","0","","","","","","","","","",""
"USC00448894","2009","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","825.4","","825.4","0","125","0","88","0","9","","2","0","0","0","69","0","5","0","198","0","29","0","-16.1","0,0117,","305",",0,1219,","305",",0,1219,","66.8",",0,1112,","35.6","0,0811,","-1.7","0,1107","-3.3","0,1206","-5.0","0,1212","-6.7","0,1218","-8.9","0,1221","-3.9","0,0325","-3.9","0,0325","-6.7","0,0305","-6.7","0,0305","-11.1","0,0304","","","","","1439.2",",0","508",",0","14.85","0","20.46","0","9.24","0"
"USC00448894","2010","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","1151.8","","1151.8","0","103","0","63","0","36","","7","0","0","0","95","0","5","0","203","0","85","0","-15.6","0,0201,","305",",0,0130,","305",",0,0130,","96.5",",0,1001,","40.0","0,0725,","0.0","0,1102","-2.2","0,1128","-4.4","0,1129","-7.8","0,1208","-9.4","0,1215","-0.6","0,0328","-2.8","0,0309","-4.4","0,0221","-9.4","0,0215","-9.4","0,0215","2067.2","","2067.2","0","1010.7",",0","929",",0","15.41","0","21.72","0","9.10","0"
"USC00448894","2011","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","970.9","","970.9","K","119","K","75","K","","","","","0","K","73","K","3","K","206","K","47","K","-12.2","K,0124,","","","","","176.8",",K,0827,","37.8","K,0609,","-1.7","K,1031","-2.2","K,1112","-5.0","K,1212","","","","","-0.6","K,0406","-2.8","K,0329","-4.4","K,0226","-7.2","K,0211","-12.2","K,0124","2155.2","","2155.2","K","1410.3",",K","","","15.80","K","21.59","K","10.00","K"
"USC00448894","2012","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","","","99","7","55","7","","","","","","","","","","","","","","","","","","","","","137.2",",7,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.7",",7","","","","","","","",""
"USC00448894","2014","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","","","115","7","79","7","","","","","1","7","86","7","","","","","","","-18.9","7,0130,","","","","","41.7",",7,0715,","","","-0.6","7,1103","-2.8","7,1108","-4.4","7,1115","-8.9","7,1119","-8.9","7,1119","0.0","7,0418","-6.7","7,0327","-6.7","7,0327","-6.7","7,0327","-15.0","7,0304","","","","","944.8",",7","","","","","","","7.81","7"
"USC00448894","2015","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","","","123","7","80","7","","","","","","","","","","","","","","","","","","","","","69.3",",7,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.0",",7","","","","","","","",""
"USC00448894","2016","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","","","119","7","74","7","","","","","","","","","","","","","","","","","","","","","81.8",",7,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.2",",7","","","","","","","",""
