"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082915","1972","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","113","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.3",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1661.9",",0","0",",0","","","","","",""
"USC00082915","1973","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00082915","1974","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","111","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.9",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.4",",0","0",",0","","","","","",""
"USC00082915","1975","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","149","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.7",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.9",",0","0",",0","","","","","",""
"USC00082915","1976","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082915","1977","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082915","1978","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","131","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1231.7",",0","0",",0","","","","","",""
"USC00082915","1979","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082915","1980","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","116","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.6",",0","0",",0","","","","","",""
"USC00082915","1981","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","111","0","55","0","0","","0","0","0","0","15","0","0","0","260","0","97","0","-6.7","0,0113,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0819,","37.8","0,0715,+","-2.2","0,1122","-2.2","0,1122","-4.4","0,1219","","","","","-2.2","0,0212","-2.2","0,0212","-6.7","0,0113","-6.7","0,0113","","","","","","","1012.3",",0","0",",0","20.51","0","26.73","0","14.30","0"
"USC00082915","1982","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082915","1983","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1325.2","","1325.2","0","151","0","91","0","","","0","0","0","0","7","0","0","0","252","0","65","0","-8.9","0,1225,","","","0",",0,1231,+","77.2",",0,0608,","36.1","0,0719,","-8.9","0,1225","-8.9","0,1225","-8.9","0,1225","-8.9","0,1225","-8.9","0,1225","0.0","0,0116","","","","","","","","","","","","","1750.0",",0","0",",0","20.27","0","25.43","0","15.10","0"
"USC00082915","1984","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082915","1985","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1641.3","","1641.3","0","","","","","0","","0","0","0","0","10","0","0","0","284","0","78","0","-11.7","0,0121,","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0611,+","-5.0","0,1226","-5.0","0,1226","-5.0","0,1226","","","","","-1.1","0,0216","-3.3","0,0127","-7.2","0,0122","-7.2","0,0122","-11.7","0,0121","","","","","1358.5",",0","0",",0","21.39","0","26.73","0","16.05","0"
"USC00082915","1986","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.3",",0","0",",0","","","","","",""
"USC00082915","1987","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","468.3","","468.3","0","1055.2",",0","0",",0","","","","","",""
"USC00082915","1988","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","125","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.5",",0","0",",0","","","","","",""
"USC00082915","1989","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082915","1990","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","133","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.2",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.2",",0","0",",0","","","","","",""
"USC00082915","1991","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1553.3","","1553.3","0","","","","","0","","0","0","0","0","2","0","0","0","292","0","79","0","-3.3","0,0216,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0808,+","","","","","","","","","","","-2.2","0,0217","-2.2","0,0217","","","","","","","","","","","1858.3",",0","0",",0","21.52","0","26.66","0","16.39","0"
"USC00082915","1992","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","150","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.1",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.0",",0","0",",0","","","","","",""
"USC00082915","1993","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","147","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.9",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1335.0",",0","0",",0","","","","","",""
"USC00082915","1994","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","120","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1569.1",",0","0",",0","","","","","",""
"USC00082915","1995","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","94","0","61","0","0","","0","0","","","","","0","0","298","0","61","0","","","0",",0,1231,+","0",",0,1231,+","71.4",",0,0825,","35.6","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","1157.3",",0","0",",0","","","26.69","0","",""
"USC00082915","1996","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1448.4","","1448.4","0","81","0","55","0","0","","0","0","0","0","11","0","0","0","281","0","69","0","-5.0","0,0207,+","0",",0,1231,+","0",",0,1231,+","57.2",",0,0814,","35.6","0,0710,","-0.6","0,1220","","","","","","","","","-0.6","0,0321","-5.0","0,0207","-5.0","0,0207","","","","","","","","","916.0",",0","0",",0","20.88","0","26.22","0","15.54","0"
"USC00082915","1997","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","75","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","313.9","","313.9","","992.9",",0","0",",0","","","","","",""
"USC00082915","1998","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00082915","2001","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1569.3","","1569.3","0","133","0","79","0","0","","0","0","0","0","6","0","0","0","304","0","76","0","-2.2","0,0104,","0",",0,1231,+","0",",0,1231,+","102.1",",0,0914,","36.1","0,0604,","","","","","","","","","","","-0.6","0,0121","-2.2","0,0104","","","","","","","619.5","","619.5","0","1374.5",",0","0",",0","21.51","0","26.51","0","16.50","0"
"USC00082915","2002","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1745.4","","1745.4","0","126","0","76","0","0","","0","0","0","0","4","0","0","0","287","0","59","0","-2.2","0,0104,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0622,","38.3","0,0603,","","","","","","","","","","","-1.7","0,0109","-2.2","0,0104","","","","","","","364.8","","364.8","0","1231.9",",0","0",",0","21.71","0","26.49","0","16.93","0"
"USC00082915","2003","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1708.3","","1708.3","0","146","0","77","0","0","","0","0","0","0","4","0","0","0","293","0","66","0","-5.6","0,0124,","0",",0,1231,+","0",",0,1231,+","50.0",",0,0926,","35.6","0,0709,","","","","","","","","","","","-2.2","0,0125","-2.2","0,0125","-5.6","0,0124","","","","","585.7","","585.7","0","1164.0",",0","0",",0","21.50","0","26.45","0","16.55","0"
"USC00082915","2004","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","134","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.3",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","496.1","","496.1","0","1358.2",",0","0",",0","","","","","",""
"USC00082915","2005","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1525.2","","1525.2","0","144","0","92","0","0","","0","0","0","0","1","0","0","0","292","0","60","0","-1.1","0,0124,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0325,","35.6","0,0817,","","","","","","","","","","","-1.1","0,0124","","","","","","","","","","","","","1592.7",",0","0",",0","21.09","0","26.03","0","16.14","0"
"USC00082915","2006","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1768.0","","1768.0","0","92","0","45","0","0","","0","0","0","0","1","0","0","0","311","0","118","0","-1.7","0,0214,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0203,","37.8","0,0813,+","","","","","","","","","","","-1.7","0,0214","","","","","","","","","484.9","","484.9","0","804.8",",0","0",",0","22.06","0","27.78","0","16.34","0"
"USC00082915","2007","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1764.5","","1764.5","0","134","0","69","0","0","","0","0","0","0","0","0","0","0","314","0","85","0","0.6","0,0130,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0919,","38.3","0,0610,","","","","","","","","","","","","","","","","","","","","","387.2","","387.2","0","1314.0",",0","0",",0","22.13","0","27.35","0","16.90","0"
"USC00082915","2008","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1443.9","","1443.9","0","136","0","73","0","0","","0","0","0","0","1","0","0","0","301","0","44","0","-1.1","0,0103,","0",",0,1231,+","0",",0,1231,+","98.6",",0,0822,","35.6","0,0601,","","","","","","","","","","","-1.1","0,0103","","","","","","","","","373.8","","373.8","0","1183.9",",0","0",",0","20.95","0","26.10","0","15.81","0"
"USC00082915","2009","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1676.2","","1676.2","0","130","0","74","0","0","","0","0","0","0","5","0","0","0","304","0","72","0","-3.3","0,0121,","0",",0,1231,+","0",",0,1231,+","71.4",",0,0814,","35.6","0,0622,+","","","","","","","","","","","-2.2","0,0206","-2.2","0,0206","","","","","","","573.5","","573.5","0","1405.0",",0","0",",0","21.46","0","26.54","0","16.37","0"
"USC00082915","2010","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1626.0","","1626.0","0","112","0","62","0","0","","0","0","0","0","18","0","0","0","271","0","94","0","-4.4","0,1214,","0",",0,1231,+","0",",0,1231,+","112.8",",0,0121,","37.2","0,0615,+","-1.1","0,1207","-4.4","0,1214","-4.4","0,1214","","","","","0.0","0,0113","-2.2","0,0112","","","","","","","700.4","","700.4","0","1122.3",",0","0",",0","20.40","0","25.81","0","15.00","0"
"USC00082915","2011","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1513.4","","1513.4","7","105","7","64","7","","","","","0","7","2","7","0","7","301","7","84","7","-2.2","7,0113,","","","","","106.7",",7,0927,","36.1","7,0623,+","","","","","","","","","","","-2.2","7,0113","-2.2","7,0113","","","","","","","614.8","","614.8","7","1085.3",",7","","","21.23","7","26.79","7","15.68","7"
"USC00082915","2012","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1634.8","","1634.8","7","134","7","76","7","","","","","0","7","4","7","0","7","313","7","65","7","-2.2","7,0212,","","","","","109.2",",7,0625,","34.4","7,0729,+","","","","","","","","","","","-1.7","7,0213","-2.2","7,0212","","","","","","","344.4","","344.4","7","1226.9",",7","","","21.74","7","26.82","7","16.66","7"
"USC00082915","2013","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1558.9","","1558.9","7","155","7","84","7","","","","","0","7","1","7","0","7","306","7","44","7","-1.1","7,0218,","","","","","190.8",",7,0503,","33.9","7,0814,+","","","","","","","","","","","-1.1","7,0218","","","","","","","","","432.4","","432.4","7","1472.5",",7","","","21.61","7","26.39","7","16.83","7"
"USC00082915","2014","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1488.6","","1488.6","7","167","7","88","7","","","","","0","7","1","7","0","7","276","7","52","7","-2.8","7,0107,","","","","","82.8",",7,0717,","35.0","7,0824,","","","","","","","","","","","-2.8","7,0107","-2.8","7,0107","","","","","","","485.4","","485.4","7","1443.5",",7","","","20.78","7","25.57","7","15.98","7"
"USC00082915","2015","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1879.1","","1879.1","7","174","7","83","7","","","","","0","7","2","7","0","7","306","7","67","7","-1.1","7,0220,","","","","","67.1",",7,0624,","37.2","7,0621,","","","","","","","","","","","0.0","7,0221","","","","","","","","","573.9","","573.9","7","1149.6",",7","","","22.30","7","26.85","7","17.75","7"
"USC00082915","2016","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1792.8","","1792.8","7","131","7","67","7","","","","","0","7","1","7","0","7","306","7","86","7","-1.1","7,0124,","","","","","105.4",",7,1006,","36.1","7,0730,+","","","","","","","","","","","-1.1","7,0124","","","","","","","","","394.4","","394.4","7","1132.2",",7","","","21.96","7","26.85","7","17.08","7"
"USC00082915","2017","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1727.6","","1727.6","7","133","7","77","7","","","","","0","7","1","7","0","7","313","7","63","7","-0.6","7,0108,","","","","","256.5",",7,0911,","35.6","7,0530,","","","","","","","","","","","-0.6","7,0108","","","","","","","","","295.5","","295.5","7","2001.6",",7","","","22.11","7","26.88","7","17.34","7"
