"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125873","1948","39.11667","-85.1","299.0","MOORES HILL, IN US","654.4","","654.4","0","81","0","74","0","31","","9","0","4","0","95","0","19","0","179","0","26","0","-21.1","0,0128,","152",",0,0205,+","152",",0,0204,","91.7",",0,0804,","37.2","0,0827,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1210","-12.8","0,1226","-1.1","0,0403","-2.8","0,0329","-8.3","0,0313","-8.3","0,0313","-14.4","0,0312","2670.8","","2670.8","0","1137.4",",0","533",",0","12.87","0","18.89","0","6.85","0"
"USC00125873","1949","39.11667","-85.1","299.0","MOORES HILL, IN US","640.2","","640.2","0","73","0","69","0","3","","2","0","0","0","98","0","5","0","186","0","31","0","-15.6","0,0130,","51",",0,0131,","51",",0,0131,","73.4",",0,0616,","34.4","0,0810,+","0.0","0,0930","-2.2","0,1027","-6.1","0,1101","-10.0","0,1122","-10.0","0,1122","-0.6","0,0417","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-10.0","0,0202","2404.2","","2404.2","0","1083.6",",0","98",",0","13.19","0","19.32","0","7.06","0"
"USC00125873","1950","39.11667","-85.1","299.0","MOORES HILL, IN US","515.5","","515.5","0","79","0","74","0","23","","6","0","2","0","116","0","23","0","181","0","6","0","-21.1","0,0226,","203",",0,1128,+","152",",0,1126,","67.1",",0,0104,","33.9","0,0817,+","0.0","0,1104","-3.3","0,1105","-5.6","0,1111","-7.8","0,1121","-15.6","0,1124","-1.1","0,0421","-3.9","0,0414","-6.1","0,0413","-7.2","0,0314","-10.0","0,0309","2646.6","","2646.6","0","1298.4",",0","449",",0","12.07","0","17.93","0","6.22","0"
"USC00125873","1951","39.11667","-85.1","299.0","MOORES HILL, IN US","620.2","","620.2","0","73","0","69","0","48","","14","0","5","0","110","0","21","0","171","0","35","0","-26.7","0,0202,","254",",0,0108,+","254",",0,0107,","49.8",",0,0114,","38.9","0,0831,","-1.1","0,1009","-12.8","0,1103","-12.8","0,1103","-12.8","0,1103","-12.8","0,1103","-1.1","0,0423","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-15.6","0,0210","2877.7","","2877.7","0","1144.1",",0","1335",",0","12.12","0","18.48","0","5.76","0"
"USC00125873","1952","39.11667","-85.1","299.0","MOORES HILL, IN US","675.0","","675.0","0","72","0","70","0","9","","7","0","2","0","112","0","12","0","175","0","53","0","-17.8","0,0130,+","102",",0,1202,","127",",0,1202,","49.3",",0,0902,","37.8","0,0728,+","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.2","0,1021","-10.0","0,1128","-0.6","0,0416","-2.8","0,0407","-6.7","0,0317","-6.7","0,0317","-9.4","0,0305","2751.2","","2751.2","0","998.8",",0","478",",0","12.80","0","19.37","0","6.22","0"
"USC00125873","1953","39.11667","-85.1","299.0","MOORES HILL, IN US","672.2","","672.2","0","49","0","44","0","12","","4","0","2","0","117","0","8","0","190","0","56","0","-20.0","0,1218,","102",",0,1214,","127",",0,1214,","69.9",",0,0706,","38.9","0,0902,+","-0.6","0,1007","-2.2","0,1030","-5.0","0,1106","-7.8","0,1107","-11.7","0,1216","-1.7","0,0421","-2.8","0,0420","-5.6","0,0419","-7.2","0,0309","-8.9","0,0308","2671.3","","2671.3","0","748.6",",0","422",",0","13.10","0","20.23","0","5.97","0"
"USC00125873","1954","39.11667","-85.1","299.0","MOORES HILL, IN US","725.5","","725.5","0","65","0","63","0","7","","3","0","1","0","132","0","11","0","177","0","61","0","-17.8","0,0113,","76",",0,0114,","127",",0,1213,","50.8",",0,1228,","40.6","0,0714,","0.0","0,1018","-2.2","0,1020","-5.6","0,1031","-7.2","0,1102","-11.7","0,1207","-1.7","0,0510","-2.2","0,0504","-7.2","0,0401","-7.2","0,0401","-12.8","0,0306","2574.2","","2574.2","0","796.0",",0","236",",0","12.92","0","19.94","0","5.90","0"
"USC00125873","1955","39.11667","-85.1","299.0","MOORES HILL, IN US","602.4","","602.4","0","81","0","74","0","18","","6","0","5","0","122","0","16","0","186","0","45","0","-22.8","0,0129,","76",",0,1119,","102",",0,1119,","63.5",",0,0724,","36.7","0,0821,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1104","-8.3","0,1117","-8.9","0,1118","-5.0","0,0408","-5.0","0,0408","-5.0","0,0408","-13.3","0,0327","-13.3","0,0327","2783.1","","2783.1","0","1198.4",",0","315",",0","12.19","0","19.19","0","5.19","0"
"USC00125873","1956","39.11667","-85.1","299.0","MOORES HILL, IN US","527.7","","527.7","0","64","0","60","0","20","","5","0","0","0","108","0","6","0","188","0","22","0","-15.6","0,0126,","203",",0,0119,","203",",0,0119,","46.5",",0,0527,","35.0","0,0805,+","0.0","0,1027","-2.2","0,1108","-4.4","0,1113","-7.2","0,1122","-10.0","0,1123","-1.7","0,0423","-2.2","0,0419","-6.1","0,0325","-7.8","0,0320","-12.8","0,0131","2862.1","","2862.1","0","1009.3",",0","517",",0","12.61","0","19.01","0","6.20","0"
"USC00125873","1957","39.11667","-85.1","299.0","MOORES HILL, IN US","551.1","","551.1","0","71","0","67","0","10","","4","0","3","0","127","0","10","0","181","0","25","0","-22.2","0,0117,","51",",0,0118,+","51",",0,0114,+","74.2",",0,0628,","35.6","0,0830,+","0.0","0,1011","-2.2","0,1027","-5.6","0,1110","-7.2","0,1111","-9.4","0,1201","-0.6","0,0505","-4.4","0,0415","-4.4","0,0415","-7.2","0,0304","-11.1","0,0303","2609.9","","2609.9","0","1203.6",",0","194",",0","12.21","0","18.85","0","5.58","0"
"USC00125873","1958","39.11667","-85.1","299.0","MOORES HILL, IN US","450.8","","450.8","0","70","0","64","0","30","","6","0","15","0","132","0","29","0","180","0","7","0","-22.2","0,0217,","254",",0,1128,","241",",0,1128,","76.7",",0,0722,","32.8","0,0704,","0.0","0,1012","-2.2","0,1106","-7.8","0,1127","-7.8","0,1127","-9.4","0,1129","-2.2","0,0430","-2.2","0,0430","-4.4","0,0323","-6.7","0,0314","-8.9","0,0220","3054.2","","3054.2","0","1014.1",",0","597",",0","10.91","0","17.23","0","4.59","0"
"USC00125873","1959","39.11667","-85.1","299.0","MOORES HILL, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2815.0","","2815.0","0","","","","","","","","","",""
