"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471568","1987","44.03279","-88.14683","256.0","CHILTON, WI US","433.2","","433.2","0","108","0","62","0","65","","12","0","5","0","147","0","46","0","146","0","19","0","-25.6","0,0124,","229",",0,1220,+","216",",0,1215,","30.0",",0,0422,","35.6","0,0615,","-1.7","0,1003","-3.9","0,1008","-4.4","0,1029","-6.7","0,1110","-10.0","0,1121","0.0","0,0430","-2.2","0,0408","-5.6","0,0404","-7.2","0,0403","-11.1","0,0331","3688.7","","3688.7","0","659.7",",0","726",",0","9.64","0","15.07","0","4.22","0"
"USC00471568","1988","44.03279","-88.14683","256.0","CHILTON, WI US","526.5","","526.5","0","98","0","57","0","74","","15","0","26","0","159","0","64","0","144","0","42","0","-26.1","0,0114,","279",",0,0126,+","178",",0,0120,","61.7",",0,0904,","37.8","0,0818,+","-0.6","0,1005","-2.2","0,1012","-5.0","0,1013","-8.3","0,1030","-11.1","0,1130","0.0","0,0525","-3.9","0,0421","-5.6","0,0322","-7.8","0,0321","-11.1","0,0320","4054.0","","4054.0","0","670.5",",0","940",",0","8.21","0","14.14","0","2.27","0"
"USC00471568","1989","44.03279","-88.14683","256.0","CHILTON, WI US","218.9","","218.9","0","92","0","43","0","82","","15","0","31","0","172","0","91","0","132","0","2","0","-29.4","0,1220,","279",",0,0303,","203",",0,0303,","43.7",",0,0524,","33.3","0,0709,+","-1.7","0,0923","-2.8","0,1008","-6.7","0,1102","-6.7","0,1102","-10.6","0,1116","0.0","0,0509","-2.2","0,0508","-4.4","0,0412","-8.3","0,0409","-11.7","0,0322","4366.5","","4366.5","0","531.8",",0","942",",0","6.03","0","11.56","0","0.51","0"
"USC00471568","1990","44.03279","-88.14683","256.0","CHILTON, WI US","216.5","","216.5","0","114","0","78","0","","","17","0","10","0","157","0","48","0","118","0","2","0","-25.0","0,1226,+","","","229",",0,1203,","64.5",",0,0622,","32.8","0,0827,+","-1.1","0,1012","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-15.0","0,1204","-1.7","0,0510","-2.2","0,0416","-6.7","0,0411","-6.7","0,0411","-10.6","0,0406","4304.5","","4304.5","0","952.8",",0","1159",",0","7.70","0","13.29","0","2.11","0"
"USC00471568","1991","44.03279","-88.14683","256.0","CHILTON, WI US","378.0","","378.0","0","109","0","62","0","","","","","21","0","161","0","77","0","130","0","15","0","-25.6","0,0130,+","","","","","57.4",",0,1024,","34.4","0,0629,","-1.1","0,0926","-2.2","0,1009","-7.8","0,1019","-7.8","0,1019","-8.9","0,1102","-1.1","0,0502","-2.2","0,0411","-5.6","0,0330","-8.9","0,0329","-8.9","0,0329","4186.1","","4186.1","0","790.4",",0","","","7.52","0","12.74","0","2.30","0"
"USC00471568","1992","44.03279","-88.14683","256.0","CHILTON, WI US","113.9","","113.9","0","111","0","59","0","63","","13","0","13","0","167","0","56","0","111","0","2","0","-23.3","0,0115,","229",",0,1210,","152",",0,1210,","50.0",",0,0915,","33.3","0,0613,","-3.3","0,0923","-3.3","0,0923","-6.1","0,1019","-8.9","0,1127","-8.9","0,1127","0.0","0,0524","-4.4","0,0504","-4.4","0,0504","-7.8","0,0401","-10.6","0,0322","4347.4","","4347.4","0","703.6",",0","839",",0","6.64","0","11.88","0","1.40","0"
"USC00471568","1993","44.03279","-88.14683","256.0","CHILTON, WI US","217.3","","217.3","0","114","0","67","0","56","","13","0","19","0","172","0","70","0","104","0","1","0","-26.1","0,0225,","229",",0,0115,+","203",",0,0113,","66.0",",0,0706,","32.8","0,0826,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1101","-7.8","0,1107","-8.9","0,1127","-1.7","0,0517","-2.2","0,0426","-5.0","0,0404","-10.0","0,0402","-10.0","0,0402","4587.8","","4587.8","0","793.0",",0","1006",",0","6.47","0","11.45","0","1.50","0"
"USC00471568","1994","44.03279","-88.14683","256.0","CHILTON, WI US","262.3","","262.3","0","108","0","65","0","82","","20","0","28","0","155","0","68","0","121","0","6","0","-32.8","0,0119,","279",",0,0117,","152",",0,0117,+","47.0",",0,0425,","36.1","0,0619,","0.0","0,1011","-3.3","0,1110","-5.0","0,1116","-9.4","0,1126","-9.4","0,1126","0.0","0,0527","-3.3","0,0422","-5.6","0,0408","-7.2","0,0407","-9.4","0,0319","4615.2","","4615.2","0","617.3",",0","1184",",0","6.99","0","12.41","0","1.58","0"
"USC00471568","1995","44.03279","-88.14683","256.0","CHILTON, WI US","410.2","","410.2","0","116","0","63","0","108","","21","0","23","0","161","0","84","0","123","0","12","0","-23.9","0,0211,","203",",0,0309,+","178",",0,1128,","61.2",",0,0814,","39.4","0,0714,","-1.7","0,0923","-2.2","0,1025","-5.6","0,1104","-7.2","0,1108","-10.0","0,1109","-0.6","0,0501","-2.2","0,0423","-4.4","0,0407","-8.9","0,0406","-8.9","0,0406","4016.9","","4016.9","0","695.4",",0","1336",",0","6.98","0","12.30","0","1.66","0"
"USC00471568","1996","44.03279","-88.14683","256.0","CHILTON, WI US","235.5","","235.5","0","120","0","58","0","87","","18","0","34","0","186","0","86","0","109","0","3","0","-33.3","0,0203,","457",",0,0204,+","178",",0,0126,","77.5",",0,0617,","33.9","0,0630,","0.0","0,1003","-2.2","0,1019","-5.6","0,1103","-6.7","0,1111","-8.9","0,1112","0.0","0,0514","-2.8","0,0513","-6.7","0,0423","-6.7","0,0423","-10.0","0,0328","4889.7","","4889.7","0","681.5",",0","1245",",0","5.79","0","11.06","0","0.53","0"
"USC00471568","1997","44.03279","-88.14683","256.0","CHILTON, WI US","195.1","","195.1","0","118","0","56","0","93","","22","0","13","0","169","0","67","0","112","0","3","0","-24.4","0,0118,+","254",",0,0217,+","216",",0,0314,","28.2",",0,0501,","32.8","0,0717,","-1.1","0,1017","-3.9","0,1022","-4.4","0,1023","-7.8","0,1112","-8.9","0,1113","0.0","0,0522","-3.9","0,0418","-4.4","0,0414","-8.3","0,0410","-9.4","0,0409","4585.6","","4585.6","0","656.8",",0","1445",",0","6.71","0","11.90","0","1.53","0"
"USC00471568","1998","44.03279","-88.14683","256.0","CHILTON, WI US","","","","","115","0","60","0","","","13","0","","","","","","","","","","","","","","","178",",0,0202,","76.2",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.4",",0","985",",0","","","","","",""
"USC00471568","1999","44.03279","-88.14683","256.0","CHILTON, WI US","337.7","","337.7","0","113","0","76","0","67","","10","0","19","0","141","0","49","0","136","0","13","0","-26.1","0,0107,+","381",",0,0106,","254",",0,0103,","67.1",",0,0628,","36.7","0,0731,","-1.7","0,1004","-3.9","0,1024","-8.3","0,1130","-8.3","0,1130","-15.0","0,1217","-2.8","0,0424","-2.8","0,0424","-5.0","0,0326","-9.4","0,0314","-9.4","0,0314","3730.8","","3730.8","0","894.6",",0","865",",0","8.47","0","14.15","0","2.80","0"
"USC00471568","2000","44.03279","-88.14683","256.0","CHILTON, WI US","262.8","","262.8","0","140","0","75","0","93","","23","0","21","0","142","0","74","0","123","0","1","0","-24.4","0,1225,","406",",0,1222,+","254",",0,0113,","58.4",",0,0902,","33.3","0,0901,","-0.6","0,1007","-2.2","0,1111","-4.4","0,1115","-11.1","0,1121","-11.1","0,1121","0.0","0,0430","-2.2","0,0412","-4.4","0,0410","-8.9","0,0318","-8.9","0,0318","3860.5","","3860.5","0","883.7",",0","1749",",0","7.70","0","12.98","0","2.42","0"
"USC00471568","2001","44.03279","-88.14683","256.0","CHILTON, WI US","346.1","","346.1","0","138","0","77","0","86","","6","0","8","0","143","0","55","0","120","0","13","0","-19.4","0,0211,","330",",0,0105,+","64",",0,0208,","44.5",",0,0622,","35.6","0,0808,+","-3.3","0,1007","-3.3","0,1007","-6.7","0,1209","-6.7","0,1209","-9.4","0,1224","0.0","0,0419","-2.2","0,0417","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","4217.3","","4217.3","0","801.7",",0","324",",0","8.56","0","13.85","0","3.27","0"
"USC00471568","2002","44.03279","-88.14683","256.0","CHILTON, WI US","382.1","","382.1","0","126","0","78","0","","","13","0","3","0","173","0","55","0","127","0","10","0","-23.3","0,0304,","","","102",",0,0201,","38.9",",0,0822,","36.1","0,0722,","-1.7","0,1014","-3.3","0,1016","-4.4","0,1101","-7.2","0,1116","-9.4","0,1127","0.0","0,0521","-2.2","0,0423","-6.7","0,0406","-6.7","0,0406","-8.9","0,0326","3856.5","","3856.5","0","731.6",",0","788",",0","7.97","0","13.21","0","2.73","0"
"USC00471568","2003","44.03279","-88.14683","256.0","CHILTON, WI US","266.8","","266.8","0","115","0","66","0","62","","11","0","29","0","153","0","71","0","120","0","5","0","-24.4","0,0207,","229",",0,0207,+","102",",0,0405,","44.5",",0,0511,","33.3","0,0822,+","-1.1","0,1002","-2.8","0,1106","-10.6","0,1108","-10.6","0,1108","-10.6","0,1108","-1.7","0,0504","-2.8","0,0503","-7.2","0,0410","-7.2","0,0410","-11.7","0,0407","4446.2","","4446.2","0","782.5",",0","698",",0","6.98","0","12.61","0","1.36","0"
"USC00471568","2005","44.03279","-88.14683","256.0","CHILTON, WI US","430.4","","430.4","0","124","0","58","0","97","","19","0","22","0","148","0","70","0","136","0","14","0","-23.9","0,0124,","254",",0,0124,+","165",",0,0122,","63.5",",0,0726,","35.6","0,0718,","0.0","0,1010","-2.8","0,1114","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","0.0","0,0425","-2.2","0,0413","-5.6","0,0327","-8.9","0,0316","-8.9","0,0316","4018.5","","4018.5","0","666.8",",0","1204",",0","8.23","0","13.66","0","2.79","0"
"USC00471568","2006","44.03279","-88.14683","256.0","CHILTON, WI US","318.5","","318.5","0","128","0","77","0","59","","9","0","3","0","144","0","41","0","119","0","9","0","-27.2","0,0219,+","178",",0,0306,","145",",0,0217,","48.8",",0,0512,","35.6","0,0801,+","-1.7","0,1012","-2.2","0,1013","-4.4","0,1103","-7.2","0,1201","-9.4","0,1202","0.0","0,0506","-3.9","0,0409","-5.0","0,0408","-7.2","0,0318","-9.4","0,0308","3859.0","","3859.0","0","881.8",",0","687",",0","8.74","0","13.81","0","3.68","0"
"USC00471568","2007","44.03279","-88.14683","256.0","CHILTON, WI US","404.2","","404.2","0","126","0","68","0","91","","18","0","15","0","139","0","76","0","138","0","8","0","-26.1","0,0206,+","305",",0,0308,+","152",",0,0225,","39.1",",0,0501,","36.1","0,0709,","-1.1","0,1028","-5.0","0,1107","-5.0","0,1107","-11.1","0,1123","-11.1","0,1123","-1.1","0,0416","-2.2","0,0414","-4.4","0,0411","-6.7","0,0408","-11.1","0,0309","3936.0","","3936.0","0","718.2",",0","1380",",0","8.25","0","13.56","0","2.95","0"
"USC00471568","2008","44.03279","-88.14683","256.0","CHILTON, WI US","235.4","","235.4","0","130","0","79","0","110","","32","0","37","0","155","0","81","0","124","0","2","0","-25.0","0,0212,+","406",",0,1226,+","155",",0,0215,+","112.3",",0,0613,","32.8","0,0903,","-1.7","0,1004","-2.8","0,1110","-8.3","0,1111","-8.3","0,1111","-8.9","0,1118","-1.1","0,0528","-2.2","0,0429","-5.6","0,0402","-6.7","0,0329","-15.6","0,0311","4390.6","","4390.6","0","897.6",",0","2083",",0","6.46","0","11.88","0","1.04","0"
"USC00471568","2009","44.03279","-88.14683","256.0","CHILTON, WI US","201.1","","201.1","0","115","0","64","0","99","","15","0","19","0","153","0","77","0","115","0","2","0","-26.7","0,0117,+","330",",0,1210,","295",",0,1209,","43.4",",0,0808,","34.4","0,0624,","-0.6","0,1001","-3.9","0,1111","-6.1","0,1204","-7.2","0,1205","-11.1","0,1208","-0.6","0,0423","-3.9","0,0413","-5.0","0,0412","-7.2","0,0321","-8.9","0,0314","4482.3","","4482.3","0","659.0",",0","1208",",0","6.80","0","11.96","0","1.62","0"
"USC00471568","2010","44.03279","-88.14683","256.0","CHILTON, WI US","356.5","","356.5","0","115","0","68","0","96","","12","0","10","0","152","0","78","0","125","0","1","0","-23.3","0,1216,","254",",0,1213,+","178",",0,1212,","89.2",",0,0715,","32.2","0,0813,","0.0","0,1004","-2.2","0,1031","-6.1","0,1106","-6.7","0,1123","-8.9","0,1124","0.0","0,0510","-2.2","0,0422","-5.0","0,0330","-8.3","0,0327","-13.9","0,0306","4036.3","","4036.3","0","925.6",",0","904",",0","8.10","0","13.21","0","2.99","0"
"USC00471568","2011","44.03279","-88.14683","256.0","CHILTON, WI US","319.6","","319.6","7","118","7","71","7","","","","","17","7","154","7","72","7","112","7","6","7","-24.4","7,0124,+","","","","","54.4",",7,0723,","35.0","7,0608,","0.0","7,1023","-2.2","7,1030","-4.4","7,1117","-7.8","7,1202","-9.4","7,1209","-0.6","7,0504","-2.2","K,0421","-7.2","K,0401","-7.2","K,0401","-8.9","K,0330","4483.9","","4483.9","7","961.3",",7","","","7.35","7","12.22","7","2.48","7"
"USC00471568","2012","44.03279","-88.14683","256.0","CHILTON, WI US","435.3","","435.3","7","112","7","66","7","","","","","6","7","139","7","47","7","139","7","20","7","-22.2","7,0121,","","","","","86.1",",7,0503,","37.2","7,0706,","-2.8","7,1012","-2.8","7,1012","-4.4","7,1105","-10.6","7,1127","-10.6","7,1127","0.0","7,0430","-2.2","7,0427","-6.1","7,0310","-13.3","7,0306","-13.3","7,0306","3575.5","","3575.5","7","922.8",",7","","","9.51","7","14.99","7","4.02","7"
"USC00471568","2013","44.03279","-88.14683","256.0","CHILTON, WI US","317.9","","317.9","7","149","7","77","7","","","24","7","25","7","165","7","80","7","137","7","10","7","-25.0","7,1231,","","","173",",7,0208,","52.1",",7,0410,","34.4","7,0719,","0.0","7,1022","-3.3","7,1029","-6.7","7,1112","-6.7","7,1112","-9.4","7,1123","-0.6","7,0513","-2.8","7,0421","-5.6","7,0403","-12.8","7,0323","-12.8","7,0323","4325.0","","4325.0","7","896.6",",7","1555",",7","6.68","7","12.10","7","1.27","7"
"USC00471568","2014","44.03279","-88.14683","256.0","CHILTON, WI US","210.2","","210.2","7","151","7","69","7","112","","16","7","46","7","157","7","90","7","126","7","1","7","-28.9","7,0107,","406",",Z,0218,","165",",7,0218,","88.4",",7,0413,","32.8","7,0723,","-0.6","7,1019","-3.3","7,1102","-6.1","7,1112","-8.9","7,1115","-8.9","7,1115","-2.2","7,0423","-2.2","7,0423","-6.7","7,0416","-6.7","7,0416","-10.6","7,0327","4813.1","","4813.1","7","1064.9",",7","1173",",7","5.74","7","10.90","7","0.57","7"
"USC00471568","2015","44.03279","-88.14683","256.0","CHILTON, WI US","316.8","","316.8","7","98","7","66","7","71","","11","7","30","7","140","7","65","7","133","7","4","7","-25.0","7,0220,","279",",7,1231,+","279",",7,1229,","61.2",",7,0903,","33.3","7,0803,+","-1.1","7,1017","-2.8","7,1018","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","-1.1","7,0426","-2.8","7,0424","-5.0","7,0404","-10.6","7,0329","-10.6","7,0329","4406.7","","4406.7","7","973.3",",7","835",",7","8.14","7","13.40","7","2.87","7"
"USC00471568","2016","44.03279","-88.14683","256.0","CHILTON, WI US","348.6","","348.6","7","111","7","87","7","97","","20","7","18","7","132","7","55","7","136","7","2","7","-23.3","7,0215,","279",",7,1218,+","178",",7,1218,","56.1",",7,0821,","32.2","7,0723,+","0.0","7,1014","-5.0","7,1120","-5.0","7,1120","-7.2","7,1121","-10.0","7,1210","0.0","7,0515","-2.2","7,0412","-8.3","7,0410","-8.3","7,0410","-8.9","7,0409","3708.8","","3708.8","7","1018.7",",7","1398",",7","8.81","7","13.77","7","3.86","7"
"USC00471568","2017","44.03279","-88.14683","256.0","CHILTON, WI US","288.1","","288.1","7","142","7","90","7","84","","16","7","14","7","143","7","58","7","132","7","2","7","-22.8","7,1227,+","254",",7,0113,+","127",",7,0112,","90.2",",7,0921,","32.2","7,0924,+","-2.2","7,1029","-2.2","7,1029","-11.7","7,1110","-11.7","7,1110","-11.7","7,1110","-1.7","7,0508","-2.8","7,0402","-7.8","7,0323","-7.8","7,0323","-8.9","7,0317","3696.3","","3696.3","7","1116.6",",7","938",",7","8.32","7","13.33","7","3.31","7"
