"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413734","1954","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1608.3","","1608.3","0","65","0","50","0","1","","0","0","0","0","42","0","4","0","240","0","118","0","-11.1","0,0122,","25",",0,1229,","13",",0,1229,","73.2",",0,1022,","42.2","0,0726,+","-0.6","0,1129","-2.8","0,1230","","","","","","","-2.8","0,0315","-2.8","0,0315","-5.0","0,0314","-10.0","0,0123","-10.0","0,0123","1451.2","","1451.2","0","868.5",",0","13",",0","18.98","0","25.53","0","12.43","0"
"USC00413734","1955","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1446.6","","1446.6","0","72","0","48","0","0","","0","0","0","0","62","0","0","0","237","0","101","0","-10.6","0,1216,","0",",0,1231,+","0",",0,1231,+","54.4",",0,0204,","38.3","0,0712,","-1.1","0,1104","-2.8","0,1109","-6.1","0,1128","-7.2","0,1129","-10.6","0,1216","-0.6","0,0329","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-8.9","0,0212","1447.0","","1447.0","0","682.6",",0","0",",0","18.04","0","24.46","0","11.63","0"
"USC00413734","1956","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1655.9","","1655.9","0","69","0","38","0","1","","1","0","0","0","49","0","4","0","250","0","131","0","-11.1","0,0120,+","152",",0,0119,","152",",0,0119,","68.6",",0,1105,","42.2","0,0817,","-1.7","0,1109","-2.8","0,1117","-6.1","0,1129","","","","","-1.7","0,0316","-3.3","0,0308","-4.4","0,0203","-11.1","0,0120","-11.1","0,0120","1591.0","","1591.0","0","653.8",",0","152",",0","18.75","0","25.54","0","11.96","0"
"USC00413734","1957","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1237.3","","1237.3","0","114","0","76","0","0","","0","0","0","0","32","0","2","0","208","0","84","0","-10.6","0,0117,","0",",0,1231,+","0",",0,1231,+","99.6",",0,0426,","39.4","0,0731,","-0.6","0,1026","-2.2","0,1027","-7.2","0,1211","-7.2","0,1211","","","-0.6","0,0413","-2.2","0,0309","-4.4","0,0308","-8.3","0,0118","-10.6","0,0117","1474.6","","1474.6","0","1911.3",",0","0",",0","17.48","0","22.90","0","12.05","0"
"USC00413734","1958","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1317.0","","1317.0","0","94","0","60","0","2","","1","0","0","0","60","0","1","0","214","0","94","0","-10.0","0,1214,+","51",",0,1213,","51",",0,1213,","76.2",",0,0607,","39.4","0,0814,","0.0","0,1119","-3.9","0,1129","-5.6","0,1211","-10.0","0,1214","-10.0","0,1214","0.0","0,0320","-2.8","0,0218","-5.6","0,0216","-7.2","0,0214","-10.0","0,0213","1727.6","","1727.6","0","1090.2",",0","69",",0","17.07","0","22.81","0","11.33","0"
"USC00413734","1959","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1227.3","","1227.3","0","96","0","64","0","1","","0","0","0","0","57","0","3","0","223","0","77","0","-13.3","0,0104,","51",",0,0220,","0",",0,1231,+","87.6",",0,1004,","38.3","0,0831,","-3.9","0,1106","-3.9","0,1106","-5.0","0,1107","-7.2","0,1117","","","-1.1","0,0322","-2.8","0,0220","-4.4","0,0206","-8.3","0,0123","-10.0","0,0122","1646.4","","1646.4","0","1166.8",",0","0",",0","17.09","0","23.10","0","11.09","0"
"USC00413734","1960","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1301.2","","1301.2","0","102","0","68","0","1","","0","0","0","0","64","0","2","0","222","0","94","0","-9.4","0,0225,","25",",0,0225,","0",",0,1231,+","90.2",",0,1028,","37.2","0,0920,+","-2.2","0,1110","-2.2","0,1110","-7.2","0,1221","-7.2","0,1221","","","-1.1","0,0318","-2.8","0,0317","-4.4","0,0305","-6.7","0,0304","-9.4","0,0225","1804.8","","1804.8","0","1274.5",",0","0",",0","17.00","0","22.79","0","11.21","0"
"USC00413734","1961","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1133.4","","1133.4","0","94","0","60","0","3","","2","0","0","0","47","0","5","0","234","0","80","0","-9.4","0,0129,","51",",0,0128,","51",",0,0128,","82.8",",0,0329,","37.8","0,0804,","0.0","0,1129","-7.2","0,1212","-7.2","0,1212","-7.2","0,1212","","","0.0","0,0301","-2.8","0,0131","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","1555.9","","1555.9","0","1053.6",",0","79",",0","17.03","0","22.94","0","11.12","0"
"USC00413734","1962","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1315.9","","1315.9","0","94","0","65","0","6","","1","0","0","0","53","0","8","0","229","0","83","0","-16.1","0,0111,","76",",0,0315,+","102",",0,0315,","74.4",",0,0907,","40.6","0,0812,","-0.6","0,1109","-2.2","0,1210","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-0.6","0,0402","-2.8","0,0315","-6.1","0,0302","-7.2","0,0301","-8.9","0,0120","1654.0","","1654.0","0","1171.0",",0","102",",0","17.55","0","23.65","0","11.46","0"
"USC00413734","1963","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1581.7","","1581.7","0","59","0","38","0","3","","1","0","0","0","83","0","13","0","251","0","117","0","-15.0","0,0124,","76",",0,1223,","51",",0,1222,","95.0",",0,0528,","40.6","0,0828,","-0.6","0,1102","-2.8","0,1124","-5.0","0,1212","-7.2","0,1215","-13.3","0,1223","-1.1","0,0307","-3.9","0,0306","-8.3","0,0223","-8.3","0,0223","-10.6","0,0222","1588.7","","1588.7","0","645.8",",0","64",",0","18.12","0","25.04","0","11.20","0"
"USC00413734","1965","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1182.7","","1182.7","0","72","0","50","0","0","","0","0","0","0","67","0","3","0","232","0","93","0","-10.0","0,0117,","0",",0,1231,+","0","T,0,0320,","98.3",",0,0922,","38.3","0,0915,+","-0.6","0,1129","-3.3","0,1208","","","","","","","-0.6","0,0328","-3.9","0,0327","-4.4","0,0326","-6.7","0,0321","-8.9","0,0320","","","","","912.3",",0","0","T,0","17.22","0","24.01","0","10.42","0"
"USC00413734","1966","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1077.1","","1077.1","0","83","0","59","0","7","","4","0","0","0","76","0","5","0","233","0","63","0","-15.6","0,0130,","76",",0,0223,","76",",0,0122,","68.3",",0,0814,","37.8","0,0802,+","0.0","0,1020","-2.8","0,1102","-6.7","0,1211","-6.7","0,1211","-8.9","0,1213","0.0","0,0406","-2.2","0,0325","-4.4","0,0307","-7.2","0,0218","-15.0","0,0131","1628.3","","1628.3","0","1055.1",",0","216",",0","16.43","0","22.85","0","10.01","0"
"USC00413734","1967","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1120.8","","1120.8","0","85","0","57","0","2","","1","0","0","0","58","0","1","0","248","0","66","0","-10.0","0,0120,+","25",",0,1228,+","25",",0,1228,","95.3",",0,0906,","39.4","0,0801,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1223","","","","","-5.6","0,0309","-5.6","0,0309","-5.6","0,0309","-8.9","0,0208","-8.9","0,0208","1475.0","","1475.0","0","1002.8",",0","38",",0","17.15","0","23.74","0","10.55","0"
"USC00413734","1968","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1031.1","","1031.1","0","110","0","78","0","1","","1","0","0","0","71","0","4","0","224","0","60","0","-12.2","0,0108,+","25",",0,0223,","25",",0,0223,","61.0",",0,0513,","36.7","0,0811,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1112","-10.6","0,1231","-10.6","0,1231","-1.1","0,0324","-2.2","0,0323","-4.4","0,0224","-12.2","0,0108","-12.2","0,0108","1754.3","","1754.3","0","1254.4",",0","33",",0","16.33","0","22.38","0","10.28","0"
"USC00413734","1969","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1264.3","","1264.3","0","80","0","59","0","0","","0","0","0","0","48","0","2","0","218","0","94","0","-10.0","0,0101,","0",",0,1231,+","0","T,0,0218,","94.7",",0,0130,","41.1","0,0811,","-3.9","0,1115","-3.9","0,1115","-6.1","0,1231","","","","","-0.6","0,0326","-2.8","0,0312","-5.0","0,0311","-7.2","0,0125","-10.0","0,0101","1680.3","","1680.3","0","1116.8",",0","0","T,0","17.22","0","23.48","0","10.95","0"
"USC00413734","1970","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1212.8","","1212.8","0","82","0","54","0","3","","1","0","0","0","60","0","4","0","222","0","78","0","-10.6","0,0110,+","25",",0,0321,+","25",",0,0312,","62.2",",0,0917,","39.4","0,0810,+","0.0","0,1115","-5.0","0,1116","-5.0","0,1116","-7.2","0,1124","","","0.0","0,0402","-2.2","0,0322","-6.7","0,0204","-6.7","0,0204","-10.6","0,0110","1758.8","","1758.8","0","993.7",",0","64",",0","16.83","0","23.06","0","10.59","0"
"USC00413734","1971","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1153.3","","1153.3","0","74","0","51","0","2","","0","0","0","0","54","0","2","0","242","0","76","0","-12.2","0,0209,+","25",",0,0303,+","13",",0,0303,+","106.9",",0,1020,","40.0","0,0717,","-1.1","0,1124","-2.8","0,1218","","","","","","","-0.6","0,0407","-2.8","0,0321","-5.6","0,0304","-9.4","0,0210","-9.4","0,0210","1601.6","","1601.6","0","1050.7",",0","26",",0","17.33","0","24.07","0","10.59","0"
"USC00413734","1972","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1415.0","","1415.0","0","","","","","","","","","",""
"USC00413734","1973","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1080.3","","1080.3","0","98","0","73","0","2","","1","0","0","0","54","0","7","0","223","0","66","0","-12.8","0,0112,","25",",0,0112,+","25",",0,0111,","146.8",",0,0906,","37.2","0,0815,","0.0","0,1206","-3.9","0,1207","-4.4","0,1217","-7.2","0,1220","","","-1.7","0,0410","-2.2","0,0220","-5.0","0,0216","-6.7","0,0211","-12.2","0,0113","","","","","1389.4",",0","25",",0","16.89","0","22.85","0","10.92","0"
"USC00413734","1974","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1068.7","","1068.7","0","102","0","65","0","0","","0","0","0","0","59","0","6","0","239","0","59","0","-9.4","0,0101,","0",",0,1231,+","0","T,0,1129,","121.9",",0,0422,","41.1","0,0723,","-2.2","0,1115","-2.2","0,1115","-5.0","0,1130","-7.2","0,1209","","","-1.7","0,0325","-2.2","0,0324","-7.2","0,0226","-7.2","0,0226","-8.9","0,0102","1401.3","","1401.3","0","1314.6",",0","0","T,0","17.01","0","23.15","0","10.86","0"
"USC00413734","1975","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1111.3","","1111.3","0","96","0","56","0","3","","2","0","0","0","64","0","1","0","236","0","80","0","-9.4","0,0113,","127",",0,0223,","127",",0,0223,","77.5",",0,0502,","37.2","0,0904,","-1.7","0,1113","-2.8","0,1114","-8.3","0,1123","-8.3","0,1123","-8.9","0,1218","-1.7","0,0404","-2.2","0,0403","-4.4","0,0314","-7.8","0,0207","-9.4","0,0113","1690.9","","1690.9","0","888.3",",0","191",",0","16.80","0","23.22","0","10.38","0"
"USC00413734","1976","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","913.8","","913.8","0","93","0","66","0","2","","2","0","0","0","73","0","3","0","225","0","47","0","-13.3","0,0109,+","51",",0,1113,","51",",0,1113,","62.0",",0,1025,","37.8","0,0802,","-1.1","0,1020","-2.8","0,1105","-4.4","0,1122","-6.7","0,1128","-10.6","0,1129","0.0","0,0317","-2.2","0,0223","-6.7","0,0208","-6.7","0,0208","-11.7","0,0110","1461.1","","1461.1","0","1021.5",",0","89",",0","16.11","0","22.92","0","9.30","0"
"USC00413734","1977","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1350.4","","1350.4","0","80","0","52","0","7","","1","0","0","0","68","0","6","0","245","0","100","0","-14.4","0,0131,","102",",0,0131,","102",",0,0131,","94.5",",0,0327,","40.6","0,0725,","-0.6","0,1110","-5.0","0,1206","-5.0","0,1206","-6.7","0,1209","","","-0.6","0,0323","-2.2","0,0322","-4.4","0,0227","-9.4","0,0202","-9.4","0,0202","1937.8","","1937.8","0","1017.0",",0","128",",0","17.57","0","24.10","0","11.04","0"
"USC00413734","1978","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1338.2","","1338.2","0","87","0","53","0","21","","10","0","0","0","88","0","14","0","238","0","93","0","-17.2","0,0219,","229",",0,0219,+","127",",0,0218,","72.9",",0,1116,","41.1","0,0716,","-0.6","0,1108","-3.3","0,1204","-5.0","0,1208","-6.7","0,1209","-8.9","0,1210","0.0","0,0327","-2.8","0,0310","-6.7","0,0305","-6.7","0,0305","-15.0","0,0220","1920.5","","1920.5","0","787.3",",0","661",",0","16.50","0","23.01","0","10.00","0"
"USC00413734","1979","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","991.9","","991.9","0","94","0","67","0","4","","2","0","0","0","80","0","9","0","227","0","72","0","-13.3","0,0102,","25",",0,0218,+","25",",0,0218,+","105.9",",0,0504,","37.2","0,0701,+","0.0","0,1107","-3.9","0,1123","-4.4","0,1129","-8.9","0,1130","-8.9","0,1130","0.0","0,0326","-2.2","0,0306","-5.6","0,0220","-7.2","0,0219","-11.1","0,0210","1863.1","","1863.1","0","1175.1",",0","63",",0","15.81","0","22.17","0","9.45","0"
"USC00413734","1980","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1402.1","","1402.1","0","63","0","40","0","2","","2","0","0","0","70","0","5","0","236","0","111","0","-11.1","0,0211,+","76",",0,0210,","76",",0,0210,","86.4",",0,0929,","41.1","0,0718,","0.0","0,1025","-2.8","0,1030","-5.0","0,1119","-8.9","0,1221","-8.9","0,1221","-2.8","0,0319","-2.8","0,0319","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","1735.9","","1735.9","0","740.3",",0","101",",0","17.38","0","24.39","0","10.36","0"
"USC00413734","1981","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1198.4","","1198.4","0","82","0","57","0","0","","0","0","0","0","60","0","1","0","235","0","92","0","-13.3","0,0212,+","0",",0,1231,+","0","T,0,0120,","71.1",",0,0329,","38.3","0,0816,","-0.6","0,1111","-2.8","0,1205","-8.9","0,1218","-8.9","0,1218","-8.9","0,1218","-1.1","0,0320","-2.8","0,0319","-4.4","0,0214","-13.3","0,0212","-13.3","0,0212","1610.0","","1610.0","0","1236.7",",0","0","T,0","17.20","0","23.70","0","10.70","0"
"USC00413734","1982","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1187.1","","1187.1","0","104","0","65","0","4","","1","0","0","0","60","0","6","0","235","0","85","0","-15.6","0,0111,","25",",0,0226,+","25",",0,0226,","160.5",",0,0513,","38.9","0,0807,","-0.6","0,1104","-3.9","0,1113","-6.7","0,1212","-6.7","0,1212","","","-0.6","0,0308","-2.2","0,0307","-5.6","0,0210","-10.6","0,0207","-10.6","0,0207","1692.5","","1692.5","0","1213.9",",0","49",",0","16.97","0","23.16","0","10.78","0"
"USC00413734","1983","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1075.2","","1075.2","0","92","0","54","0","15","","1","0","0","0","71","0","11","0","211","0","76","0","-15.6","0,1225,+","102",",0,1216,","102",",0,1216,","90.4",",0,0221,","38.3","0,0814,","-0.6","0,1111","-3.3","0,1124","-5.0","0,1129","-6.7","0,1217","-9.4","0,1219","0.0","0,0416","-2.8","0,0322","-5.0","0,0124","-6.7","0,0116","","","1715.6","","1715.6","0","1006.0",",0","115",",0","16.01","0","22.35","0","9.67","0"
"USC00413734","1984","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1243.7","","1243.7","0","86","0","57","0","","","0","0","0","0","66","0","2","0","231","0","98","0","-13.3","0,0119,","","","0","T,0,0115,","63.5",",0,1218,+","42.2","0,0820,","-1.1","0,1121","-2.8","0,1122","-4.4","0,1207","","","","","-0.6","0,0320","-3.3","0,0301","-4.4","0,0229","-9.4","0,0207","-9.4","0,0207","1909.6","","1909.6","0","1125.9",",0","0","T,0","17.20","0","24.05","0","10.35","0"
"USC00413734","1985","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1286.8","","1286.8","0","82","0","60","0","","","2","0","0","0","69","0","11","0","235","0","97","0","-14.4","0,0203,+","","","76",",0,0102,","102.4",",0,0423,","41.1","0,0902,","-1.1","0,1120","-3.9","0,1201","-7.8","0,1202","-7.8","0,1202","-9.4","0,1214","-1.1","0,0216","-5.6","0,0213","-5.6","0,0213","-8.3","0,0204","-14.4","0,0203","1579.8","","1579.8","0","1048.1",",0","140",",0","17.05","0","23.38","0","10.72","0"
"USC00413734","1986","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1242.1","","1242.1","0","89","0","59","0","1","","0","0","0","0","54","0","3","0","235","0","86","0","-7.2","0,0212,+","25",",0,1212,","13",",0,1212,","94.5",",0,0405,","40.6","0,0801,","-0.6","0,1112","-6.1","0,1113","-6.1","0,1113","","","","","-2.8","0,0321","-2.8","0,0321","-4.4","0,0301","-7.2","0,0212","","","1471.5","","1471.5","0","1190.9",",0","13",",0","17.63","0","23.65","0","11.60","0"
"USC00413734","1987","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1173.9","","1173.9","0","98","0","73","0","2","","0","0","0","0","50","0","0","0","225","0","76","0","-5.6","0,0123,+","25",",0,0330,+","13",",0,0330,+","71.1",",0,0529,","38.9","0,0821,","-1.7","0,1111","-2.8","0,1112","-5.0","0,1216","","","","","-1.7","0,0404","-2.2","0,0403","-4.4","0,0219","","","","","1680.8","","1680.8","0","1140.1",",0","26",",0","17.13","0","23.62","0","10.64","0"
"USC00413734","1988","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1150.1","","1150.1","0","81","0","53","0","8","","4","0","0","0","69","0","6","0","233","0","83","0","-10.0","0,0109,+","51",",0,0111,+","51",",0,0107,","136.4",",0,0712,","39.4","0,0824,","-1.1","0,1117","-2.2","0,1122","","","","","","","-2.2","0,0319","-2.2","0,0319","-4.4","0,0314","-8.9","0,0213","-8.9","0,0213","1713.0","","1713.0","0","973.8",",0","136",",0","16.84","0","23.49","0","10.19","0"
"USC00413734","1989","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1105.6","","1105.6","0","78","0","56","0","8","","3","0","3","0","63","0","13","0","233","0","61","0","-19.4","0,1224,+","51",",0,0306,+","25",",0,0306,+","153.4",",0,0715,","37.2","0,0902,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1204","-8.9","0,1212","-8.9","0,1212","-2.8","0,0412","-2.8","0,0412","-5.0","0,0308","-6.7","0,0307","-10.6","0,0207","1617.0","","1617.0","0","1157.6",",0","101",",0","16.30","0","22.37","0","10.23","0"
"USC00413734","1990","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1277.1","","1277.1","0","97","0","75","0","3","","0","0","0","0","42","0","4","0","231","0","87","0","-12.2","0,1224,+","25",",0,1224,+","13",",0,1222,","86.4",",0,0119,","39.4","0,0901,+","-2.2","0,1130","-2.2","0,1130","-11.1","0,1222","-11.1","0,1222","-11.1","0,1222","0.0","0,0321","-2.2","0,0205","-6.7","0,0114","-6.7","0,0114","","","1593.7","","1593.7","0","1308.5",",0","13",",0","17.82","0","24.00","0","11.64","0"
"USC00413734","1991","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1537.9","","1537.9","0","","","","","","","","","",""
"USC00413734","1993","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1193.5","","1193.5","0","","","","","0","","0","0","0","0","48","0","2","0","204","0","96","0","-6.1","0,1127,+","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0822,+","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","","","","","-5.6","0,0314","-5.6","0,0314","-5.6","0,0314","","","","","1431.5","","1431.5","0","","","0",",0","16.98","0","23.03","0","10.93","0"
"USC00413734","1996","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","59","0","56","0","","","0","0","","","","","9","0","252","0","73","0","","","","","13",",0,0203,+","108.0",",0,1124,","39.4","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1232.7",",0","34",",0","","","23.85","0","",""
"USC00413734","1997","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1115,+","0","T,0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.0",",0","0","T,0","","","","","",""
"USC00413734","1998","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1584.1","","1584.1","0","67","0","57","0","","","0","0","0","0","37","0","2","0","230","0","112","0","-7.2","0,1223,","","","0",",0,1231,+","142.7",",0,1204,","41.7","0,0905,","-0.6","0,1209","-6.7","0,1222","-6.7","0,1222","-6.7","0,1222","","","0.0","0,0323","-5.6","0,0313","-5.6","0,0313","","","","","","","","","1331.1",",0","0",",0","18.81","0","24.74","0","12.88","0"
"USC00413734","1999","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1269.3","","1269.3","0","62","0","54","0","0","","0","0","0","0","28","0","1","0","255","0","80","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0207,","39.4","0,0827,+","-2.8","0,1103","-2.8","0,1103","-5.0","0,1207","","","","","-1.1","0,0316","-6.7","0,0222","-6.7","0,0222","-6.7","0,0222","-8.9","0,0105","1215.6","","1215.6","0","992.4",",0","0",",0","18.69","0","25.05","0","12.32","0"
"USC00413734","2000","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1273.6","","1273.6","0","73","0","59","0","0","","0","0","0","0","50","0","6","0","232","0","78","0","-7.8","0,1213,+","0",",0,1231,+","0","T,0,0128,","76.2",",0,1226,","42.8","0,0905,","0.0","0,1109","-2.2","0,1115","-7.8","0,1212","-7.8","0,1212","","","-1.1","0,0312","-5.0","0,0206","-5.0","0,0206","-6.7","0,0131","","","1048.8","","1048.8","0","1098.6",",0","0","T,0","17.90","0","23.97","0","11.83","0"
"USC00413734","2001","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1222.8","","1222.8","0","75","0","66","0","0","","0","0","0","0","42","0","0","0","237","0","70","0","-7.2","0,0120,+","0","T,0,1130,+","8",",0,1129,","135.4",",0,1216,","38.3","0,0812,+","-1.7","0,1121","-3.9","0,1210","","","","","","","-0.6","0,0301","-2.2","0,0219","-5.0","0,0210","-7.2","0,0120","","","1671.3","","1671.3","0","1406.4",",0","8",",0","17.65","0","23.29","0","12.02","0"
"USC00413734","2002","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1169.8","","1169.8","0","74","0","59","0","2","","0","0","0","0","58","0","1","0","214","0","68","0","-11.1","0,0303,","127",",0,0206,","0","T,0,0205,","101.6",",0,1019,","36.1","0,0804,","-1.1","0,1127","-3.9","0,1128","-4.4","0,1206","","","","","-2.2","0,0323","-2.2","0,0323","-8.3","0,0305","-8.3","0,0305","-10.6","0,0304","1392.7","","1392.7","0","1121.5",",0","0","T,0","17.09","0","22.88","0","11.30","0"
"USC00413734","2003","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","","","","","0","","0","0","","","","","3","0","241","0","70","0","","","0",",0,1231,+","0",",0,1231,+","","","40.0","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","23.51","0","",""
"USC00413734","2004","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1121.1","","1121.1","0","64","0","55","0","0","","0","0","0","0","44","0","2","0","232","0","48","0","-10.0","0,1225,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0117,","36.7","0,0530,","0.0","0,1125","-2.8","0,1214","-7.2","0,1215","-7.2","0,1215","-10.0","0,1223","-0.6","0,0219","-2.2","0,0217","-5.0","0,0214","-7.2","0,0128","","","","","","","1022.3",",0","0",",0","17.56","0","23.25","0","11.87","0"
"USC00413734","2005","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1343.8","","1343.8","0","","","","","","","","","",""
"USC00413734","2006","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","63","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.6",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.6",",0","0",",0","","","","","",""
"USC00413734","2007","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1413.0","","1413.0","0","90","0","78","0","0","","0","0","0","0","43","0","0","0","265","0","89","0","-8.9","0,0217,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,1015,","40.0","0,0815,+","-1.1","0,1204","-3.3","0,1216","","","","","","","-2.8","0,0308","-2.8","0,0308","-8.9","0,0217","-8.9","0,0217","-8.9","0,0217","","","","","1346.9",",0","0",",0","18.60","0","25.13","0","12.07","0"
"USC00413734","2008","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1448.2","","1448.2","0","65","0","55","0","0","","0","0","0","0","64","0","1","0","273","0","102","0","-7.8","0,0121,+","0",",0,1231,+","0",",0,1231,+","104.1",",0,0319,","42.2","0,0804,","-1.1","0,1029","-2.8","0,1205","-4.4","0,1211","-6.7","0,1221","","","-2.8","0,0309","-2.8","0,0309","-4.4","0,0308","-7.8","0,0121","","","1197.8","","1197.8","0","1124.8",",0","0",",0","18.94","0","26.34","0","11.53","0"
