"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396712","1967","45.9041","-100.2875","498.3","POLLOCK, SD US","281.7","","281.7","0","81","0","43","0","","","","","44","0","184","0","65","0","126","0","25","0","-38.3","0,1231,","","","","","22.9",",0,0430,","38.3","0,0824,+","-2.8","0,0927","-2.8","0,0927","-5.6","0,1026","-7.8","0,1028","-9.4","0,1105","-0.6","0,0511","-2.8","0,0505","-6.7","0,0504","-6.7","0,0504","-8.9","0,0403","4703.9","","4703.9","0","365.0",",0","","","6.13","0","13.33","0","-1.06","0"
"USC00396712","1968","45.9041","-100.2875","498.3","POLLOCK, SD US","230.4","","230.4","0","86","0","42","0","","","","","37","0","188","0","72","0","129","0","20","0","-35.6","0,0104,","","","","","46.0",",0,0607,","36.7","0,0603,","-0.6","0,1003","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-11.7","0,1109","-0.6","0,0521","-3.3","0,0505","-4.4","0,0418","-10.0","0,0405","-10.0","0,0405","4611.8","","4611.8","0","415.6",",0","","","5.92","0","13.01","0","-1.16","0"
"USC00396712","1969","45.9041","-100.2875","498.3","POLLOCK, SD US","346.0","","346.0","0","81","0","32","0","","","20","0","49","0","183","0","90","0","142","0","30","0","-31.1","0,0104,","","","203",",0,0220,","42.9",",0,0715,","38.9","0,0811,","-3.9","0,1008","-3.9","0,1008","-5.0","0,1015","-7.8","0,1018","-10.6","0,1113","-0.6","0,0517","-3.3","0,0429","-6.7","0,0405","-6.7","0,0405","-10.6","0,0331","5011.0","","5011.0","0","372.6",",0","1243",",0","5.74","0","12.73","0","-1.25","0"
"USC00396712","1970","45.9041","-100.2875","498.3","POLLOCK, SD US","431.8","","431.8","0","92","0","47","0","","","","","60","0","192","0","82","0","138","0","46","0","-37.2","0,0119,","","","","","74.9",",0,0907,","39.4","0,0826,","0.0","0,0926","-3.9","0,1009","-5.6","0,1010","-7.2","0,1105","-11.7","0,1114","-0.6","0,0505","-2.2","0,0423","-7.8","0,0408","-7.8","0,0408","-15.0","0,0403","4882.2","","4882.2","0","496.9",",0","","","5.40","0","12.46","0","-1.67","0"
"USC00396712","1971","45.9041","-100.2875","498.3","POLLOCK, SD US","336.6","","336.6","0","85","0","46","0","","","20","0","52","0","173","0","85","0","142","0","29","0","-36.7","0,0208,","","","152",",0,0203,","40.6",",0,0523,","39.4","0,0823,","-3.3","0,0922","-3.3","0,0922","-6.1","0,1029","-6.7","0,1031","-13.9","0,1106","-0.6","0,0508","-2.2","0,0502","-5.6","0,0414","-6.7","0,0403","-10.6","0,0324","4891.8","","4891.8","0","539.0",",0","1012",",0","5.80","0","12.73","0","-1.14","0"
"USC00396712","1973","45.9041","-100.2875","498.3","POLLOCK, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4398.7","","4398.7","0","","","","","","","","","",""
"USC00396712","1977","45.9041","-100.2875","498.3","POLLOCK, SD US","309.1","","309.1","0","85","0","45","0","","","","","52","0","179","0","70","0","157","0","31","0","-36.1","0,0109,","","","","","36.3",",0,0923,","41.7","0,0718,","-1.7","0,1002","-3.9","0,1006","-4.4","0,1104","-10.6","0,1110","-10.6","0,1110","0.0","0,0502","-3.3","0,0420","-6.7","0,0406","-6.7","0,0406","-8.9","0,0404","","","","","574.7",",0","","","6.65","0","14.50","0","-1.20","0"
"USC00396712","1978","45.9041","-100.2875","498.3","POLLOCK, SD US","385.9","","385.9","0","75","0","48","0","","","","","80","0","184","0","101","0","146","0","35","0","-34.4","0,1231,","","","","","36.3",",0,0815,","40.6","0,0905,","-1.1","0,0921","-2.2","0,1007","-7.2","0,1016","-7.2","0,1016","-10.0","0,1106","-1.7","0,0425","-3.9","0,0421","-4.4","0,0420","-6.7","0,0324","-18.3","0,0317","5160.3","","5160.3","0","496.6",",0","","","4.95","0","12.53","0","-2.64","0"
"USC00396712","1979","45.9041","-100.2875","498.3","POLLOCK, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5242.2","","5242.2","0","","","","","","","","","",""
"USC00396712","1980","45.9041","-100.2875","498.3","POLLOCK, SD US","","","","","60","0","26","0","","","6","0","","","","","","","","","","","","","","","152",",0,0106,","68.3",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.5",",0","308",",0","","","","","",""
"USC00396712","1981","45.9041","-100.2875","498.3","POLLOCK, SD US","323.7","","323.7","0","88","0","34","0","33","","5","0","21","0","171","0","51","0","141","0","21","0","-32.2","0,0211,","102",",0,1231,+","51",",0,1228,","83.8",",0,0714,","37.2","0,0710,+","-0.6","0,1006","-4.4","0,1022","-4.4","0,1022","-11.7","0,1023","-11.7","0,1023","0.0","0,0514","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-9.4","0,0320","3908.5","","3908.5","0","468.5",",0","328",",0","8.22","0","15.38","0","1.05","0"
"USC00396712","1982","45.9041","-100.2875","498.3","POLLOCK, SD US","339.0","","339.0","0","89","0","42","0","","","17","0","53","0","180","0","85","0","129","0","32","0","-37.2","0,0205,","","","254",",0,0319,","45.5",",0,1009,","38.9","0,0802,","-0.6","0,0920","-6.1","0,1021","-6.1","0,1021","-9.4","0,1104","-9.4","0,1104","-2.2","0,0507","-2.2","0,0507","-7.8","0,0410","-7.8","0,0410","-9.4","0,0406","4820.4","","4820.4","0","479.4",",0","1206",",0","5.57","0","12.44","0","-1.30","0"
"USC00396712","1983","45.9041","-100.2875","498.3","POLLOCK, SD US","483.1","","483.1","0","97","0","39","0","46","","10","0","30","0","182","0","68","0","128","0","45","0","-39.4","0,1223,","203",",0,1230,+","76",",0,1112,+","35.3",",0,0622,","37.8","0,0902,+","-1.1","0,0921","-2.8","0,0922","-5.0","0,1014","-8.3","0,1110","-10.0","0,1123","-1.7","0,0514","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-12.8","0,0322","4283.9","","4283.9","0","492.0",",0","505",",0","7.10","0","13.50","0","0.70","0"
"USC00396712","1984","45.9041","-100.2875","498.3","POLLOCK, SD US","370.8","","370.8","0","87","0","37","0","56","","14","0","31","0","184","0","62","0","129","0","35","0","-33.9","0,0120,","178",",0,0101,","102",",0,0327,","32.5",",0,0701,","37.8","0,0813,+","0.0","0,0915","-2.2","0,0925","-5.0","0,0926","-10.6","0,1028","-10.6","0,1028","-1.7","0,0526","-5.0","0,0501","-5.0","0,0501","-7.2","0,0317","-13.3","0,0316","4661.8","","4661.8","0","429.2",",0","823",",0","6.88","0","13.56","0","0.20","0"
"USC00396712","1985","45.9041","-100.2875","498.3","POLLOCK, SD US","349.3","","349.3","0","83","0","39","0","100","","19","0","58","0","181","0","82","0","134","0","36","0","-35.0","0,1218,+","356",",0,1220,+","178",",0,1125,","37.1",",0,0912,","41.7","0,0706,","-2.8","0,0924","-2.8","0,0924","-5.6","0,1001","-6.7","0,1106","-8.9","0,1109","-2.8","0,0427","-2.8","0,0427","-7.8","0,0409","-7.8","0,0409","-9.4","0,0331","4510.0","","4510.0","0","352.3",",0","1122",",0","5.63","0","12.91","0","-1.66","0"
"USC00396712","1986","45.9041","-100.2875","498.3","POLLOCK, SD US","318.7","","318.7","0","94","0","54","0","","","","","27","0","160","0","61","0","134","0","20","0","-30.6","0,0210,","","","","","46.5",",0,0916,","35.6","0,0816,+","-1.7","0,1012","-4.4","0,1013","-4.4","0,1013","-8.9","0,1101","-8.9","0,1101","-1.1","0,0428","-4.4","0,0416","-4.4","0,0416","-11.7","0,0414","-11.7","0,0414","4699.9","","4699.9","0","589.7",",0","","","7.37","0","13.61","0","1.14","0"
"USC00396712","1987","45.9041","-100.2875","498.3","POLLOCK, SD US","427.6","","427.6","0","71","0","35","0","","","14","0","8","0","175","0","44","0","158","0","40","0","-22.8","0,0123,","","","152",",0,0317,+","43.7",",0,0517,","40.6","0,0730,","-2.8","0,1002","-2.8","0,1002","-11.1","0,1010","-11.1","0,1010","-11.1","0,1010","0.0","0,0522","-2.2","0,0414","-5.0","0,0403","-11.7","0,0330","-11.7","0,0330","3911.9","","3911.9","0","373.7",",0","1126",",0","9.11","0","15.89","0","2.31","0"
"USC00396712","1988","45.9041","-100.2875","498.3","POLLOCK, SD US","623.7","","623.7","0","59","0","26","0","77","","10","0","39","0","183","0","66","0","152","0","63","0","-40.6","0,0211,","254",",0,1227,+","254",",0,1226,","40.6",",0,0630,","41.1","0,0624,","-0.6","0,0923","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-8.9","0,1026","-0.6","0,0513","-3.3","0,0428","-4.4","0,0423","-7.2","0,0419","-10.6","0,0418","4211.2","","4211.2","0","267.8",",0","709",",0","7.71","0","15.37","0","0.06","0"
"USC00396712","1989","45.9041","-100.2875","498.3","POLLOCK, SD US","467.4","","467.4","0","83","0","29","0","","","13","0","50","0","180","0","75","0","155","0","52","0","-35.6","0,1222,","","","127",",0,0314,","73.7",",0,0428,","40.6","0,0705,","-1.7","0,0912","-4.4","0,0923","-4.4","0,0923","-10.0","0,1018","-10.0","0,1018","-3.9","0,0506","-3.9","0,0506","-7.2","0,0417","-7.2","0,0417","-12.2","0,0322","4663.0","","4663.0","0","377.1",",0","844",",0","6.31","0","13.59","0","-0.97","0"
"USC00396712","1990","45.9041","-100.2875","498.3","POLLOCK, SD US","387.9","","387.9","0","68","0","39","0","43","","10","0","27","0","186","0","50","0","138","0","31","0","-38.3","0,1230,","152",",0,1203,","203",",0,0314,","66.0",",0,0818,","36.1","0,0626,","-1.7","0,0923","-4.4","0,1007","-4.4","0,1007","-6.7","0,1008","-13.3","0,1104","-1.1","0,0511","-4.4","0,0502","-4.4","0,0502","-6.7","0,0417","-9.4","0,0412","4249.2","","4249.2","0","405.5",",0","887",",0","7.79","0","15.16","0","0.43","0"
"USC00396712","1991","45.9041","-100.2875","498.3","POLLOCK, SD US","412.3","","412.3","0","73","0","35","0","48","","11","0","32","0","186","0","58","0","147","0","28","0","-28.3","0,0104,","152",",0,0218,","152",",0,0503,+","46.0",",0,0515,","39.4","0,0827,+","-9.4","0,0919","-9.4","0,0919","-9.4","0,0919","-9.4","0,0919","-9.4","0,0919","-3.3","0,0507","-3.3","0,0507","-6.1","0,0414","-9.4","0,0329","-9.4","0,0329","4249.9","","4249.9","0","364.5",",0","839",",0","7.72","0","14.56","0","0.88","0"
"USC00396712","1992","45.9041","-100.2875","498.3","POLLOCK, SD US","144.5","","144.5","0","86","0","35","0","62","","16","0","18","0","192","0","63","0","136","0","13","0","-30.6","0,1224,","127",",0,1104,+","165",",0,1101,","34.3",",0,0706,","36.7","0,0519,","-0.6","0,0908","-7.8","0,0928","-7.8","0,0928","-7.8","0,0928","-10.0","0,1016","-1.1","0,0528","-3.3","0,0526","-5.0","0,0426","-9.4","0,0412","-9.4","0,0412","4197.0","","4197.0","0","359.2",",0","1114",",0","6.73","0","13.69","0","-0.22","0"
"USC00396712","1993","45.9041","-100.2875","498.3","POLLOCK, SD US","153.5","","153.5","0","105","0","43","0","104","","16","0","44","0","181","0","81","0","118","0","4","0","-31.7","0,0106,","279",",0,1125,+","203",",0,1124,","64.3",",0,0629,","33.9","0,0824,","0.0","0,0914","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-9.4","0,1105","-0.6","0,0520","-3.3","0,0502","-5.6","0,0404","-6.7","0,0403","-9.4","0,0318","4917.3","","4917.3","0","562.0",",0","1144",",0","5.36","0","11.78","0","-1.05","0"
"USC00396712","1994","45.9041","-100.2875","498.3","POLLOCK, SD US","258.9","","258.9","0","90","0","37","0","130","","18","0","55","0","169","0","86","0","142","0","10","0","-43.9","0,0209,","432",",0,0211,","152",",0,1214,","52.8",",0,0707,","35.6","0,0718,","-0.6","0,1009","-4.4","0,1025","-4.4","0,1025","-7.8","0,1109","-14.4","0,1119","-1.1","0,0507","-2.8","0,0429","-5.6","0,0427","-9.4","0,0405","-9.4","0,0405","4916.7","","4916.7","0","501.1",",0","1286",",0","5.83","0","12.29","0","-0.63","0"
"USC00396712","1995","45.9041","-100.2875","498.3","POLLOCK, SD US","378.2","","378.2","0","89","0","47","0","102","","15","0","35","0","171","0","93","0","118","0","21","0","-35.0","0,0308,","305",",0,0306,","254",",0,0411,+","53.1",",0,0621,","37.2","0,0817,","0.0","0,0920","-6.1","0,0922","-6.1","0,0922","-10.0","0,1102","-10.0","0,1102","-1.7","0,0430","-3.3","0,0419","-5.0","0,0413","-11.1","0,0404","-11.1","0,0404","4572.9","","4572.9","0","559.9",",0","1373",",0","6.11","0","11.96","0","0.27","0"
"USC00396712","1996","45.9041","-100.2875","498.3","POLLOCK, SD US","327.5","","327.5","0","96","0","55","0","109","","24","0","60","0","181","0","104","0","124","0","17","0","-40.0","0,0202,","508",",0,1231,+","229",",0,1123,","33.8",",0,0919,","37.8","0,0905,","0.0","0,1002","-2.2","0,1003","-4.4","0,1022","-10.6","0,1030","-10.6","0,1030","-1.7","0,0501","-2.8","0,0429","-5.0","0,0422","-13.9","0,0405","-13.9","0,0405","4917.6","","4917.6","0","490.7",",0","2178",",0","4.73","0","11.05","0","-1.59","0"
"USC00396712","1997","45.9041","-100.2875","498.3","POLLOCK, SD US","370.5","","370.5","0","","","","","","","","","36","0","174","0","76","0","138","0","19","0","-30.6","0,0125,+","","","","","","","37.2","0,0823,","-2.8","0,1013","-2.8","0,1013","-6.7","0,1021","-6.7","0,1021","-11.1","0,1026","-0.6","0,0515","-2.2","0,0430","-6.1","0,0416","-6.7","0,0413","-12.2","0,0411","5178.4","","5178.4","0","","","","","6.57","0","12.95","0","0.20","0"
"USC00396712","1998","45.9041","-100.2875","498.3","POLLOCK, SD US","393.9","","393.9","0","74","0","41","0","","","12","0","28","0","162","0","62","0","143","0","17","0","-32.8","0,0113,","","","152",",0,1109,","91.4",",0,0802,","37.2","0,0910,","-1.7","0,1001","-2.8","0,1013","-5.0","0,1105","-7.2","0,1111","-15.0","0,1112","0.0","0,0507","-4.4","0,0416","-4.4","0,0416","-10.6","0,0315","-10.6","0,0315","4063.4","","4063.4","0","600.0",",0","827",",0","8.10","0","14.07","0","2.12","0"
"USC00396712","1999","45.9041","-100.2875","498.3","POLLOCK, SD US","315.9","","315.9","0","76","0","36","0","70","","10","0","22","0","162","0","48","0","122","0","19","0","-32.8","0,0104,","229",",0,0127,","102",",0,0403,+","55.9",",0,0708,","38.9","0,0728,","-0.6","0,0929","-5.0","0,1002","-5.0","0,1002","-6.7","0,1028","-11.7","0,1205","-0.6","0,0423","-2.2","0,0418","-5.6","0,0417","-7.2","0,0404","-10.6","0,0303","3925.3","","3925.3","0","556.3",",0","650",",0","8.13","0","14.73","0","1.53","0"
"USC00396712","2000","45.9041","-100.2875","498.3","POLLOCK, SD US","341.9","","341.9","0","","","","","92","","18","0","32","0","161","0","79","0","135","0","20","0","-31.1","0,1224,","279",",0,1201,","152",",0,1130,","","","37.2","0,0831,+","-2.8","0,0924","-2.8","0,0924","-7.8","0,1007","-7.8","0,1007","-8.9","0,1008","-1.7","0,0421","-2.2","0,0420","-5.6","0,0417","-6.7","0,0415","-10.6","0,0316","3810.4","","3810.4","0","","","1220",",0","7.09","0","13.72","0","0.45","0"
"USC00396712","2001","45.9041","-100.2875","498.3","POLLOCK, SD US","410.8","","410.8","0","84","0","41","0","","","13","0","32","0","172","0","68","0","136","0","26","0","-32.2","0,0210,","","","152",",0,0422,","48.5",",0,0716,","38.9","0,0807,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1006","-7.2","0,1026","-9.4","0,1127","-1.7","0,0501","-2.8","0,0423","-9.4","0,0418","-9.4","0,0418","-9.4","0,0418","4638.5","","4638.5","0","512.9",",0","710",",0","7.07","0","13.72","0","0.43","0"
"USC00396712","2002","45.9041","-100.2875","498.3","POLLOCK, SD US","514.0","","514.0","0","83","0","31","0","49","","12","0","23","0","195","0","59","0","133","0","43","0","-31.7","0,0130,","203",",0,0130,+","152",",0,0128,","25.1",",0,0623,","42.2","0,0629,","0.0","0,0924","-2.2","0,0926","-4.4","0,1009","-7.2","0,1023","-11.1","0,1030","-3.9","0,0524","-3.9","0,0524","-5.6","0,0502","-7.8","0,0409","-8.9","0,0405","4192.0","","4192.0","0","268.6",",0","761",",0","7.37","0","14.36","0","0.37","0"
"USC00396712","2003","45.9041","-100.2875","498.3","POLLOCK, SD US","445.5","","445.5","0","79","0","43","0","81","","15","0","40","0","170","0","78","0","140","0","40","0","-28.9","0,0209,","102",",0,1128,+","127",",0,1122,","17.8",",0,0709,","41.1","0,0823,","-1.7","0,0919","-2.2","0,0925","-5.6","0,1001","-6.7","0,1026","-11.1","0,1101","-1.1","0,0520","-2.2","0,0409","-7.8","0,0408","-7.8","0,0408","-11.1","0,0405","4459.5","","4459.5","0","324.8",",0","736",",0","6.96","0","13.94","0","-0.02","0"
"USC00396712","2004","45.9041","-100.2875","498.3","POLLOCK, SD US","229.2","","229.2","0","90","0","43","0","63","","9","0","29","0","171","0","61","0","133","0","14","0","-31.7","0,0207,+","178",",0,0212,+","127",",0,0301,","40.6",",0,0611,","38.3","0,0718,","-0.6","0,0928","-6.1","0,1002","-6.1","0,1002","-7.8","0,1016","-11.7","0,1111","-4.4","0,0514","-4.4","0,0514","-4.4","0,0514","-8.9","0,0412","-8.9","0,0412","4417.8","","4417.8","0","456.3",",0","522",",0","7.10","0","13.89","0","0.31","0"
"USC00396712","2005","45.9041","-100.2875","498.3","POLLOCK, SD US","392.4","","392.4","0","78","0","36","0","46","","16","0","32","0","170","0","56","0","145","0","31","0","-37.2","0,0114,","127",",0,1203,","76",",0,1229,+","70.1",",0,0608,","40.0","0,0716,","0.0","0,0929","-5.6","0,1007","-5.6","0,1007","-9.4","0,1024","-9.4","0,1024","-2.8","0,0515","-2.8","0,0515","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","4127.9","","4127.9","0","428.8",",0","580",",0","7.89","0","14.91","0","0.87","0"
"USC00396712","2006","45.9041","-100.2875","498.3","POLLOCK, SD US","540.2","","540.2","0","69","0","28","0","11","","5","0","12","0","177","0","38","0","139","0","51","0","-27.2","0,0217,","279",",0,1230,","279",",0,1230,","21.6",",0,0818,","44.4","0,0715,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1012","-7.2","0,1014","-9.4","0,1101","-1.1","0,0513","-2.2","0,0512","-5.0","0,0425","-7.8","0,0409","-10.6","0,0324","3881.3","","3881.3","0","244.1",",0","444",",0","8.66","0","16.05","0","1.27","0"
"USC00396712","2007","45.9041","-100.2875","498.3","POLLOCK, SD US","443.8","","443.8","0","81","0","46","0","","","17","0","47","0","170","0","76","0","149","0","34","0","-40.0","0,0215,","","","102",",0,0403,","31.5",",0,0607,","40.0","0,0723,","0.0","0,0914","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-10.6","0,1106","0.0","0,0527","-3.3","0,0417","-4.4","0,0414","-10.6","0,0409","-10.6","0,0409","4530.6","","4530.6","0","480.0",",0","862",",0","7.09","0","14.07","0","0.11","0"
"USC00396712","2008","45.9041","-100.2875","498.3","POLLOCK, SD US","292.2","","292.2","0","91","0","45","0","55","","22","0","44","0","191","0","64","0","131","0","11","0","-32.2","0,1222,","127",",0,1227,+","127",",0,0320,","40.6",",0,0611,","36.1","0,0830,","0.0","0,0930","-3.3","0,1016","-7.2","0,1027","-7.2","0,1027","-11.1","0,1108","-1.7","0,0514","-2.8","0,0503","-7.2","0,0428","-7.2","0,0428","-13.3","0,0407","4635.1","","4635.1","0","491.2",",0","975",",0","6.09","0","13.45","0","-1.27","0"
"USC00396712","2009","45.9041","-100.2875","498.3","POLLOCK, SD US","196.1","","196.1","0","90","0","54","0","109","","24","0","50","0","180","0","81","0","130","0","8","0","-43.9","0,0115,","508",",0,1226,","381",",0,0226,","26.2",",0,0209,","35.6","0,0813,+","-0.6","0,0929","-5.0","0,1009","-5.0","0,1009","-8.3","0,1115","-9.4","0,1116","-1.7","0,0516","-2.2","0,0510","-5.6","0,0410","-6.7","0,0407","-12.8","0,0402","4863.0","","4863.0","0","518.3",",0","2043",",0","5.32","0","11.77","0","-1.14","0"
"USC00396712","2010","45.9041","-100.2875","498.3","POLLOCK, SD US","346.8","","346.8","0","85","0","47","0","115","","20","0","41","0","169","0","95","0","143","0","27","0","-36.7","0,0108,","457",",0,0217,+","152",",0,0106,","35.1",",0,0906,","39.4","0,0827,+","-0.6","0,1002","-3.3","0,1018","-6.7","0,1028","-6.7","0,1028","-11.1","0,1120","0.0","0,0515","-2.2","0,0417","-4.4","0,0403","-6.7","0,0324","-18.9","0,0301","4697.7","","4697.7","0","458.7",",0","1231",",0","6.38","0","12.45","0","0.30","0"
"USC00396712","2011","45.9041","-100.2875","498.3","POLLOCK, SD US","369.0","","369.0","K","79","K","49","K","94","","22","K","44","K","177","K","72","K","125","K","22","K","-35.6","K,0119,","483",",K,0222,+","229",",K,0220,","30.5",",K,0521,","37.2","K,0717,","-1.1","K,0915","-3.9","K,1019","-6.7","K,1020","-6.7","K,1020","-8.9","K,1110","-2.2","K,0503","-2.2","K,0503","-4.4","K,0502","-7.2","K,0416","-11.7","K,0325","4939.0","","4939.0","K","466.0",",K","1470",",K","6.28","K","12.58","K","-0.03","K"
"USC00396712","2012","45.9041","-100.2875","498.3","POLLOCK, SD US","455.0","","455.0","7","66","7","35","7","50","","12","7","21","7","163","7","48","7","155","7","40","7","-25.6","7,0211,","203",",7,0304,+","152",",7,0229,","39.4",",7,0607,","40.0","7,0829,","-2.2","7,0922","-2.2","7,0922","-4.4","7,1005","-11.1","7,1027","-11.1","7,1027","-0.6","7,0512","-3.9","7,0417","-8.3","7,0411","-8.3","7,0411","-8.9","7,0306","3663.9","","3663.9","7","335.2",",7","608",",7","8.74","7","16.03","7","1.46","7"
"USC00396712","2013","45.9041","-100.2875","498.3","POLLOCK, SD US","357.0","","357.0","7","84","7","41","7","90","","19","7","34","7","197","7","82","7","136","7","23","7","-33.3","7,1223,","305",",7,0414,","330",",7,0414,","45.0",",7,0714,","38.3","7,0820,","-1.1","7,1006","-2.2","7,1016","-5.0","7,1025","-7.2","7,1106","-8.9","7,1110","-5.0","7,0512","-5.0","7,0512","-5.0","7,0512","-8.9","7,0423","-8.9","7,0423","4667.0","","4667.0","7","608.9",",7","1065",",7","5.93","7","12.37","7","-0.52","7"
"USC00396712","2014","45.9041","-100.2875","498.3","POLLOCK, SD US","240.9","","240.9","7","71","7","37","7","108","","15","7","49","7","174","7","78","7","136","7","7","7","-30.6","7,0210,+","127",",Z,0331,","127",",7,0331,","28.7",",7,0823,+","35.0","7,0720,","-3.3","7,1004","-3.3","7,1004","-4.4","7,1010","-11.7","7,1031","-11.7","7,1031","-0.6","7,0516","-3.3","7,0515","-4.4","7,0416","-10.0","7,0415","-10.0","7,0415","4865.1","","4865.1","7","406.1",",7","813",",7","5.72","7","12.21","7","-0.77","7"
"USC00396712","2015","45.9041","-100.2875","498.3","POLLOCK, SD US","352.8","","352.8","7","66","7","44","7","54","","9","7","33","7","164","7","57","7","150","7","21","7","-30.0","7,0227,","152",",7,1216,","178",",7,1216,","45.7",",7,0614,","38.3","7,0903,+","-1.1","7,1014","-4.4","7,1016","-4.4","7,1016","-9.4","7,1113","-9.4","7,1113","0.0","7,0520","-2.2","7,0519","-6.1","7,0423","-7.8","7,0403","-23.3","7,0305","4310.5","","4310.5","7","478.1",",7","660",",7","8.08","7","15.01","7","1.14","7"
"USC00396712","2016","45.9041","-100.2875","498.3","POLLOCK, SD US","393.5","","393.5","7","85","7","47","7","66","","17","7","19","7","155","7","58","7","151","7","25","7","-36.1","7,1218,","356",",7,1226,","178",",7,1226,","63.5",",7,0711,","36.7","7,0721,+","0.0","7,1008","-5.6","7,1013","-5.6","7,1013","-10.6","7,1119","-10.6","7,1119","-1.7","7,0422","-3.9","7,0413","-7.2","7,0412","-7.2","7,0412","-9.4","7,0327","3760.3","","3760.3","7","501.9",",7","1041",",7","8.61","7","15.27","7","1.96","7"
"USC00396712","2017","45.9041","-100.2875","498.3","POLLOCK, SD US","338.2","","338.2","7","67","7","30","7","87","","14","7","28","7","175","7","68","7","143","7","27","7","-34.4","7,1231,","406",",7,0115,+","152",",7,0102,","32.5",",7,0613,","38.9","7,0705,","-5.0","7,1010","-5.0","7,1010","-5.0","7,1010","-11.1","7,1028","-11.1","7,1028","0.0","7,0501","-2.8","7,0430","-5.0","7,0417","-6.7","7,0411","-12.2","7,0315","4292.9","","4292.9","7","274.0",",7","761",",7","7.25","7","13.94","7","0.55","7"
