"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450668","1994","45.9981","-120.3006","919.0","BICKLETON, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3503.5","","3503.5","","","","","","","","","","",""
"USC00450668","2001","45.9981","-120.3006","919.0","BICKLETON, WA US","","","","","79","0","43","0","63","","19","0","","","","","","","","","","","","","254",",0,1206,+","203",",0,1129,","18.5",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.9",",0","1314",",0","","","","","",""
"USC00450668","2002","45.9981","-120.3006","919.0","BICKLETON, WA US","","","","","62","0","38","0","","","8","0","","","","","","","","","","","","","","","102",",0,1230,+","19.8",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.6",",0","682",",0","","","","","",""
"USC00450668","2003","45.9981","-120.3006","919.0","BICKLETON, WA US","","","","","68","0","43","0","","","5","0","","","","","","","","","","","","","","","76",",0,1229,","21.6",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.2",",0","329",",0","","","","","",""
"USC00450668","2004","45.9981","-120.3006","919.0","BICKLETON, WA US","","","","","59","0","36","0","","","9","0","","","","","","","","","","","","","","","254",",0,0107,","30.0",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","277.0",",0","833",",0","","","","","",""
"USC00450668","2009","45.9981","-120.3006","919.0","BICKLETON, WA US","216.2","","216.2","0","66","0","41","0","29","","14","0","3","0","164","0","40","0","118","0","10","0","-19.4","0,1209,","305",",0,0105,","132",",0,1215,","21.3",",0,1004,","37.8","0,0802,","0.0","0,1001","-5.0","0,1011","-5.0","0,1011","-7.2","0,1114","-10.6","0,1204","-0.6","0,0514","-4.4","0,0513","-4.4","0,0513","-9.4","0,0312","-9.4","0,0312","","","","","325.5",",0","908",",0","7.78","0","13.22","0","2.35","0"
"USC00450668","2010","45.9981","-120.3006","919.0","BICKLETON, WA US","206.3","","206.3","0","117","0","68","0","36","","13","0","2","0","134","0","21","0","95","0","13","0","-24.4","0,1124,","229",",0,1124,+","203",",0,1123,","20.1",",0,1212,","35.0","0,0726,","-0.6","0,1026","-3.9","0,1109","-5.6","0,1119","-6.7","0,1121","-10.6","0,1122","0.0","0,0616","-3.9","0,0505","-4.4","0,0309","-6.7","0,0222","","","3771.6","","3771.6","0","580.1",",0","954",",0","8.77","0","13.95","0","3.59","0"
"USC00450668","2011","45.9981","-120.3006","919.0","BICKLETON, WA US","88.4","","88.4","7","84","7","40","7","31","","7","7","2","7","151","7","23","7","90","7","4","7","-20.0","7,0226,","229",",7,0301,","234",",7,0301,","34.8",",7,0515,","33.3","7,0828,+","-1.7","7,1025","-3.3","7,1026","-6.1","7,1102","-6.7","7,1108","-10.6","7,1120","-0.6","7,0526","-2.8","7,0418","-5.0","7,0412","-13.3","7,0227","-13.3","7,0227","4034.5","","4034.5","7","357.3",",7","576",",7","7.35","7","13.16","7","1.53","7"
"USC00450668","2012","45.9981","-120.3006","919.0","BICKLETON, WA US","169.9","","169.9","7","93","7","61","7","33","","11","7","0","7","161","7","24","7","104","7","8","7","-11.1","7,0228,+","356",",7,0118,","267",",7,0118,","39.6",",7,0330,","34.4","7,0814,","-0.6","7,1003","-2.2","7,1022","-4.4","7,1109","-9.4","7,1111","-9.4","7,1111","-0.6","7,0606","-3.3","7,0510","-5.6","7,0406","-8.9","7,0319","-8.9","7,0319","4056.2","","4056.2","7","546.2",",7","1178",",7","8.02","7","13.07","7","2.97","7"
"USC00450668","2013","45.9981","-120.3006","919.0","BICKLETON, WA US","229.3","","229.3","7","60","7","34","7","25","","2","7","2","7","131","7","27","7","97","7","8","7","-21.7","7,1208,","203",",7,0105,+","310",",7,0522,","24.4",",7,1202,","36.1","7,0703,","0.0","7,1002","-2.8","7,1030","-6.1","7,1120","-8.9","7,1121","-8.9","7,1121","0.0","7,0523","-3.9","7,0417","-5.6","7,0324","-7.8","7,0125","-10.0","7,0123","3776.0","","3776.0","7","319.3",",7","410",",7","8.34","7","13.35","7","3.34","7"
"USC00450668","2014","45.9981","-120.3006","919.0","BICKLETON, WA US","244.6","","244.6","7","84","7","54","7","14","","7","7","4","7","121","7","36","7","102","7","16","7","-20.0","7,0208,+","102",",7,1229,+","102",",7,1229,","39.6",",7,0814,","37.8","7,0717,","0.0","7,1108","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-12.2","7,1112","0.0","7,0429","-3.3","7,0331","-4.4","7,0320","-7.2","7,0318","-8.9","7,0303","3840.1","","3840.1","7","519.0",",7","430",",7","8.77","7","13.61","7","3.93","7"
"USC00450668","2016","45.9981","-120.3006","919.0","BICKLETON, WA US","181.9","","181.9","7","87","7","54","7","48","","9","7","1","7","118","7","21","7","115","7","17","7","-18.9","7,1217,","229",",7,0106,+","94",",7,0120,","27.7",",7,1014,","37.2","7,0608,","-3.9","7,1012","-3.9","7,1012","-5.0","7,1117","-7.2","7,1205","-12.2","7,1206","0.0","7,0617","-3.3","7,0326","-4.4","7,0223","-8.3","7,0109","-11.1","7,0104","3493.4","","3493.4","7","415.4",",7","598",",7","9.27","7","15.30","7","3.24","7"
