"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449263","1949","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","590.4","","590.4","0","105","0","75","0","8","","4","0","0","0","80","0","0","0","178","0","29","0","-11.7","0,0203,","102",",0,0201,+","102",",0,0131,","51.8",",0,0804,","35.6","0,0729,+","0.0","0,1027","-2.8","0,1116","-7.8","0,1123","-7.8","0,1123","-11.1","0,1216","-1.1","0,0417","-2.2","0,0321","-7.2","0,0320","-7.2","0,0320","-11.7","0,0203","2257.4","","2257.4","0","904.2",",0","318",",0","13.73","0","19.99","0","7.47","0"
"USC00449263","1950","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","412.2","","412.2","0","","","","","15","","5","0","0","0","107","0","7","0","182","0","9","0","-12.8","0,1228,+","203",",0,1211,","203",",0,1211,","","","33.9","0,0624,","-0.6","0,1027","-2.2","0,1106","-6.1","0,1112","-7.8","0,1122","-10.6","0,1125","-0.6","0,0422","-4.4","0,0416","-4.4","0,0416","-6.7","0,0414","-8.9","0,0310","2370.0","","2370.0","0","862.6",",0","495",",0","12.40","0","18.83","0","5.96","0"
"USC00449263","1951","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","532.6","","532.6","0","93","0","66","0","13","","5","0","1","0","97","0","11","0","183","0","25","0","-18.3","0,1217,","152",",0,1221,+","127",",0,1215,","48.0",",0,0716,","36.1","0,0602,","-1.1","0,1103","-5.6","0,1104","-5.6","0,1104","-10.6","0,1121","-10.6","0,1121","-0.6","0,0421","-2.2","0,0418","-5.6","0,0327","-9.4","0,0211","-9.4","0,0211","2627.8","","2627.8","0","894.9",",0","398",",0","12.76","0","19.33","0","6.19","0"
"USC00449263","1952","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","627.0","","627.0","0","102","0","80","0","9","","5","0","0","0","101","0","1","0","185","0","51","0","-13.9","0,0130,","102",",0,1130,+","89",",0,1130,+","62.0",",0,0901,","40.6","0,0728,","0.0","0,1004","-5.0","0,1021","-5.0","0,1021","-8.9","0,1129","-8.9","0,1129","-3.3","0,0409","-3.3","0,0409","-5.0","0,0309","-7.8","0,0227","-8.9","0,0215","2473.4","","2473.4","0","1101.3",",0","351",",0","13.32","0","20.06","0","6.57","0"
"USC00449263","1953","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","663.6","","663.6","0","100","0","70","0","11","","6","0","0","0","102","0","3","0","191","0","67","0","-12.8","0,1219,","152",",0,1107,","140",",0,1107,","71.9",",0,0906,","40.6","0,0831,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1107","-6.7","0,1127","-11.1","0,1218","-2.2","0,0422","-2.2","0,0422","-4.4","0,0310","-6.7","0,0309","","","2337.4","","2337.4","0","811.5",",0","461",",0","13.94","0","21.28","0","6.60","0"
"USC00449263","1954","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","699.5","","699.5","0","103","0","77","0","17","","6","0","1","0","117","0","4","0","186","0","56","0","-18.3","0,0123,","203",",0,0111,","191",",0,0111,","118.1",",0,1016,","40.6","0,0714,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1101","-8.3","0,1206","-8.9","0,1207","-0.6","0,0413","-2.8","0,0410","-4.4","0,0404","-8.3","0,0305","-11.7","0,0213","2368.9","","2368.9","0","898.8",",0","366",",0","13.49","0","20.89","0","6.10","0"
"USC00449263","1955","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","641.7","","641.7","0","91","0","64","0","14","","4","0","0","0","111","0","2","0","198","0","45","0","-16.7","0,0128,","102",",0,1119,+","102",",0,1119,+","106.4",",0,0818,","39.4","0,0803,","0.0","0,1023","-3.3","0,1101","-6.7","0,1106","-6.7","0,1106","-11.1","0,1129","0.0","0,0408","-3.3","0,0331","-5.6","0,0328","-8.3","0,0327","-10.6","0,0214","2392.1","","2392.1","0","963.9",",0","354",",0","13.27","0","20.54","0","6.00","0"
"USC00449263","1956","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","555.4","","555.4","0","122","0","78","0","13","","6","0","0","0","109","0","1","0","176","0","36","0","-13.3","0,0128,","127",",0,0319,","122",",0,0319,","27.9",",0,0928,","36.1","0,0703,+","-1.1","0,0921","-2.8","0,1011","-4.4","0,1111","-7.2","0,1123","-11.7","0,1124","-0.6","0,0525","-3.3","0,0425","-5.6","0,0401","-7.2","0,0321","-9.4","0,0224","2601.9","","2601.9","0","684.4",",0","425",",0","13.16","0","20.16","0","6.16","0"
"USC00449263","1957","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","115","0","72","0","18","","12","0","2","0","106","0","5","0","171","0","41","0","-17.8","0,0118,+","127",",0,1205,","76",",0,1205,","59.4",",0,1007,","37.8","0,0721,","-1.7","0,1013","-2.8","0,1107","-7.8","0,1111","-7.8","0,1111","-8.9","0,1112","0.0","0,0505","-2.8","0,0416","-4.4","0,0415","-7.2","0,0304","-10.0","0,0220","2403.0","","2403.0","0","794.2",",0","477",",0","13.02","0","19.91","0","6.13","0"
"USC00449263","1958","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","401.8","","401.8","0","116","0","76","0","28","","11","0","1","0","127","0","16","0","170","0","14","0","-18.9","0,0217,","203",",0,0314,","191",",0,0314,","44.5",",0,0423,","33.3","0,0815,+","-1.7","0,1006","-2.8","0,1007","-6.7","0,1108","-6.7","0,1108","-10.6","0,1130","-2.2","0,0404","-2.2","0,0404","-4.4","0,0324","-11.1","0,0221","-11.1","0,0221","","","","","974.3",",0","829",",0","11.23","0","17.88","0","4.59","0"
"USC00449263","1959","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","565.4","","565.4","0","100","0","64","0","8","","3","0","2","0","143","0","9","0","188","0","43","0","-21.1","0,0118,","178",",0,0413,","191",",0,0413,","85.9",",0,1001,","37.2","0,0826,+","0.0","0,0918","-5.0","0,1029","-5.0","0,1029","-6.7","0,1103","-9.4","0,1108","-0.6","0,0416","-2.8","0,0414","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","2762.7","","2762.7","0","824.1",",0","288",",0","12.28","0","20.36","0","4.20","0"
"USC00449263","1960","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","299.2","","299.2","0","102","0","68","0","48","","9","0","6","0","147","0","13","0","177","0","18","0","-21.7","0,1223,","254",",0,1212,","241",",0,1212,","45.7",",0,0509,","35.0","0,0803,","0.0","0,1002","-3.3","0,1026","-6.7","0,1108","-6.7","0,1108","-11.1","0,1209","-1.1","0,0504","-2.2","0,0429","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","3046.2","","3046.2","0","838.4",",0","1034",",0","10.59","0","18.42","0","2.76","0"
"USC00449263","1961","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","119","0","89","0","43","","15","0","","","","","14","0","175","0","29","0","","","533",",0,0209,","318",",0,0208,","45.7",",0,0910,","33.9","0,0831,+","","","","","","","","","","","","","","","","","","","","","2889.8","","2889.8","0","992.0",",0","1596",",0","","","18.60","0","",""
"USC00449263","1962","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","437.7","","437.7","0","111","0","81","0","31","","10","0","1","0","130","0","15","0","173","0","14","0","-17.8","0,0111,","610",",0,0306,","610",",0,0306,","73.9",",0,0306,","35.0","0,0820,","0.0","0,1019","-3.9","0,1025","-6.1","0,1107","-7.2","0,1126","-9.4","0,1210","-0.6","0,0421","-2.8","0,0417","-5.0","0,0404","-6.7","0,0309","-13.3","0,0308","","","","","971.0",",0","1230",",0","11.60","0","18.17","0","5.03","0"
"USC00449263","1963","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","81","0","57","0","43","","8","0","","","","","","","","","","","","","279",",0,1224,","229",",0,1224,","58.4",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","2890.9","","2890.9","","731.1",",0","808",",0","","","","","",""
"USC00449263","1964","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","591.8","","591.8","0","103","0","68","0","38","","9","0","4","0","123","0","6","0","181","0","59","0","-20.6","0,0223,","432",",0,0219,","432",",0,0219,","44.5",",0,0920,","37.8","0,0627,","-0.6","0,1006","-2.8","0,1007","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","-1.1","0,0416","-3.9","0,0410","-5.0","0,0405","-6.7","0,0318","-9.4","0,0228","","","","","681.4",",0","1283",",0","12.68","0","20.36","0","5.00","0"
"USC00449263","1965","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","567.4","","567.4","0","98","0","65","0","27","","10","0","2","0","107","0","8","0","181","0","42","0","-22.2","0,0131,","254",",0,0111,","236",",0,0111,","44.5",",0,0711,","36.7","0,0910,+","-2.2","0,1006","-2.2","0,1006","-5.6","0,1029","-8.9","0,1130","-8.9","0,1130","-1.7","0,0417","-3.3","0,0405","-4.4","0,0404","-9.4","0,0321","-9.4","0,0321","2636.2","","2636.2","0","717.3",",0","715",",0","12.75","0","20.03","0","5.48","0"
"USC00449263","1966","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","546.2","","546.2","0","104","0","70","0","39","","11","0","0","0","129","0","9","0","175","0","48","0","-15.6","0,0129,","432",",0,0130,","330",",0,0130,","51.3",",0,0914,","37.8","0,0703,","-1.1","0,1018","-3.3","0,1031","-4.4","0,1107","-7.8","0,1120","-10.0","0,1203","-2.8","0,0511","-2.8","0,0511","-5.0","0,0329","-8.9","0,0309","-8.9","0,0309","2699.4","","2699.4","0","828.6",",0","1257",",0","11.99","0","18.92","0","5.07","0"
"USC00449263","1967","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","412.5","","412.5","0","109","0","68","0","24","","8","0","2","0","110","0","10","0","175","0","14","0","-20.0","0,0208,","229",",0,1229,+","231",",0,1229,","55.9",",0,0307,","35.0","0,0616,","-1.1","0,1020","-2.2","0,1022","-7.8","0,1106","-7.8","0,1106","-10.0","0,1116","-0.6","0,0430","-2.8","0,0412","-5.0","0,0320","-11.1","0,0319","-11.1","0,0319","2670.8","","2670.8","0","834.7",",0","920",",0","11.96","0","18.77","0","5.14","0"
"USC00449263","1968","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","94","0","61","0","39","","8","0","","","","","15","0","191","0","36","0","","","254",",0,0101,","165",",0,0114,","57.4",",0,0703,","37.2","0,0823,+","","","","","","","","","","","","","","","","","","","","","2835.8","","2835.8","0","781.2",",0","717",",0","","","19.30","0","",""
"USC00449263","1969","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","100","0","68","0","13","","5","0","","","","","","","","","","","","","229",",0,1226,","229",",0,1226,","63.2",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.0",",0","484",",0","","","","","",""
"USC00449263","1970","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","106","0","78","0","25","","6","0","","","","","","","","","","","","","102",",0,0215,+","102",",0,0215,","67.3",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.9",",0","360",",0","","","","","",""
"USC00449263","1971","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","504.9","","504.9","0","103","0","72","0","34","","7","0","0","0","108","0","11","0","185","0","14","0","-15.6","0,0202,","432",",0,0101,","439",",0,0101,","72.9",",0,0912,","33.3","0,0708,+","-3.3","0,1105","-3.3","0,1105","-4.4","0,1108","-6.7","0,1109","-8.9","0,1202","0.0","0,0501","-2.2","0,0424","-8.3","0,0327","-8.3","0,0327","-9.4","0,0325","","","","","968.3",",0","1009",",0","12.71","0","19.29","0","6.13","0"
"USC00449263","1972","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","436.1","","436.1","0","133","0","90","0","11","","3","0","1","0","104","0","4","0","173","0","16","0","-20.6","0,0116,","203",",0,0219,","203",",0,0219,","94.5",",0,1006,","34.4","0,0722,+","0.0","0,1010","-5.6","0,1020","-5.6","0,1020","-6.7","0,1116","-8.9","0,1217","0.0","0,0428","-2.2","0,0410","-6.1","0,0409","-8.9","0,0311","-8.9","0,0311","2419.1","","2419.1","0","1294.5",",0","349",",0","12.37","0","18.58","0","6.16","0"
"USC00449263","1973","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","591.1","","591.1","0","119","0","84","0","9","","6","0","0","0","95","0","12","0","183","0","34","0","-15.0","0,0212,","127",",0,1219,+","107",",0,1217,","64.8",",0,1029,","35.6","0,0901,+","-0.6","0,1018","-5.0","0,1107","-5.0","0,1107","-7.8","0,1212","-10.6","0,1218","0.0","0,0518","-2.2","0,0415","-4.4","0,0324","-11.1","0,0219","-11.1","0,0219","2492.2","","2492.2","0","925.8",",0","403",",0","13.29","0","19.70","0","6.88","0"
"USC00449263","1974","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","468.9","","468.9","0","128","0","75","0","6","","3","0","0","0","106","0","3","0","186","0","17","0","-13.9","0,0210,","178",",0,0209,","109",",0,0209,","74.7",",0,1202,","33.9","0,0710,+","-1.7","0,0924","-3.9","0,1004","-5.6","0,1123","-10.0","0,1127","-10.0","0,1127","-1.7","0,0508","-2.2","0,0407","-6.7","0,0326","-6.7","0,0326","-9.4","0,0227","2290.2","","2290.2","0","865.9",",0","339",",0","13.00","0","19.66","0","6.33","0"
"USC00449263","1975","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","546.2","","546.2","0","130","0","76","0","12","","5","0","1","0","106","0","3","0","186","0","25","0","-18.9","0,0121,","152",",0,0205,","157",",0,0205,","80.5",",0,0711,","35.6","0,0803,","-3.9","0,1031","-3.9","0,1031","-6.1","0,1123","-7.2","0,1218","-12.2","0,1219","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-9.4","0,0309","-9.4","0,0309","2574.9","","2574.9","0","1018.5",",0","484",",0","13.04","0","19.44","0","6.63","0"
"USC00449263","1976","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","485.9","","485.9","0","112","0","67","0","8","","5","0","0","0","121","0","6","0","188","0","30","0","-16.7","0,0119,","229",",0,0310,","262",",0,0310,","56.4",",0,0101,","35.6","0,0908,+","-0.6","0,1012","-3.9","0,1019","-5.6","0,1028","-7.8","0,1109","-11.7","0,1130","-0.6","0,0509","-2.2","0,0414","-5.0","0,0412","-9.4","0,0318","-9.4","0,0318","2307.6","","2307.6","0","881.8",",0","521",",0","12.43","0","19.59","0","5.27","0"
"USC00449263","1977","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","741.2","","741.2","0","99","0","70","0","30","","4","0","4","0","104","0","24","0","187","0","56","0","-21.7","0,0113,","127",",0,0125,","81",",0,0125,","40.1",",0,0405,","39.4","0,0717,","-0.6","0,1018","-2.2","0,1113","-4.4","0,1114","-7.8","0,1127","-10.0","0,1208","-0.6","0,0430","-3.9","0,0410","-4.4","0,0409","-7.8","0,0221","-12.2","0,0218","2828.8","","2828.8","0","679.2",",0","272",",0","13.11","0","19.82","0","6.40","0"
"USC00449263","1978","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","601.9","","601.9","0","106","0","71","0","59","","13","0","1","0","123","0","18","0","175","0","33","0","-19.4","0,0123,","432",",0,0121,","254",",0,0120,","43.9",",0,0831,","36.1","0,0627,","-1.7","0,1009","-2.2","0,1028","-4.4","0,1210","-9.4","0,1211","-9.4","0,1211","-1.7","0,0423","-5.0","0,0318","-5.0","0,0318","-12.2","0,0306","-12.2","0,0306","3007.5","","3007.5","0","894.1",",0","1106",",0","11.85","0","18.56","0","5.14","0"
"USC00449263","1979","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","490.1","","490.1","0","122","0","88","0","23","","8","0","5","0","112","0","16","0","177","0","20","0","-22.2","0,0210,","356",",0,0219,","216",",0,0219,","53.3",",0,0906,","36.1","0,0810,","0.0","0,1010","-4.4","0,1027","-4.4","0,1027","-8.9","0,1203","-8.9","0,1203","0.0","0,0420","-5.6","0,0328","-5.6","0,0328","-8.9","0,0316","-8.9","0,0316","2734.4","","2734.4","0","1111.0",",0","694",",0","12.14","0","18.67","0","5.60","0"
"USC00449263","1980","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","617.7","","617.7","0","116","0","78","0","17","","8","0","0","0","122","0","15","0","190","0","45","0","-16.1","0,1226,","152",",0,0302,","152",",0,0302,","35.6",",0,0818,","38.3","0,0716,","-1.7","0,1014","-2.2","0,1027","-4.4","0,1106","-7.8","0,1120","-11.7","0,1218","-0.6","0,0418","-3.3","0,0417","-5.6","0,0327","-10.6","0,0304","-10.6","0,0304","2631.3","","2631.3","0","833.1",",0","541",",0","12.45","0","19.50","0","5.40","0"
"USC00449263","1981","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","511.5","","511.5","0","114","0","73","0","9","","2","0","1","0","129","0","13","0","183","0","27","0","-18.9","0,0113,","51",",0,1216,+","51",",0,1216,","40.9",",0,0831,","35.0","0,0709,","0.0","0,1004","-2.2","0,1014","-5.0","0,1020","-9.4","0,1123","-9.4","0,1123","-1.1","0,0508","-2.2","0,0421","-4.4","0,0326","-7.8","0,0322","-12.8","0,0213","2680.5","","2680.5","0","810.8",",0","122",",0","12.11","0","19.18","0","5.04","0"
"USC00449263","1982","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","503.1","","503.1","0","126","0","80","0","27","","12","0","5","0","120","0","11","0","206","0","17","0","-22.2","0,0117,","152",",0,0219,+","152",",0,0218,","39.1",",0,1105,","34.4","0,0717,","-2.8","0,1018","-2.8","0,1018","-5.0","0,1023","-8.3","0,1116","-10.0","0,1210","-1.1","0,0429","-5.6","0,0412","-5.6","0,0412","-7.2","0,0328","-10.6","0,0228","2726.3","","2726.3","0","906.3",",0","718",",0","12.62","0","19.80","0","5.43","0"
"USC00449263","1983","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","539.2","","539.2","0","107","0","78","0","12","","3","0","3","0","119","0","10","0","169","0","50","0","-21.7","0,0213,","813",",0,0212,","584",",0,0212,","40.1",",0,0517,","38.9","0,0822,+","0.0","0,0924","-3.3","0,1030","-4.4","0,1113","-7.2","0,1202","-17.2","0,1224","-0.6","0,0511","-2.2","0,0419","-7.2","0,0330","-7.2","0,0330","-8.9","0,0326","2520.8","","2520.8","0","1105.7",",0","882",",0","12.24","0","19.29","0","5.19","0"
"USC00449263","1984","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","558.9","","558.9","0","111","0","65","0","13","","4","0","3","0","112","0","6","0","176","0","29","0","-23.3","0,0122,+","127",",0,0313,","114",",0,0313,","90.2",",0,0329,","37.2","0,0609,","-3.3","0,1103","-3.3","0,1103","-5.0","0,1108","-6.7","0,1120","-10.0","0,1122","-0.6","0,0517","-2.8","0,0411","-5.0","0,0324","-8.3","0,0312","-11.1","0,0310","2772.0","","2772.0","0","1036.4",",0","379",",0","12.77","0","19.71","0","5.83","0"
"USC00449263","1985","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","515.5","","515.5","0","100","0","77","0","","","5","0","2","0","118","0","9","0","204","0","38","0","-21.7","0,0121,","","","76",",0,0131,","50.3",",0,1021,","37.2","0,0814,","-0.6","0,1007","-2.2","0,1026","-4.4","0,1028","-6.7","0,1203","-11.7","0,1215","0.0","0,0504","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","2358.8","","2358.8","0","899.3",",0","196",",0","12.82","0","20.32","0","5.32","0"
"USC00449263","1986","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","492.9","","492.9","0","120","0","77","0","14","","","","0","0","141","0","6","0","195","0","50","0","-16.1","0,0115,","152",",0,0225,","","","36.6",",0,0807,","37.2","0,0717,","-1.1","0,0917","-3.9","0,1007","-4.4","0,1016","-6.7","0,1019","-14.4","0,1114","0.0","0,0510","-3.3","0,0504","-7.8","0,0323","-7.8","0,0323","-11.1","0,0322","2619.0","","2619.0","0","762.1",",0","","","12.06","0","20.34","0","3.78","0"
"USC00449263","1987","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","659.5","","659.5","0","98","0","71","0","","","12","0","4","0","125","0","3","0","181","0","53","0","-23.9","0,0127,","","","330",",0,0123,","38.6",",0,0908,","37.8","0,0721,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1107","-6.7","0,1112","-9.4","0,1231","-1.1","0,0429","-5.0","0,0401","-5.0","0,0401","-7.2","0,0315","-8.9","0,0311","2625.0","","2625.0","0","972.6",",0","1281",",0","12.94","0","20.37","0","5.52","0"
"USC00449263","1988","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","587.9","","587.9","0","87","0","63","0","13","","4","0","3","0","137","0","10","0","175","0","55","0","-18.9","0,0111,","127",",0,0108,","122",",0,0108,","40.9",",0,0506,","40.6","0,0817,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1013","-6.7","0,1014","-8.9","0,1205","-0.6","0,0426","-2.2","0,0414","-6.1","0,0328","-10.0","0,0322","-10.0","0,0322","2631.6","","2631.6","0","701.3",",0","288",",0","12.21","0","20.31","0","4.10","0"
"USC00449263","1989","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","526.6","","526.6","0","118","0","80","0","28","","10","0","9","0","134","0","15","0","184","0","26","0","-23.3","0,1224,","152",",0,1213,","127",",0,1209,","49.8",",0,0606,","35.0","0,0711,","-1.7","0,1009","-2.8","0,1023","-6.1","0,1104","-9.4","0,1118","-9.4","0,1118","-2.8","0,0424","-2.8","0,0424","-4.4","0,0414","-6.7","0,0322","-11.1","0,0308","2696.2","","2696.2","0","1003.7",",0","557",",0","11.88","0","19.18","0","4.59","0"
"USC00449263","1990","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","508.6","","508.6","0","104","0","83","0","8","","6","0","0","0","109","0","1","0","193","0","23","0","-16.7","0,0225,","152",",0,1228,","152",",0,1228,","88.9",",0,0713,","37.2","0,0709,","-1.1","0,1020","-3.3","0,1027","-5.0","0,1114","-7.8","0,1119","-10.6","0,1225","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-7.2","0,0413","-10.0","0,0308","2568.6","","2568.6","0","1036.2",",0","367",",0","13.69","0","21.58","0","5.80","0"
"USC00449263","1991","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","683.6","","683.6","0","87","0","62","0","10","","4","0","0","0","121","0","4","0","201","0","54","0","-13.3","0,0216,+","127",",0,0112,+","102",",0,0111,","63.0",",0,1203,","38.3","0,0830,","0.0","0,0927","-2.8","0,1008","-7.2","0,1030","-7.2","0,1030","-10.0","0,1105","-1.1","0,0423","-2.8","0,0403","-6.1","0,0331","-7.8","0,0312","-9.4","0,0217","2223.3","","2223.3","0","783.0",",0","254",",0","13.59","0","21.50","0","5.68","0"
"USC00449263","1992","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","435.2","","435.2","0","109","0","82","0","5","","5","0","0","0","96","0","1","0","177","0","14","0","-12.2","0,1227,+","178",",0,1212,","191",",0,1211,","69.3",",0,0422,","36.1","0,0714,","0.0","0,0930","-2.2","0,1018","-6.1","0,1020","-6.7","0,1109","-9.4","0,1116","-1.7","0,0413","-2.2","0,0403","-6.7","0,0316","-6.7","0,0316","-12.2","0,0210","2325.0","","2325.0","0","1015.4",",0","374",",0","12.63","0","19.20","0","6.05","0"
"USC00449263","1993","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","506.5","","506.5","0","104","0","73","0","","","10","0","1","0","122","0","10","0","179","0","51","0","-18.3","0,0315,","","","381",",0,0314,","102.9",",0,0310,","36.1","0,0710,+","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-6.7","0,1108","-9.4","0,1226","-1.1","0,0428","-2.2","0,0407","-15.0","0,0319","-15.0","0,0319","-15.0","0,0319","2553.0","","2553.0","0","1200.7",",0","853",",0","12.38","0","19.92","0","4.83","0"
"USC00449263","1994","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","107","0","74","0","","","7","0","3","0","129","0","14","0","185","0","23","0","-27.2","0,0119,","","","457",",0,0303,","63.5",",0,0303,","35.6","0,0709,+","-1.1","0,1011","-2.8","0,1028","-4.4","0,1112","-6.7","0,1201","","","-0.6","0,0424","-2.2","0,0409","-4.4","0,0318","-6.7","0,0312","-9.4","0,0301","","","","","1057.9",",0","940",",0","11.76","0","19.05","0","4.47","0"
"USC00449263","1995","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","558.0","","558.0","0","94","0","69","0","","","7","0","0","0","128","0","15","0","175","0","30","0","-17.2","0,0208,+","","","152",",0,0128,","81.3",",0,1021,","37.2","0,0716,","0.0","0,1017","-4.4","0,1105","-4.4","0,1105","-7.8","0,1208","-10.0","0,1210","-1.1","0,0416","-2.8","0,0406","-4.4","0,0401","-8.3","0,0311","-9.4","0,0310","2584.4","","2584.4","0","965.6",",0","680",",0","11.76","0","18.23","0","5.28","0"
"USC00449263","1996","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","427.4","","427.4","0","120","0","100","0","","","6","0","2","0","122","0","21","0","162","0","13","0","-25.0","0,0205,","","","406",",0,0108,+","132.3",",0,0907,","35.6","0,0701,+","-0.6","0,1005","-3.9","0,1104","-6.1","0,1113","-8.9","0,1115","-8.9","0,1115","-0.6","0,0514","-3.9","0,0409","-4.4","0,0408","-10.0","0,0313","-10.0","0,0313","3004.9","","3004.9","0","1486.2",",0","1308",",0","11.07","0","17.31","0","4.84","0"
"USC00449263","1997","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","90","0","79","0","","","10","0","","","","","9","0","158","0","26","0","","","","","152",",0,1230,","62.2",",0,0602,","37.8","0,0818,","","","","","","","","","","","","","","","","","","","","","2841.6","","2841.6","0","928.7",",0","589",",0","","","18.37","0","",""
"USC00449263","1998","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","601.0","","601.0","0","98","0","74","0","","","6","0","0","0","101","0","5","0","176","0","38","0","-16.7","0,0101,","","","76",",0,0204,+","59.7",",0,0205,","37.8","0,0723,","-5.0","0,1105","-5.0","0,1105","-5.0","0,1105","-6.7","0,1122","-9.4","0,1223","-1.1","0,0430","-2.2","0,0429","-5.6","0,0413","-10.0","0,0314","-10.0","0,0314","","","","","972.6",",0","278",",0","13.10","0","19.75","0","6.45","0"
