"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262431","1996","37.615","-118.0105","1493.5","DYER, NV US","485.4","","485.4","0","25","0","11","0","","","1","0","0","0","133","0","0","0","186","0","82","0","-13.9","0,0126,+","","","89",",0,1222,","16.5",",0,0702,","38.9","0,0722,","-0.6","0,0917","-4.4","0,1020","-4.4","0,1020","-6.7","0,1021","-10.0","0,1022","0.0","0,0524","-2.8","0,0429","-6.1","0,0419","-6.7","0,0308","-10.6","0,0301","2325.2","","2325.2","0","83.1",",0","115",",0","12.57","0","22.09","0","3.04","0"
"USC00262431","1997","37.615","-118.0105","1493.5","DYER, NV US","357.7","","357.7","0","33","0","18","0","0","","2","0","6","0","155","0","3","0","201","0","43","0","-17.8","0,1227,+","0","T,0,1205,+","33",",0,0227,","24.1",",0,0614,","38.3","0,0807,+","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-8.3","0,1026","-12.8","0,1203","-1.7","0,0502","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-8.9","0,0406","2487.9","","2487.9","0","128.2",",0","79",",0","11.88","0","21.15","0","2.63","0"
"USC00262431","1998","37.615","-118.0105","1493.5","DYER, NV US","","","","","49","0","20","0","","","2","0","","","","","","","","","","","","","","","89",",0,0513,","23.9",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","215.3",",0","161",",0","","","","","",""
"USC00262431","1999","37.615","-118.0105","1493.5","DYER, NV US","","","","","24","0","14","0","","","6","0","","","","","","","","","","","","","","","203",",0,0125,","40.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","173.9",",0","533",",0","","","","","",""
"USC00262431","2000","37.615","-118.0105","1493.5","DYER, NV US","406.3","","406.3","0","21","0","9","0","","","0","0","0","0","154","0","0","0","175","0","76","0","-13.9","0,1227,","","","13",",0,0225,+","12.7",",0,0221,","40.6","0,0801,","-1.1","0,0924","-2.2","0,1013","-4.4","0,1028","-7.2","0,1108","-12.8","0,1113","-1.1","0,0513","-4.4","0,0512","-4.4","0,0512","-7.2","0,0322","-8.9","0,0216","2458.5","","2458.5","0","66.0",",0","26",",0","11.62","0","21.70","0","1.55","0"
"USC00262431","2001","37.615","-118.0105","1493.5","DYER, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2972.9","","2972.9","0","","","","","","","","","",""
"USC00262431","2002","37.615","-118.0105","1493.5","DYER, NV US","445.2","","445.2","0","21","0","7","0","","","2","0","1","0","174","0","2","0","173","0","75","0","-19.4","0,0130,","","","53",",0,0218,","14.5",",0,1109,","41.7","0,0711,","0.0","0,1008","-2.2","0,1015","-6.1","0,1026","-7.8","0,1030","-8.9","0,1102","-1.1","0,0522","-2.2","0,0521","-5.6","0,0418","-7.8","0,0325","-10.6","0,0319","","","","","50.5",",0","107",",0","11.11","0","21.45","0","0.78","0"
"USC00262431","2003","37.615","-118.0105","1493.5","DYER, NV US","548.9","","548.9","0","34","0","16","0","","","7","0","1","0","160","0","3","0","181","0","91","0","-18.3","0,1228,","","","79",",0,0225,","18.5",",0,1113,","41.1","0,0723,","-1.1","0,1011","-2.8","0,1014","-6.1","0,1031","-10.0","0,1102","-10.0","0,1102","-1.7","0,0510","-2.2","0,0509","-4.4","0,0406","-6.7","0,0223","-11.7","0,0211","2842.3","","2842.3","0","130.7",",0","375",",0","11.95","0","21.59","0","2.30","0"
"USC00262431","2004","37.615","-118.0105","1493.5","DYER, NV US","396.9","","396.9","0","38","0","17","0","0","","3","0","0","0","145","0","1","0","191","0","78","0","-16.7","0,0104,","0",",0,1231,+","89",",0,1229,","22.6",",0,1108,","38.3","0,0812,","-0.6","0,0920","-2.8","0,1022","-4.4","0,1023","-6.7","0,1102","-15.6","0,1130","0.0","0,0513","-2.2","0,0418","-4.4","0,0301","-6.7","0,0216","-10.6","0,0215","2642.5","","2642.5","0","144.4",",0","189",",0","11.40","0","20.80","0","2.01","0"
"USC00262431","2005","37.615","-118.0105","1493.5","DYER, NV US","407.8","","407.8","0","34","0","17","0","","","4","0","1","0","159","0","3","0","175","0","69","0","-18.3","0,1216,","","","127",",0,0104,","11.7",",0,1025,","41.1","0,0720,","0.0","0,0913","-3.3","0,1006","-5.0","0,1112","-7.8","0,1116","-9.4","0,1118","-0.6","0,0507","-3.3","0,0422","-4.4","0,0421","-6.7","0,0420","-9.4","0,0212","2910.7","","2910.7","0","119.0",",0","291",",0","11.36","0","20.88","0","1.84","0"
"USC00262431","2006","37.615","-118.0105","1493.5","DYER, NV US","477.0","","477.0","0","27","0","14","0","","","6","0","1","0","164","0","3","0","165","0","86","0","-17.8","0,1220,","","","64",",0,0103,","16.0",",0,0102,","40.6","0,0718,","0.0","0,0923","-2.8","0,1018","-6.7","0,1027","-6.7","0,1027","-9.4","0,1110","-0.6","0,0528","-2.8","0,0420","-5.6","0,0418","-7.8","0,0322","-8.9","0,0321","2931.2","","2931.2","0","109.9",",0","269",",0","10.95","0","20.78","0","1.13","0"
"USC00262431","2007","37.615","-118.0105","1493.5","DYER, NV US","","","","","17","0","9","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","157",",0,0128,","21.3",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8",",0","157",",0","","","","","",""
"USC00262431","2008","37.615","-118.0105","1493.5","DYER, NV US","","","","","","","","","28","","9","0","","","","","","","","","","","","","152",",0,0125,+","140",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","3144.8","","3144.8","0","","","492",",0","","","","","",""
"USC00262431","2009","37.615","-118.0105","1493.5","DYER, NV US","393.4","","393.4","0","32","0","12","0","21","","4","0","1","0","177","0","4","0","181","0","75","0","-22.2","0,1209,","76",",0,1226,+","64",",0,1222,","22.1",",0,0208,","38.9","0,0718,","-2.8","0,1001","-2.8","0,1001","-6.1","0,1005","-6.7","0,1101","-8.9","0,1114","-1.7","0,0501","-2.8","0,0427","-8.3","0,0406","-8.3","0,0406","-10.0","0,0405","","","","","111.2",",0","186",",0","10.83","0","20.63","0","1.03","0"
"USC00262431","2010","37.615","-118.0105","1493.5","DYER, NV US","386.4","","386.4","0","45","0","18","0","16","","8","0","0","0","173","0","1","0","156","0","72","0","-16.7","0,0123,","127",",0,0125,+","102",",0,0421,","27.9",",0,1005,","38.9","0,0719,","-1.1","0,0926","-5.6","0,1027","-5.6","0,1027","-6.7","0,1112","-11.7","0,1125","-0.6","0,0529","-3.3","0,0524","-4.4","0,0413","-6.7","0,0406","-8.9","0,0223","3333.8","","3333.8","0","181.9",",0","441",",0","10.79","0","19.92","0","1.66","0"
"USC00262431","2011","37.615","-118.0105","1493.5","DYER, NV US","368.0","","368.0","7","22","7","11","7","","","","","0","7","182","7","3","7","166","7","71","7","-16.7","7,1224,+","","","","","23.6",",7,0321,","37.8","7,0729,","-1.7","7,1006","-6.7","7,1027","-6.7","7,1027","-6.7","7,1027","-13.3","7,1108","-1.7","7,0603","-2.8","7,0602","-5.0","7,0430","-6.7","7,0408","-11.1","7,0218","2990.6","","2990.6","7","83.2",",7","","","10.64","7","20.48","7","0.79","7"
"USC00262431","2012","37.615","-118.0105","1493.5","DYER, NV US","483.7","","483.7","7","31","7","17","7","10","","8","7","1","7","155","7","3","7","196","7","74","7","-18.3","7,0117,","127",",7,0319,+","114",",7,0318,","19.8",",7,0414,","38.9","7,0712,+","0.0","7,1023","-3.3","7,1024","-11.1","7,1110","-11.1","7,1110","-11.1","7,1110","-0.6","7,0527","-2.8","7,0413","-5.6","7,0408","-7.8","7,0319","-9.4","7,0309","2851.2","","2851.2","7","152.8",",7","648",",7","12.00","7","21.70","7","2.29","7"
"USC00262431","2013","37.615","-118.0105","1493.5","DYER, NV US","520.5","","520.5","7","21","7","10","7","7","","5","7","5","7","173","7","9","7","190","7","66","7","-21.1","7,1210,","76",",7,1221,+","76",",7,0220,","10.2",",7,0727,","40.6","7,0702,","-1.7","7,0928","-2.2","7,0929","-4.4","7,1006","-7.8","7,1106","-9.4","7,1130","-1.1","7,0524","-2.8","7,0419","-5.6","7,0418","-6.7","7,0312","-8.9","7,0302","2796.9","","2796.9","7","67.4",",7","213",",7","11.12","7","20.78","7","1.46","7"
"USC00262431","2014","37.615","-118.0105","1493.5","DYER, NV US","480.5","","480.5","7","20","7","12","7","1","","1","7","0","7","147","7","0","7","188","7","67","7","-12.8","7,1229,","51",",7,0131,","51",",7,0131,","12.7",",7,0227,","38.3","7,0715,+","0.0","7,1003","-2.8","7,1026","-6.1","7,1104","-12.2","7,1117","-12.2","7,1117","-0.6","7,0512","-3.3","7,0414","-5.0","7,0404","-7.8","7,0319","-9.4","7,0206","2867.3","","2867.3","7","99.2",",7","51",",7","12.31","7","21.98","7","2.64","7"
"USC00262431","2015","37.615","-118.0105","1493.5","DYER, NV US","471.2","","471.2","7","33","7","21","7","2","","2","7","1","7","149","7","1","7","182","7","71","7","-18.9","7,1227,","51",",7,0508,","51",",7,0508,","78.0",",7,0802,","38.3","7,0621,","0.0","7,1022","-2.2","7,1027","-7.2","7,1105","-7.2","7,1105","-10.0","7,1112","0.0","7,0508","-2.2","7,0416","-5.0","7,0411","-7.2","7,0409","-11.7","7,0305","2535.5","","2535.5","7","236.0",",7","76",",7","12.08","7","21.47","7","2.69","7"
"USC00262431","2016","37.615","-118.0105","1493.5","DYER, NV US","","","","","21","7","9","7","8","","2","7","","","","","","","","","","","","","102",",7,0202,+","89",",7,0201,","16.0",",7,0409,","","","","","","","","","","","","","","","","","","","","","","","2871.4","","2871.4","7","85.2",",7","127",",7","","","","","",""
"USC00262431","2017","37.615","-118.0105","1493.5","DYER, NV US","572.5","","572.5","7","26","7","14","7","11","","1","7","2","7","164","7","3","7","182","7","82","7","-20.6","7,0124,","178",",7,0125,+","178",",7,0123,","24.4",",7,0901,","40.0","7,0709,","-0.6","7,0922","-2.8","7,1003","-6.7","7,1013","-6.7","7,1013","-11.1","7,1118","0.0","7,0612","-2.8","7,0430","-6.1","7,0410","-6.7","7,0409","-10.0","7,0306","","","","","145.1",",7","196",",7","11.83","7","21.54","7","2.12","7"
