"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016988","1981","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","93","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0206,","152.4",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.2",",0","0","T,0","","","","","",""
"USC00016988","1982","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","973.0","","973.0","","","","","","","","","","",""
"USC00016988","1983","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1161.7","","1161.7","0","108","0","85","0","0","","0","0","0","0","25","0","1","0","237","0","63","0","-12.8","0,1224,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0423,","36.7","0,0826,+","0.0","0,1208","-12.8","0,1224","-12.8","0,1224","-12.8","0,1224","-12.8","0,1224","0.0","0,0325","-2.8","0,0118","","","","","","","","","","","2265.8",",0","0",",0","18.17","0","23.96","0","12.39","0"
"USC00016988","1984","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1154.9","","1154.9","","","","0",",0","","","","","",""
"USC00016988","1985","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1325.8","","1325.8","0","121","0","91","0","0","","0","0","0","0","51","0","2","0","273","0","42","0","-16.1","0,0122,","0",",0,1231,+","0",",0,1231,+","97.8",",0,1030,","37.2","0,0607,","-0.6","0,1203","-5.6","0,1215","-5.6","0,1215","-8.9","0,1226","-8.9","0,1226","-2.2","0,0217","-2.2","0,0217","-5.0","0,0127","-7.2","0,0123","-16.1","0,0122","","","","","1799.1",",0","0",",0","19.08","0","24.83","0","13.34","0"
"USC00016988","1986","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1332.0","","1332.0","0","114","0","88","0","0","","0","0","0","0","18","0","0","0","275","0","82","0","-6.7","0,0129,+","0",",0,1231,+","0",",0,1231,+","100.3",",0,0721,","37.8","0,0731,","0.0","0,1206","","","","","","","","","-1.1","0,0323","-3.3","0,0302","-6.7","0,0129","-6.7","0,0129","","","960.8","","960.8","0","1507.0",",0","0",",0","19.43","0","25.48","0","13.37","0"
"USC00016988","1987","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1193.1","","1193.1","0","109","0","92","0","0","","0","0","0","0","30","0","0","0","262","0","61","0","-4.4","0,0127,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0622,","35.6","0,0825,","-0.6","0,1112","-2.8","0,1217","","","","","","","-0.6","0,0401","-3.3","0,0211","-4.4","0,0127","","","","","1014.7","","1014.7","0","1739.3",",0","0",",0","18.64","0","25.03","0","12.26","0"
"USC00016988","1988","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1186.0","","1186.0","0","110","0","84","0","0","","0","0","0","0","43","0","0","0","275","0","63","0","-7.8","0,0207,","0",",0,1231,+","0","T,0,0207,","80.0",",0,0910,","38.9","0,0628,","0.0","0,1129","-2.8","0,1218","","","","","","","0.0","0,0318","-2.2","0,0315","-5.0","0,0213","-7.8","0,0207","","","1137.8","","1137.8","0","1726.3",",0","0","T,0","18.61","0","25.02","0","12.20","0"
"USC00016988","1989","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1255.2","","1255.2","0","109","0","82","0","","","0","0","0","0","31","0","2","0","278","0","61","0","-12.8","0,1224,","","","0","T,0,0308,+","221.5",",0,0609,","36.1","0,0806,","0.0","0,1021","-4.4","0,1204","-4.4","0,1204","-12.2","0,1223","-12.2","0,1223","-3.9","0,0226","-3.9","0,0226","-5.6","0,0225","","","","","806.6","","806.6","0","1878.0",",0","0","T,0","18.94","0","25.12","0","12.76","0"
"USC00016988","1990","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","86","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","117.9",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","1003.6","","1003.6","0","1364.7",",0","0",",0","","","","","",""
"USC00016988","1991","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","123","0","101","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1984.4",",0","0",",0","","","","","",""
"USC00016988","1992","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","106","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1769.9",",0","0",",0","","","","","",""
"USC00016988","1993","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1052.6","","1052.6","0","94","0","75","0","1","","0","0","0","0","29","0","0","0","245","0","52","0","-5.6","0,1231,","51",",0,0313,","0","T,0,1225,","130.8",",0,0331,","35.6","0,0708,","-0.6","0,1031","-2.8","0,1101","-4.4","0,1225","","","","","-2.8","0,0316","-2.8","0,0316","-5.0","0,0315","","","","","","","","","1462.7",",0","0","T,0","17.77","0","23.95","0","11.59","0"
"USC00016988","1994","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1018.0","","1018.0","0","94","0","83","0","0","","1","0","0","0","30","0","0","0","262","0","14","0","-7.2","0,0119,","0",",0,1231,+","25",",0,0202,","125.7",",0,0707,","33.9","0,0616,","0.0","0,1201","-2.2","0,1212","","","","","","","-0.6","0,0226","-2.2","0,0215","-6.7","0,0120","-6.7","0,0120","","","1197.0","","1197.0","0","1703.0",",0","25",",0","18.42","0","24.23","0","12.61","0"
"USC00016988","1995","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","90","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","196.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","986.7","","986.7","0","2299.2",",0","0",",0","","","","","",""
"USC00016988","1996","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1228.9","","1228.9","0","95","0","87","0","0","","1","0","0","0","37","0","1","0","269","0","66","0","-11.1","0,0206,+","0",",0,1231,+","38",",0,1219,","202.2",",0,0415,","36.7","0,0524,","-4.4","0,1219","-4.4","0,1219","-4.4","0,1219","-7.8","0,1220","","","0.0","0,0312","-3.3","0,0311","-5.0","0,0310","-11.1","0,0206","-11.1","0,0206","","","","","1896.2",",0","38",",0","18.57","0","24.89","0","12.25","0"
"USC00016988","1997","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1220.4","","1220.4","0","106","0","85","0","0","","0","0","0","0","23","0","0","0","266","0","75","0","-6.7","0,0119,+","0",",0,1231,+","0",",0,1231,+","172.7",",0,0719,","36.7","0,0922,","-2.2","0,1117","-2.2","0,1117","","","","","","","-2.2","0,0212","-2.2","0,0212","-6.7","0,0119","-6.7","0,0119","","","902.1","","902.1","0","1836.0",",0","0",",0","18.92","0","24.83","0","13.00","0"
"USC00016988","1998","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00016988","1999","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00016988","2000","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00016988","2001","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00016988","2005","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1379.7","","1379.7","0","114","0","84","0","0","","0","0","0","0","23","0","0","0","279","0","77","0","-5.0","0,0125,+","0",",0,1231,+","0",",0,1231,+","365.5",",0,0401,","36.1","0,0921,+","-1.1","0,1118","-2.8","0,1222","","","","","","","0.0","0,0302","-5.0","0,0125","-5.0","0,0125","","","","","835.6","","835.6","0","1987.2",",0","0",",0","19.57","0","25.50","0","13.65","0"
"USC00016988","2006","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","97","0","61","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","74.4",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","904.8","","904.8","","1084.8",",0","0",",0","","","","","",""
"USC00016988","2007","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1438.1","","1438.1","0","113","0","79","0","0","","0","0","0","0","29","0","0","0","287","0","77","0","-5.6","0,0129,","0","T,0,0408,","0","T,0,0408,","102.6",",0,1019,","37.8","0,0808,","0.0","0,1116","-2.2","0,1217","","","","","","","0.0","0,0306","-2.2","0,0220","-4.4","0,0218","","","","","","","","","1459.9",",0","0","T,0","19.75","0","25.84","0","13.65","0"
"USC00016988","2008","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1349.4","","1349.4","0","107","0","76","0","0","","0","0","0","0","36","0","0","0","278","0","57","0","-6.7","0,0104,+","0",",0,1231,+","0",",0,1231,+","142.2",",0,0902,","34.4","0,0808,+","-2.8","0,1119","-2.8","0,1119","","","","","","","-0.6","0,0326","-2.8","0,0228","-4.4","0,0122","-6.7","0,0104","","","933.7","","933.7","0","1843.8",",0","0",",0","19.22","0","25.14","0","13.30","0"
"USC00016988","2009","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1393.8","","1393.8","0","119","0","84","0","","","","","0","0","38","0","0","0","270","0","52","0","-6.7","0,0121,","","","","","147.8",",0,0328,","37.8","0,0625,+","-0.6","0,1127","-2.8","0,1229","","","","","","","-0.6","0,0304","-2.2","0,0221","-6.1","0,0206","-6.7","0,0121","","","955.5","","955.5","0","2005.2",",0","","","19.34","0","25.06","0","13.61","0"
"USC00016988","2010","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1428.6","","1428.6","0","","","","","0","","0","0","0","0","56","0","0","0","255","0","93","0","-9.4","0,0112,+","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0802,","-0.6","0,1127","-3.9","0,1207","-5.0","0,1209","","","","","-1.1","0,0307","-2.2","0,0305","-5.0","0,0114","-9.4","0,0112","-9.4","0,0112","1334.0","","1334.0","0","","","0",",0","18.48","0","24.64","0","12.33","0"
"USC00016988","2011","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1481.3","","1481.3","7","82","7","69","7","","","","","0","7","27","7","0","7","280","7","93","7","-6.7","7,0115,+","","","","","122.7",",7,0904,","39.4","7,0605,","0.0","7,1111","-2.2","7,1201","","","","","","","-2.2","7,0214","-2.2","7,0214","-4.4","7,0213","-6.7","7,0115","","","1085.6","","1085.6","7","1384.8",",7","","","19.66","7","25.82","7","13.51","7"
"USC00016988","2012","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1410.6","","1410.6","7","93","7","70","7","","","","","0","7","18","7","0","7","298","7","59","7","-5.0","7,0104,","","","","","87.4",",7,0503,","35.6","7,0527,","-1.7","7,1125","-2.8","7,1222","","","","","","","-1.1","7,0214","-3.3","7,0213","-4.4","7,0105","","","","","683.5","","683.5","7","1651.6",",7","","","20.27","7","26.04","7","14.49","7"
"USC00016988","2013","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1340.8","","1340.8","7","","","","","","","","","0","7","19","7","0","7","269","7","51","7","-2.8","7,1128,+","","","","","","","34.4","7,0807,+","-2.8","7,1128","-2.8","7,1128","","","","","","","-1.7","7,0328","-2.2","7,0218","","","","","","","967.3","","967.3","7","2109.4",",7","","","19.34","7","24.84","7","13.84","7"
"USC00016988","2014","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","84","7","61","7","","","","","","","","","","","","","","","","","","","","","306.1",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1988.8",",7","","","","","","","",""
"USC00016988","2015","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1519.2","","1519.2","7","95","7","70","7","","","","","0","7","23","7","0","7","287","7","84","7","-7.8","7,0109,","","","","","75.2",",7,0310,","35.6","7,0730,+","0.0","7,1123","","","","","","","","","-2.2","7,0307","-2.2","7,0307","-7.8","7,0109","-7.8","7,0109","","","1015.9","","1015.9","7","1680.0",",7","","","20.23","7","25.88","7","14.57","7"
"USC00016988","2016","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1431.3","","1431.3","7","72","7","66","7","","","","","0","7","22","7","0","7","285","7","69","7","-4.4","7,0124,","","","","","105.9",",7,0402,","35.6","7,0710,+","-1.7","7,1210","","","","","","","","","0.0","7,0214","-3.9","7,0211","-4.4","7,0124","","","","","779.5","","779.5","7","1698.4",",7","","","19.89","7","25.76","7","14.03","7"
"USC00016988","2017","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","1364.2","","1364.2","7","63","7","57","7","","","","","0","7","13","7","0","7","298","7","39","7","-5.6","7,0109,+","","","","","200.9",",7,0831,","34.4","7,0819,+","-1.1","7,1209","","","","","","","","","-1.1","7,0317","-5.6","7,0109","-5.6","7,0109","","","","","615.8","","615.8","7","2316.3",",7","","","20.04","7","25.66","7","14.42","7"
