"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108062","1963","47.3165","-116.5789","655.6","SAINT MARIES, ID US","179.6","","179.6","0","130","0","77","0","55","","11","0","7","0","129","0","25","0","144","0","37","0","-25.6","0,0111,","406",",0,0201,","229",",0,0201,","38.9",",0,0203,","36.7","0,0813,","-2.2","0,1019","-2.2","0,1019","-8.3","0,1121","-8.3","0,1121","-10.0","0,1130","-1.7","0,0504","-2.2","0,0421","-4.4","0,0316","-6.7","0,0212","-9.4","0,0202","3465.8","","3465.8","0","694.8",",0","801",",0","9.25","0","16.47","0","2.03","0"
"USC00108062","1965","47.3165","-116.5789","655.6","SAINT MARIES, ID US","149.4","","149.4","0","126","0","68","0","44","","18","0","0","0","146","0","15","0","119","0","22","0","-14.4","0,0318,","279",",0,1227,","152",",0,0123,","39.9",",0,0820,","36.7","0,0802,+","-2.2","0,0916","-2.2","0,0916","-5.6","0,1129","-6.7","0,1214","-9.4","0,1215","-1.1","0,0518","-2.2","0,0506","-7.2","0,0328","-7.2","0,0328","-8.9","0,0326","3643.7","","3643.7","0","726.0",",0","1117",",0","8.99","0","15.50","0","2.48","0"
"USC00108062","1966","47.3165","-116.5789","655.6","SAINT MARIES, ID US","112.9","","112.9","0","","","","","49","","18","0","0","0","150","0","12","0","141","0","28","0","-16.1","0,0120,","483",",0,0103,","305",",0,0102,","","","39.4","0,0824,","0.0","0,0930","-4.4","0,1009","-4.4","0,1009","-8.3","0,1111","","","-0.6","0,0523","-7.8","0,0419","-7.8","0,0419","-7.8","0,0419","-13.9","0,0304","3472.4","","3472.4","0","","","1437",",0","9.23","0","16.26","0","2.19","0"
"USC00108062","1967","47.3165","-116.5789","655.6","SAINT MARIES, ID US","239.1","","239.1","0","114","0","73","0","37","","16","0","0","0","148","0","15","0","130","0","50","0","-16.7","0,1214,","178",",0,1222,","152",",0,1222,","38.1",",0,0119,","40.6","0,0712,","-0.6","0,0923","-2.2","0,1020","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-0.6","0,0526","-2.2","0,0424","-6.1","0,0330","-10.0","0,0312","-10.0","0,0312","3313.6","","3313.6","0","732.5",",0","1041",",0","9.44","0","16.52","0","2.35","0"
"USC00108062","1968","47.3165","-116.5789","655.6","SAINT MARIES, ID US","141.2","","141.2","0","130","0","89","0","45","","22","0","4","0","156","0","20","0","111","0","22","0","-33.9","0,1230,","356",",0,1231,","127",",0,1218,+","45.5",",0,0218,","37.2","0,0729,+","-3.3","0,1002","-3.3","0,1002","-5.6","0,1116","-6.7","0,1117","-16.1","0,1220","-1.7","0,0508","-2.2","0,0503","-4.4","0,0422","-8.3","0,0216","-8.9","0,0215","3517.4","","3517.4","0","795.8",",0","1420",",0","8.38","0","14.78","0","1.98","0"
"USC00108062","1969","47.3165","-116.5789","655.6","SAINT MARIES, ID US","128.3","","128.3","0","119","0","62","0","87","","24","0","4","0","161","0","38","0","128","0","26","0","-20.6","0,0124,","889",",0,0201,+","203",",0,0111,","31.8",",0,0106,","36.7","0,0823,","-2.2","0,0915","-2.2","0,0915","-5.0","0,1013","-7.8","0,1127","-10.0","0,1130","-1.7","0,0504","-2.2","0,0426","-5.0","0,0325","-9.4","0,0313","-9.4","0,0313","3924.8","","3924.8","0","600.5",",0","1949",",0","8.16","0","15.03","0","1.29","0"
"USC00108062","1970","47.3165","-116.5789","655.6","SAINT MARIES, ID US","229.6","","229.6","0","139","0","94","0","65","","21","0","0","0","160","0","21","0","122","0","44","0","-16.7","0,1222,+","254",",0,0118,","203",",0,0118,","28.7",",0,0216,","36.7","0,0824,+","-1.7","0,0912","-3.3","0,0913","-5.0","0,1014","-15.0","0,1122","-15.0","0,1122","-0.6","0,0514","-2.2","0,0429","-5.0","0,0417","-6.7","0,0310","-10.0","0,0111","3740.4","","3740.4","0","841.0",",0","1397",",0","8.55","0","15.13","0","1.97","0"
"USC00108062","1971","47.3165","-116.5789","655.6","SAINT MARIES, ID US","226.9","","226.9","0","149","0","100","0","76","","38","0","0","0","153","0","24","0","118","0","40","0","-16.7","0,1228,","508",",0,1216,+","178",",0,1214,+","33.0",",0,0424,","37.8","0,0801,","-0.6","0,0914","-2.2","0,0916","-5.0","0,1016","-12.8","0,1028","-12.8","0,1028","-0.6","0,0521","-2.8","0,0416","-4.4","0,0321","-7.8","0,0318","-11.7","0,0306","3767.6","","3767.6","0","951.2",",0","2579",",0","8.42","0","14.93","0","1.91","0"
"USC00108062","1972","47.3165","-116.5789","655.6","SAINT MARIES, ID US","183.7","","183.7","0","148","0","92","0","72","","27","0","10","0","133","0","28","0","128","0","25","0","-24.4","0,0128,","508",",0,0108,+","224",",0,0224,","53.8",",0,0120,","39.4","0,0809,+","0.0","0,0926","-2.2","0,0929","-4.4","0,1127","-6.7","0,1128","-11.1","0,1203","-2.8","0,0501","-2.8","0,0501","-4.4","0,0403","-7.2","0,0226","-17.2","0,0204","3813.3","","3813.3","0","817.3",",0","2005",",0","8.59","0","15.08","0","2.09","0"
"USC00108062","1973","47.3165","-116.5789","655.6","SAINT MARIES, ID US","207.5","","207.5","0","122","0","84","0","45","","22","0","4","0","152","0","12","0","128","0","42","0","-21.7","0,0107,","406",",0,1125,","152",",0,1125,","29.2",",0,1109,","37.8","0,0622,","-1.7","0,0916","-2.8","0,1004","-4.4","0,1009","-6.7","0,1103","-10.6","0,1230","-0.6","0,0527","-3.3","0,0501","-4.4","0,0408","-10.0","0,0209","-10.0","0,0209","3670.9","","3670.9","0","719.8",",0","1438",",0","9.07","0","16.12","0","2.03","0"
"USC00108062","1974","47.3165","-116.5789","655.6","SAINT MARIES, ID US","176.8","","176.8","0","134","0","92","0","","","8","0","8","0","141","0","17","0","131","0","26","0","-24.4","0,0106,","","","127",",0,0131,","43.2",",0,0115,","36.1","0,0801,+","-1.1","0,0913","-5.0","0,1006","-5.0","0,1006","-7.2","0,1223","-12.8","0,1231","-0.6","0,0517","-2.2","0,0417","-6.7","0,0323","-6.7","0,0323","-8.9","0,0307","3595.6","","3595.6","0","821.8",",0","710",",0","9.12","0","15.97","0","2.26","0"
"USC00108062","1975","47.3165","-116.5789","655.6","SAINT MARIES, ID US","117.3","","117.3","0","163","0","93","0","75","","23","0","1","0","154","0","17","0","115","0","15","0","-22.2","0,0111,","711",",0,0209,+","254",",0,0207,","33.0",",0,1204,","38.9","0,0711,+","-1.1","0,0919","-3.9","0,1024","-5.6","0,1112","-9.4","0,1118","-9.4","0,1118","0.0","0,0526","-2.2","0,0430","-4.4","0,0402","-11.7","0,0328","-11.7","0,0328","3725.8","","3725.8","0","936.3",",0","2008",",0","7.85","0","14.31","0","1.40","0"
"USC00108062","1976","47.3165","-116.5789","655.6","SAINT MARIES, ID US","134.0","","134.0","0","103","0","63","0","58","","","","1","0","169","0","14","0","139","0","17","0","-18.9","0,0205,","356",",0,0114,+","","","22.9",",0,0807,","37.2","0,0629,","-0.6","0,0908","-3.9","0,1015","-4.4","0,1017","-7.2","0,1018","-8.9","0,1127","0.0","0,0604","-3.9","0,0421","-4.4","0,0321","-8.9","0,0312","-8.9","0,0312","3747.0","","3747.0","0","607.4",",0","","","8.67","0","15.75","0","1.59","0"
"USC00108062","1977","47.3165","-116.5789","655.6","SAINT MARIES, ID US","196.1","","196.1","0","120","0","78","0","","","","","2","0","156","0","38","0","120","0","36","0","-20.6","0,0105,","","","","","28.2",",0,1124,","37.8","0,0819,+","-3.9","0,1004","-3.9","0,1004","-5.0","0,1011","-6.7","0,1108","-12.8","0,1120","0.0","0,0529","-5.6","0,0419","-5.6","0,0419","-6.7","0,0207","-11.1","0,0202","3542.2","","3542.2","0","699.4",",0","","","8.56","0","15.21","0","1.90","0"
"USC00108062","1978","47.3165","-116.5789","655.6","SAINT MARIES, ID US","92.1","","92.1","0","132","0","81","0","","","15","0","7","0","169","0","44","0","112","0","19","0","-31.1","0,1231,","","","152",",0,1128,","20.8",",0,1211,","37.2","0,0810,+","-1.1","0,0916","-2.2","0,1004","-5.0","0,1013","-6.7","0,1022","-11.7","0,1111","-0.6","0,0530","-5.0","0,0412","-5.0","0,0412","-10.6","0,0303","-10.6","0,0303","3769.5","","3769.5","0","609.3",",0","1058",",0","7.58","0","13.91","0","1.25","0"
"USC00108062","1980","47.3165","-116.5789","655.6","SAINT MARIES, ID US","60.2","","60.2","0","106","0","72","0","","","","","5","0","148","0","25","0","123","0","9","0","-22.8","0,0129,","","","","","33.0",",0,1220,","39.4","0,0723,+","-1.1","0,0829","-6.1","0,1009","-6.1","0,1009","-7.8","0,1113","-10.6","0,1114","0.0","0,0417","-2.8","0,0404","-6.1","0,0401","-6.7","0,0325","-11.1","0,0215","3448.5","","3448.5","0","801.8",",0","","","8.13","0","14.68","0","1.57","0"
"USC00108062","1981","47.3165","-116.5789","655.6","SAINT MARIES, ID US","81.3","","81.3","0","","","","","","","4","0","1","0","162","0","32","0","93","0","21","0","-18.3","0,0210,","","","254",",0,0212,","","","37.2","0,0917,","-1.1","0,0923","-2.2","0,0924","-6.1","0,1021","-7.8","0,1212","-9.4","0,1217","-1.1","0,0513","-2.2","0,0506","-5.0","0,0414","-6.7","0,0301","-12.8","0,0211","3800.3","","3800.3","0","","","652",",0","7.84","0","14.06","0","1.63","0"
"USC00108062","1982","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","","","","","","","","","4","0","150","0","","","","","","","-25.0","0,0106,","","","","","","","","","0.0","0,0915","-2.2","0,1020","-5.6","0,1112","-9.4","0,1114","-9.4","0,1114","-1.1","0,0511","-2.2","0,0505","-4.4","0,0420","-7.8","0,0211","-16.7","0,0210","","","","","792.4",",0","","","","","","","1.83","0"
"USC00108062","1984","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","812.7",",0","","","","","","","",""
"USC00108062","1985","47.3165","-116.5789","655.6","SAINT MARIES, ID US","173.9","","173.9","0","","","","","","","","","10","0","174","0","68","0","104","0","33","0","-23.9","0,1201,","","","","","","","40.0","0,0709,","-1.7","0,0922","-2.8","0,0923","-5.6","0,0928","-7.8","0,1008","-11.7","0,1009","-1.1","0,0513","-2.8","0,0512","-5.0","0,0313","-7.2","0,0308","-8.9","0,0217","3918.5","","3918.5","0","627.8",",0","","","6.91","0","13.31","0","0.50","0"
"USC00108062","1986","47.3165","-116.5789","655.6","SAINT MARIES, ID US","128.7","","128.7","0","","","","","","","","","0","0","92","0","20","0","108","0","28","0","-12.2","0,0105,","","","","","","","37.8","0,0828,+","-0.6","0,0912","-2.2","0,1108","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","-3.9","0,0523","-3.9","0,0523","-11.7","0,0220","-11.7","0,0220","-11.7","0,0220","3790.9","","3790.9","0","","","","","9.12","0","15.17","0","3.07","0"
"USC00108062","1987","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","","","","","","","","","3","0","152","0","41","0","133","0","43","0","-18.9","0,1227,","","","","","","","38.9","0,0901,","0.0","0,0917","-2.2","0,0928","-4.4","0,1009","-6.7","0,1016","-10.0","0,1213","-0.6","0,0519","-2.2","0,0420","-4.4","0,0330","-7.8","0,0329","-10.0","0,0226","3358.0","","3358.0","0","","","","","8.76","0","15.58","0","1.94","0"
"USC00108062","1989","47.3165","-116.5789","655.6","SAINT MARIES, ID US","143.1","","143.1","0","","","","","","","","","9","0","115","0","36","0","122","0","13","0","-25.6","0,0204,","","","","","","","36.7","0,0807,+","-1.7","0,1003","-2.8","0,1016","-5.6","0,1129","-7.8","0,1201","","","0.0","0,0412","-17.2","0,0304","-17.2","0,0304","-17.2","0,0304","-17.2","0,0304","3523.7","","3523.7","0","864.3",",0","","","8.66","0","13.92","0","3.39","0"
"USC00108062","1992","47.3165","-116.5789","655.6","SAINT MARIES, ID US","150.2","","150.2","0","132","0","72","0","72","","24","0","0","0","129","0","21","0","127","0","16","0","-17.2","0,1206,+","762",",0,1231,+","325",",0,1220,","43.7",",0,0822,","36.7","0,0814,","-1.7","0,0907","-2.2","0,1007","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0521","-2.2","0,0512","-5.0","0,0207","-7.2","0,0122","","","","","","","808.2",",0","2290",",0","9.26","0","15.47","0","3.04","0"
"USC00108062","1993","47.3165","-116.5789","655.6","SAINT MARIES, ID US","49.4","","49.4","0","151","0","78","0","113","","19","0","5","0","147","0","44","0","98","0","4","0","-20.6","0,0113,","864",",0,0105,+","216",",0,0219,","35.1",",0,0715,","35.0","0,0512,","0.0","0,0922","-3.9","0,1020","-5.6","0,1106","-6.7","0,1112","-13.3","0,1123","-0.6","0,0428","-2.2","0,0413","-5.6","0,0313","-7.2","0,0311","-8.9","0,0301","3982.7","","3982.7","0","699.2",",0","1326",",0","7.44","0","13.14","0","1.73","0"
"USC00108062","1994","47.3165","-116.5789","655.6","SAINT MARIES, ID US","176.3","","176.3","0","125","0","73","0","73","","20","0","1","0","142","0","19","0","125","0","28","0","-20.0","0,0208,","356",",0,1215,","178",",0,1104,","59.2",",0,1027,","36.7","0,0813,+","0.0","0,1006","-2.8","0,1022","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","-2.2","0,0429","-2.2","0,0429","-4.4","0,0326","-6.7","0,0308","-10.6","0,0209","3678.1","","3678.1","0","714.8",",0","1961",",0","9.02","0","15.33","0","2.72","0"
"USC00108062","1995","47.3165","-116.5789","655.6","SAINT MARIES, ID US","58.7","","58.7","0","157","0","95","0","45","","11","0","0","0","128","0","21","0","109","0","1","0","-16.7","0,0104,+","203",",0,0108,+","102",",0,0306,","39.6",",0,1129,","32.2","0,0709,","-0.6","0,0921","-2.2","0,1028","-6.1","0,1030","-6.7","0,1031","-8.9","0,1102","0.0","0,0514","-3.3","0,0417","-4.4","0,0326","-7.2","0,0303","-8.9","0,0302","3673.0","","3673.0","0","952.5",",0","717",",0","8.42","0","14.15","0","2.69","0"
"USC00108062","1996","47.3165","-116.5789","655.6","SAINT MARIES, ID US","115.2","","115.2","0","172","0","114","0","94","","38","0","5","0","152","0","40","0","108","0","14","0","-26.1","0,0131,","838",",0,1229,","229",",0,0128,","37.3",",0,0424,","35.6","0,0810,","-0.6","0,0923","-2.2","0,1021","-4.4","0,1031","-6.7","0,1121","-10.0","0,1204","-1.7","0,0510","-2.8","0,0509","-4.4","0,0328","-6.7","0,0326","-11.1","0,0325","3896.0","","3896.0","0","1193.1",",0","4426",",0","7.54","0","13.21","0","1.86","0"
"USC00108062","1997","47.3165","-116.5789","655.6","SAINT MARIES, ID US","97.6","","97.6","0","140","0","91","0","109","","19","0","0","0","136","0","24","0","115","0","4","0","-17.2","0,0114,","584",",0,0128,+","122",",0,0315,","36.8",",0,1120,","34.4","0,0803,","-0.6","0,1008","-4.4","0,1025","-4.4","0,1025","-6.7","0,1112","-10.0","0,1222","0.0","0,0508","-5.6","0,0412","-5.6","0,0412","-8.9","0,0314","-8.9","0,0314","3887.5","","3887.5","0","902.8",",0","1473",",0","8.28","0","13.68","0","2.88","0"
"USC00108062","1998","47.3165","-116.5789","655.6","SAINT MARIES, ID US","209.6","","209.6","0","160","0","86","0","","","16","0","5","0","117","0","14","0","129","0","25","0","-21.1","0,0112,","","","178",",0,1208,","57.4",",0,1202,","36.7","0,0805,","-1.1","0,1016","-2.8","0,1020","-4.4","0,1209","-7.2","0,1218","-13.3","0,1219","0.0","0,0516","-2.2","0,0418","-4.4","0,0330","-7.2","0,0228","-10.6","0,0113","3548.9","","3548.9","0","856.2",",0","1333",",0","9.33","0","15.04","0","3.62","0"
"USC00108062","1999","47.3165","-116.5789","655.6","SAINT MARIES, ID US","120.2","","120.2","0","160","0","88","0","98","","20","0","0","0","151","0","15","0","103","0","9","0","-10.0","0,0124,","305",",0,0210,","206",",0,0202,","38.9",",0,0224,","33.9","0,0728,","-1.7","0,0927","-2.8","0,0928","-5.6","0,1016","","","","","-0.6","0,0516","-2.2","0,0511","-5.6","0,0402","-7.8","0,0306","-10.0","0,0124","3671.3","","3671.3","0","853.8",",0","1595",",0","8.49","0","14.34","0","2.63","0"
"USC00108062","2000","47.3165","-116.5789","655.6","SAINT MARIES, ID US","84.8","","84.8","0","139","0","75","0","118","","23","0","0","0","157","0","35","0","103","0","8","0","-15.6","0,1212,","432",",0,0130,+","203",",0,0104,","26.2",",0,0201,","33.9","0,0809,+","0.0","0,0922","-3.3","0,0923","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0511","-2.2","0,0408","-4.4","0,0320","-7.2","0,0219","-11.7","0,0130","3567.7","","3567.7","0","696.9",",0","1681",",0","7.91","0","13.47","0","2.35","0"
"USC00108062","2001","47.3165","-116.5789","655.6","SAINT MARIES, ID US","119.7","","119.7","0","154","0","85","0","110","","25","0","0","0","143","0","25","0","119","0","10","0","-14.4","0,0208,","508",",0,0216,","152",",0,1128,","24.4",",0,1213,","35.6","0,0812,","0.0","0,1004","-3.9","0,1108","-7.8","0,1215","-7.8","0,1215","-10.6","0,1224","0.0","0,0521","-2.2","0,0414","-4.4","0,0321","-8.3","0,0301","-10.0","0,0228","4019.0","","4019.0","0","752.2",",0","1962",",0","8.40","0","14.14","0","2.65","0"
"USC00108062","2002","47.3165","-116.5789","655.6","SAINT MARIES, ID US","113.0","","113.0","0","135","0","77","0","89","","24","0","0","0","157","0","21","0","106","0","8","0","-12.8","0,1031,","584",",0,0308,","203",",0,0119,","32.3",",0,0125,","35.6","0,0712,","-0.6","0,0921","-2.8","0,1002","-5.0","0,1012","-6.7","0,1027","-10.6","0,1030","-1.1","0,0511","-2.2","0,0509","-8.3","0,0321","-8.3","0,0321","-12.2","0,0308","3804.9","","3804.9","0","771.5",",0","2107",",0","7.93","0","13.62","0","2.24","0"
"USC00108062","2004","47.3165","-116.5789","655.6","SAINT MARIES, ID US","242.9","","242.9","0","140","0","90","0","","","14","0","3","0","129","0","11","0","107","0","25","0","-25.0","0,0106,+","","","241",",0,0102,","48.0",",0,0522,","37.8","0,0815,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1129","-6.7","0,1130","","","0.0","0,0513","-3.3","0,0320","-5.0","0,0223","-7.8","0,0214","-8.9","0,0213","","","","","746.9",",0","1147",",0","9.47","0","15.45","0","3.49","0"
"USC00108062","2005","47.3165","-116.5789","655.6","SAINT MARIES, ID US","134.8","","134.8","0","122","0","64","0","","","9","0","7","0","125","0","30","0","111","0","20","0","-19.4","0,1208,+","","","157",",0,1130,","41.9",",0,0327,","36.7","0,0729,+","-0.6","0,0924","-3.3","0,1109","-5.6","0,1115","-6.7","0,1202","-12.8","0,1204","0.0","0,0430","-2.2","0,0415","-4.4","0,0314","-7.2","0,0223","-8.9","0,0216","3358.7","","3358.7","0","672.5",",0","714",",0","8.71","0","15.12","0","2.30","0"
"USC00108062","2006","47.3165","-116.5789","655.6","SAINT MARIES, ID US","257.5","","257.5","0","123","0","82","0","","","","","2","0","127","0","13","0","127","0","34","0","-20.0","0,0219,+","","","","","41.7",",0,0110,","38.9","0,0724,","-0.6","0,0915","-2.8","0,1009","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","0.0","0,0513","-2.8","0,0327","-4.4","0,0320","-6.7","0,0313","-9.4","0,0221","3542.3","","3542.3","0","832.1",",0","","","9.33","0","15.68","0","2.99","0"
"USC00108062","2007","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","124","0","82","0","74","","20","0","","","","","","","","","","","","","254",",0,1230,+","163",",0,1226,","39.1",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","3503.4","","3503.4","0","679.2",",0","1218",",0","","","","","",""
"USC00108062","2008","47.3165","-116.5789","655.6","SAINT MARIES, ID US","166.3","","166.3","0","143","0","83","0","89","","26","0","9","0","157","0","25","0","117","0","19","0","-20.6","0,0121,","635",",0,0207,","312",",0,1218,","29.2",",0,1228,","39.4","0,0818,","0.0","0,1008","-4.4","0,1011","-4.4","0,1011","-13.3","0,1214","-13.3","0,1214","-1.1","0,0509","-2.2","0,0502","-4.4","0,0403","-7.2","0,0328","-8.9","0,0127","","","","","763.3",",0","2632",",0","8.01","0","14.19","0","1.84","0"
"USC00108062","2009","47.3165","-116.5789","655.6","SAINT MARIES, ID US","225.0","","225.0","0","117","0","80","0","33","","13","0","4","0","148","0","32","0","126","0","25","0","-20.0","0,0311,","559",",0,0106,","163",",0,0310,","30.7",",0,0807,","37.8","0,0829,","0.0","0,1001","-2.2","0,1005","-8.3","0,1010","-8.3","0,1010","-8.9","0,1011","-1.1","0,0501","-2.2","0,0416","-4.4","0,0326","-10.0","0,0314","-10.0","0,0314","3738.9","","3738.9","0","747.7",",0","904",",0","8.37","0","14.58","0","2.17","0"
"USC00108062","2010","47.3165","-116.5789","655.6","SAINT MARIES, ID US","131.7","","131.7","0","153","0","89","0","37","","9","0","0","0","128","0","15","0","102","0","13","0","-13.9","0,1125,+","254",",0,1201,","178",",0,1123,","37.3",",0,0621,","35.6","0,0727,","-0.6","0,1012","-2.8","0,1017","-6.1","0,1120","-10.6","0,1123","-10.6","0,1123","-0.6","0,0524","-2.2","0,0505","-4.4","0,0320","-6.7","0,0221","-8.9","0,0109","3598.3","","3598.3","0","802.7",",0","866",",0","8.94","0","14.72","0","3.15","0"
"USC00108062","2011","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3860.5","","3860.5","7","","","","","","","","","",""
"USC00108062","2012","47.3165","-116.5789","655.6","SAINT MARIES, ID US","218.0","","218.0","7","158","7","109","7","53","","15","7","0","7","140","7","9","7","128","7","23","7","-10.6","7,0113,+","406",",7,0120,","193",",7,0117,","41.7",",7,0130,","37.2","7,0709,","0.0","7,0912","-2.2","7,1004","-7.2","7,1111","-7.2","7,1111","","","0.0","7,0512","-2.8","7,0408","-4.4","7,0309","-7.8","7,0308","-8.9","7,0114","","","","","1005.5",",7","1500",",7","9.31","7","15.34","7","3.29","7"
"USC00108062","2013","47.3165","-116.5789","655.6","SAINT MARIES, ID US","281.5","","281.5","7","123","7","66","7","65","","13","7","2","7","149","7","22","7","116","7","33","7","-20.0","7,1208,","178",",7,0107,","89",",7,0107,","27.4",",7,0802,","38.9","7,0702,","-1.7","7,1004","-2.8","7,1015","-4.4","7,1029","-10.0","7,1121","-10.0","7,1121","-1.1","7,0502","-2.2","7,0423","-5.0","7,0417","-7.2","7,0324","-11.7","7,0123","3447.0","","3447.0","7","609.8",",7","957",",7","8.96","7","15.07","7","2.84","7"
"USC00108062","2014","47.3165","-116.5789","655.6","SAINT MARIES, ID US","250.3","","250.3","7","143","7","95","7","41","","13","7","4","7","121","7","23","7","134","7","32","7","-23.9","7,0207,+","279",",7,0209,+","152",",7,1228,","29.2",",7,0618,","37.8","7,0812,+","0.0","7,0912","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-8.9","7,1112","0.0","7,0512","-2.8","7,0414","-5.0","7,0322","-8.3","7,0303","-9.4","7,0302","3722.1","","3722.1","7","889.0",",7","1174",",7","9.36","7","15.62","7","3.09","7"
"USC00108062","2015","47.3165","-116.5789","655.6","SAINT MARIES, ID US","317.3","","317.3","7","","","","","31","","11","7","0","7","117","7","14","7","153","7","30","7","-16.1","7,0102,+","381",",7,1224,","216",",7,1216,","","","41.1","7,0629,","-1.1","7,0928","-2.8","7,1112","-6.7","7,1120","-6.7","7,1120","-10.6","7,1126","0.0","7,0503","-3.3","7,0405","-6.1","7,0305","-8.3","7,0304","-16.1","7,0102","3115.9","","3115.9","7","","","998",",7","10.50","7","17.19","7","3.81","7"
"USC00108062","2016","47.3165","-116.5789","655.6","SAINT MARIES, ID US","176.2","","176.2","7","","","","","","","","","4","7","98","7","23","7","130","7","24","7","-18.9","7,1218,","","","","","","","36.1","7,0730,","0.0","7,1002","-2.8","7,1120","-6.7","7,1205","-6.7","7,1205","-11.7","7,1208","-1.1","7,0330","-2.2","7,0320","-5.0","7,0204","-6.7","7,0203","-16.1","7,0104","3220.5","","3220.5","7","","","","","9.81","7","15.79","7","3.84","7"
"USC00108062","2017","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3759.8","","3759.8","7","","","","","","","","","",""
