"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469522","1969","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","476.1","","476.1","0","122","0","74","0","9","","6","0","4","0","139","0","15","0","186","0","20","0","-20.6","0,0105,","203",",0,1226,","203",",0,1226,","76.7",",0,0820,","34.4","0,0629,+","0.0","0,1015","-4.4","0,1018","-4.4","0,1018","-8.9","0,1024","-8.9","0,1024","-1.7","0,0513","-3.9","0,0425","-8.3","0,0401","-8.3","0,0401","-10.6","0,0328","2970.1","","2970.1","0","884.0",",0","619",",0","11.33","0","18.53","0","4.13","0"
"USC00469522","1970","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","509.3","","509.3","0","116","0","74","0","","","4","0","5","0","114","0","18","0","185","0","20","0","-20.6","0,0109,","","","152",",0,0215,","51.3",",0,0710,","33.9","0,0702,+","0.0","0,1004","-2.2","0,1005","-4.4","0,1017","-9.4","0,1117","-9.4","0,1117","-3.3","0,0507","-3.3","0,0507","-5.6","0,0408","-11.7","0,0317","-11.7","0,0317","2906.6","","2906.6","0","864.3",",0","341",",0","12.34","0","19.54","0","5.15","0"
"USC00469522","1971","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","431.9","","431.9","0","130","0","83","0","","","9","0","1","0","131","0","18","0","186","0","6","0","-17.8","0,0102,","","","229",",0,0101,","58.7",",0,0530,","33.9","0,0628,","-0.6","0,1008","-6.1","0,1105","-6.1","0,1105","-11.1","0,1108","-11.1","0,1108","0.0","0,0523","-2.2","0,0501","-4.4","0,0416","-6.7","0,0403","-9.4","0,0327","2783.8","","2783.8","0","1020.3",",0","782",",0","12.20","0","19.26","0","5.13","0"
"USC00469522","1972","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","357.0","","357.0","0","152","0","97","0","","","","","2","0","116","0","4","0","179","0","11","0","-23.9","0,0116,","","","","","81.8",",0,0621,","33.9","0,0724,+","0.0","0,1001","-2.2","0,1010","-7.8","0,1020","-7.8","0,1020","-9.4","0,1216","-0.6","0,0611","-2.2","0,0428","-4.4","0,0426","-9.4","0,0409","-9.4","0,0409","2430.9","","2430.9","0","1427.4",",0","","","11.95","0","18.95","0","4.96","0"
"USC00469522","1973","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","518.2","","518.2","0","132","0","88","0","","","","","1","0","108","0","12","0","197","0","18","0","-18.3","0,0218,","","","","","52.8",",0,0724,","36.1","0,0902,+","-3.3","0,1018","-3.3","0,1018","-5.0","0,1106","-11.7","0,1111","-11.7","0,1111","-1.1","0,0518","-4.4","0,0415","-4.4","0,0415","-6.7","0,0414","-9.4","0,0222","2506.2","","2506.2","0","1197.5",",0","","","12.88","0","19.88","0","5.87","0"
"USC00469522","1974","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","362.8","","362.8","0","135","0","86","0","","","","","0","0","114","0","1","0","189","0","12","0","-17.2","0,1205,","","","","","50.3",",0,0513,","37.2","0,0610,","-1.1","0,0924","-5.0","0,1003","-5.0","0,1003","-6.7","0,1004","-11.1","0,1127","-1.7","0,0508","-2.8","0,0507","-5.0","0,0407","-8.3","0,0315","-12.2","0,0227","2250.5","","2250.5","0","1054.9",",0","","","12.56","0","20.01","0","5.12","0"
"USC00469522","1975","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","533.5","","533.5","0","146","0","104","0","","","4","0","0","0","125","0","6","0","195","0","33","0","-15.6","0,0210,","","","102",",0,0120,","57.2",",0,1018,","35.6","0,0802,","-0.6","0,1003","-2.2","0,1004","-5.0","0,1031","-7.8","0,1123","-10.6","0,1218","-1.7","0,0427","-3.3","0,0414","-7.2","0,0413","-7.2","0,0413","-11.7","0,0309","2679.7","","2679.7","0","1112.1",",0","254",",0","12.77","0","20.03","0","5.50","0"
"USC00469522","1976","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","306.3","","306.3","0","124","0","77","0","","","","","3","0","145","0","11","0","187","0","23","0","-20.6","0,0119,","","","","","45.7",",0,1009,","35.6","0,0822,","-0.6","0,0923","-3.9","0,1018","-4.4","0,1019","-6.7","0,1023","-8.9","0,1028","-1.1","0,0510","-2.2","0,0509","-4.4","0,0429","-7.8","0,0317","-10.0","0,0208","2496.6","","2496.6","0","829.7",",0","","","11.22","0","19.15","0","3.30","0"
"USC00469522","1977","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","508.2","","508.2","0","139","0","91","0","","","","","11","0","120","0","28","0","192","0","31","0","-25.6","0,0117,","","","","","86.4",",0,0405,","36.7","0,0718,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1113","-7.8","0,1126","-9.4","0,1127","0.0","0,0608","-2.2","0,0510","-4.4","0,0410","-7.2","0,0409","-12.2","0,0222","3111.2","","3111.2","0","1047.0",",0","","","11.91","0","19.06","0","4.77","0"
"USC00469522","1978","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","503.6","","503.6","0","120","0","81","0","64","","15","0","8","0","129","0","21","0","188","0","28","0","-20.6","0,0123,","305",",0,0120,","114",",0,0303,","42.9",",0,0326,","35.0","0,0627,","-5.6","0,1009","-5.6","0,1009","-5.6","0,1009","-8.9","0,1210","-8.9","0,1210","0.0","0,0511","-3.3","0,0503","-5.6","0,0319","-6.7","0,0318","-9.4","0,0306","3051.5","","3051.5","0","1006.4",",0","863",",0","11.37","0","18.61","0","4.13","0"
"USC00469522","1979","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","296.4","","296.4","0","155","0","102","0","28","","6","0","3","0","131","0","20","0","181","0","4","0","-19.4","0,0211,","203",",0,0219,","178",",0,0219,","47.5",",0,0922,","33.3","0,0810,","-0.6","0,1010","-5.0","0,1015","-5.0","0,1015","-7.8","0,1027","-9.4","0,1201","0.0","0,0517","-3.9","0,0419","-5.6","0,0328","-8.9","0,0317","-8.9","0,0317","2818.1","","2818.1","0","1212.9",",0","445",",0","11.12","0","18.39","0","3.85","0"
"USC00469522","1980","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","128","0","82","0","","","9","0","","","","","18","0","174","0","13","0","","","","","241",",0,0302,","83.3",",0,0710,","33.9","0,0716,","","","","","","","","","","","","","","","","","","","","","2948.6","","2948.6","0","1087.4",",0","710",",0","","","18.32","0","",""
"USC00469522","1981","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","116","0","73","0","","","","","","","","","18","0","187","0","7","0","","","","","","","71.1",",0,0904,","32.8","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","933.4",",0","","","","","18.25","0","",""
"USC00469522","1982","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","400.8","","400.8","0","143","0","92","0","","","9","0","4","0","125","0","11","0","191","0","4","0","-26.1","0,0117,","","","216",",0,1212,","90.9",",0,0613,","32.8","0,0722,","-2.2","0,1017","-2.2","0,1017","-7.2","0,1107","-7.2","0,1107","-8.9","0,1116","0.0","0,0501","-4.4","0,0424","-4.4","0,0424","-8.3","0,0407","-12.2","0,0328","2797.4","","2797.4","0","1108.7",",0","595",",0","12.24","0","19.38","0","5.10","0"
"USC00469522","1983","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","468.9","","468.9","0","120","0","81","0","14","","5","0","5","0","116","0","13","0","175","0","36","0","-24.4","0,1225,","406",",0,0212,","279",",0,0211,","41.7",",0,0724,","37.8","0,0821,","-1.1","0,0923","-2.8","0,0924","-6.7","0,1113","-6.7","0,1113","-9.4","0,1218","-2.2","0,0511","-2.2","0,0511","-4.4","0,0419","-8.3","0,0326","-10.6","0,0227","2604.9","","2604.9","0","1016.2",",0","532",",0","11.92","0","18.89","0","4.97","0"
"USC00469522","1984","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","139","0","86","0","","","9","0","3","0","105","0","","","","","","","-23.9","0,0122,","","","76",",0,0119,","71.9",",0,0802,","","","-2.8","0,1103","-2.8","0,1103","-4.4","0,1107","-10.0","0,1121","-10.0","0,1121","-1.7","0,0517","-3.3","0,0411","-6.1","0,0402","-8.9","0,0312","-8.9","0,0312","","","","","1306.2",",0","328",",0","","","","","5.52","0"
"USC00469522","1985","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","431.7","","431.7","0","128","0","72","0","","","3","0","4","0","111","0","17","0","203","0","18","0","-28.3","0,0121,","","","76",",0,0117,","90.2",",0,1105,","39.4","0,0909,","0.0","0,0914","-2.2","0,1007","-5.6","0,1202","-9.4","0,1203","-9.4","0,1203","-0.6","0,0504","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","2418.9","","2418.9","0","984.9",",0","204",",0","12.51","0","19.60","0","5.42","0"
"USC00469522","1986","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","317.3","","317.3","0","132","0","75","0","","","6","0","1","0","125","0","10","0","164","0","1","0","-18.3","0,0128,","","","76",",0,0120,","38.9",",0,0315,","32.2","0,0718,","-1.1","0,1006","-2.2","0,1015","-13.3","0,1113","-13.3","0,1113","-13.3","0,1113","0.0","0,0505","-3.9","0,0504","-4.4","0,0423","-8.3","0,0323","-12.8","0,0322","2642.1","","2642.1","0","785.5",",0","292",",0","11.13","0","17.94","0","4.32","0"
"USC00469522","1987","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","359.8","","359.8","0","131","0","80","0","40","","15","0","4","0","155","0","22","0","164","0","13","0","-26.7","0,0127,","533",",0,0125,","292",",0,0125,","45.2",",0,0415,","34.4","0,0803,","-1.1","0,1001","-3.9","0,1008","-4.4","0,1013","-6.7","0,1112","-11.1","0,1121","0.0","0,0509","-3.3","0,0410","-4.4","0,0401","-7.2","0,0314","-9.4","0,0224","3125.5","","3125.5","0","979.3",",0","1561",",0","10.49","0","17.42","0","3.56","0"
"USC00469522","1988","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","301.9","","301.9","0","124","0","73","0","22","","5","0","6","0","168","0","30","0","152","0","20","0","-22.2","0,1213,+","127",",0,1210,+","140",",0,1209,","60.5",",0,0925,","36.1","0,0818,+","-2.2","0,1006","-2.2","0,1006","-6.1","0,1013","-6.7","0,1014","-14.4","0,1210","0.0","0,0526","-2.8","0,0425","-4.4","0,0327","-6.7","0,0321","-8.9","0,0302","3309.1","","3309.1","0","799.5",",0","368",",0","9.63","0","17.06","0","2.19","0"
"USC00469522","1989","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","301.2","","301.2","0","160","0","87","0","31","","8","0","10","0","160","0","26","0","159","0","0","0","-28.9","0,1224,","254",",0,1213,","127",",0,1213,","54.9",",0,1116,","31.1","0,0725,+","0.0","0,0924","-2.2","0,1010","-5.0","0,1104","-7.2","0,1119","-10.6","0,1125","-1.1","0,0509","-4.4","0,0415","-4.4","0,0415","-7.8","0,0413","-10.0","0,0226","3251.0","","3251.0","0","1140.9",",0","474",",0","9.94","0","16.37","0","3.50","0"
"USC00469522","1990","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","269.1","","269.1","0","131","0","73","0","3","","2","0","0","0","135","0","7","0","169","0","0","0","-17.2","0,0228,+","127",",0,0320,","127",",0,0320,","51.8",",0,1011,","31.7","0,0712,+","0.0","0,0925","-2.2","0,1020","-4.4","0,1027","-11.1","0,1201","-11.1","0,1201","-3.9","0,0420","-3.9","0,0420","-7.2","0,0414","-7.2","0,0414","-17.2","0,0228","3153.8","","3153.8","0","968.6",",0","178",",0","11.41","0","18.43","0","4.40","0"
"USC00469522","1991","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","394.3","","394.3","0","113","0","73","0","","","","","0","0","147","0","11","0","173","0","6","0","-16.7","0,0216,","","","","","38.6",",0,1203,","32.8","0,0724,+","0.0","0,0927","-3.9","0,1008","-4.4","0,1103","-11.1","0,1105","-11.1","0,1105","0.0","0,0426","-2.2","0,0424","-5.6","0,0404","-6.7","0,0401","-8.9","0,0310","2834.2","","2834.2","0","927.3",",0","","","11.25","0","18.04","0","4.45","0"
"USC00469522","1992","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","193.0","","193.0","0","144","0","75","0","11","","8","0","0","0","132","0","14","0","150","0","0","0","-15.6","0,0117,","76",",0,0405,","76",",0,0405,+","33.8",",0,0311,+","30.6","0,0715,+","0.0","0,1001","-2.8","0,1018","-8.3","0,1020","-8.3","0,1020","-10.6","0,1116","-2.2","0,0430","-2.2","0,0430","-5.6","0,0407","-7.2","0,0404","-8.9","0,0315","3161.9","","3161.9","0","812.0",",0","367",",0","10.00","0","16.16","0","3.85","0"
"USC00469522","1993","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","342.7","","342.7","0","134","0","86","0","26","","9","0","2","0","145","0","20","0","157","0","5","0","-21.1","0,0316,+","432",",0,0315,+","229",",0,0314,","42.4",",0,1205,","33.3","0,0729,","-2.8","0,1001","-2.8","0,1001","-5.0","0,1029","-9.4","0,1108","-9.4","0,1108","0.0","0,0522","-2.2","0,0419","-11.1","0,0320","-11.1","0,0320","-11.1","0,0320","3254.3","","3254.3","0","1031.6",",0","911",",0","10.30","0","16.86","0","3.74","0"
"USC00469522","1994","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","268.2","","268.2","0","133","0","81","0","","","5","0","6","0","146","0","19","0","160","0","3","0","-26.1","0,0120,+","","","102",",0,0303,","40.6",",0,0817,","32.8","0,0707,","-2.8","0,1011","-2.8","0,1011","-5.0","0,1028","-6.7","0,1112","-8.9","0,1212","0.0","0,0529","-2.2","0,0424","-6.1","0,0409","-7.2","0,0318","-8.9","0,0313","3343.7","","3343.7","0","962.9",",0","305",",0","10.26","0","17.17","0","3.36","0"
"USC00469522","1995","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","319.1","","319.1","0","124","0","81","0","30","","11","0","1","0","150","0","32","0","153","0","7","0","-20.6","0,0207,","152",",0,0205,","127",",0,1207,","50.3",",0,0602,","33.3","0,0716,","-2.8","0,1017","-2.8","0,1017","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-1.1","0,0430","-2.2","0,0427","-4.4","0,0406","-7.2","0,0312","-13.3","0,0311","3032.3","","3032.3","0","1025.4",",0","659",",0","10.08","0","16.51","0","3.65","0"
"USC00469522","1996","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","222.1","","222.1","0","148","0","91","0","","","11","0","4","0","140","0","33","0","148","0","1","0","-26.7","0,0206,","","","356",",0,0107,","49.0",",0,0610,","32.2","0,0520,","0.0","0,1004","-3.3","0,1103","-6.7","0,1104","-6.7","0,1104","-8.9","0,1113","-2.2","0,0515","-2.2","0,0515","-5.6","0,0409","-6.7","0,0327","-10.6","0,0313","3448.2","","3448.2","0","1247.9",",0","1371",",0","9.63","0","15.94","0","3.31","0"
"USC00469522","1997","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","217.0","","217.0","0","136","0","84","0","26","","7","0","3","0","150","0","17","0","136","0","2","0","-20.6","0,0120,","305",",0,1231,+","254",",0,1230,","38.1",",0,0304,","32.2","0,0818,+","0.0","0,1003","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-11.1","0,1118","-0.6","0,0523","-2.2","0,0512","-5.0","0,0416","-8.9","0,0412","-8.9","0,0412","3300.9","","3300.9","0","852.0",",0","521",",0","9.70","0","16.21","0","3.19","0"
"USC00469522","1998","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","312.8","","312.8","0","143","0","82","0","","","3","0","0","0","130","0","9","0","171","0","2","0","-14.4","0,0314,+","","","51",",0,0207,+","42.7",",0,0321,","33.9","0,0915,","-1.1","0,1015","-2.8","0,1023","-5.6","0,1105","-8.9","0,1122","-8.9","0,1122","-1.1","0,0429","-3.3","0,0413","-4.4","0,0326","-14.4","0,0314","-14.4","0,0314","3052.6","","3052.6","0","1084.3",",0","140",",0","11.41","0","18.08","0","4.74","0"
"USC00469522","1999","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","283.2","","283.2","0","118","0","70","0","","","7","0","1","0","138","0","15","0","167","0","9","0","-17.8","0,0106,","","","178",",0,0315,","34.3",",0,0315,","34.4","0,0801,","0.0","0,1015","-2.8","0,1025","-5.6","0,1105","-7.8","0,1118","-9.4","0,1201","0.0","0,0502","-2.2","0,0415","-4.4","0,0331","-6.7","0,0319","-9.4","0,0314","2936.9","","2936.9","0","863.1",",0","577",",0","10.83","0","18.14","0","3.51","0"
"USC00469522","2000","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","237.6","","237.6","0","136","0","77","0","","","5","0","6","0","153","0","27","0","164","0","1","0","-18.3","0,1227,+","","","178",",0,0130,","54.6",",0,0725,","32.2","0,0810,","-3.3","0,1008","-3.3","0,1008","-5.0","0,1030","-9.4","0,1120","-9.4","0,1120","0.0","0,0516","-2.2","0,0428","-4.4","0,0401","-7.2","0,0319","-8.9","0,0318","2928.3","","2928.3","0","1027.9",",0","458",",0","10.24","0","16.88","0","3.59","0"
"USC00469522","2001","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","252.3","","252.3","0","113","0","63","0","18","","4","0","0","0","150","0","14","0","165","0","1","0","-14.4","0,0104,","76",",0,0223,","64",",0,0223,","51.6",",0,0727,","32.2","0,0810,","-1.1","0,1007","-4.4","0,1008","-4.4","0,1008","-6.7","0,1028","-8.9","0,1222","-1.1","0,0515","-4.4","0,0420","-4.4","0,0420","-10.0","0,0329","-10.0","0,0329","3262.7","","3262.7","0","816.9",",0","199",",0","10.72","0","17.87","0","3.57","0"
"USC00469522","2002","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","353.6","","353.6","0","140","0","90","0","","","10","0","0","0","136","0","13","0","164","0","8","0","-16.1","0,1208,+","","","102",",0,1205,+","56.1",",0,0422,","34.4","0,0804,","-1.7","0,1102","-2.2","0,1104","-4.4","0,1128","-9.4","0,1202","-9.4","0,1202","0.0","0,0524","-2.8","0,0523","-7.2","0,0408","-7.2","0,0408","-10.0","0,0323","2906.5","","2906.5","0","1133.5",",0","711",",0","10.93","0","17.55","0","4.31","0"
"USC00469522","2003","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","264.3","","264.3","0","169","0","109","0","","","9","0","1","0","135","0","24","0","152","0","1","0","-20.6","0,0119,","","","76",",0,0330,+","46.2",",0,0703,","32.2","0,0829,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-7.8","0,1130","-12.2","0,1221","-1.7","0,0425","-2.2","0,0403","-5.0","0,0401","-7.8","0,0305","-13.9","0,0209","3069.9","","3069.9","0","1402.4",",0","615",",0","10.33","0","16.52","0","4.14","0"
"USC00469522","2004","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","274.4","","274.4","0","143","0","83","0","25","","5","0","2","0","126","0","22","0","170","0","0","0","-17.8","0,1221,+","102",",0,0209,+","102",",0,0126,","73.7",",0,0909,","31.7","0,0829,","-1.1","0,1018","-2.8","0,1106","-5.0","0,1109","-6.7","0,1204","-10.0","0,1215","-1.1","0,0505","-3.9","0,0409","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","2835.9","","2835.9","0","1173.8",",0","317",",0","11.04","0","17.39","0","4.69","0"
"USC00469522","2005","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","388.1","","388.1","0","141","0","89","0","","","7","0","0","0","145","0","23","0","168","0","2","0","-17.2","0,0125,","","","114",",0,0228,","47.8",",0,0608,","32.2","0,0814,+","0.0","0,1025","-2.2","0,1028","-4.4","0,1030","-10.0","0,1118","-10.0","0,1118","0.0","0,0505","-3.3","0,0504","-5.6","0,0324","-7.2","0,0316","-8.9","0,0310","2962.4","","2962.4","0","899.0",",0","421",",0","10.87","0","17.52","0","4.22","0"
"USC00469522","2006","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","282.9","","282.9","0","125","0","80","0","7","","3","0","0","0","132","0","12","0","152","0","7","0","-15.0","0,0220,+","127",",0,0212,","127",",0,0212,","40.1",",0,0627,","33.3","0,0719,+","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-8.3","0,1104","-8.9","0,1206","-2.8","0,0412","-2.8","0,0412","-5.6","0,0324","-8.9","0,0306","-8.9","0,0306","2812.1","","2812.1","0","888.0",",0","237",",0","11.09","0","18.03","0","4.15","0"
"USC00469522","2007","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","365.9","","365.9","0","124","0","72","0","","","5","0","2","0","131","0","21","0","181","0","22","0","-20.0","0,0212,+","","","140",",0,0207,","64.8",",0,1025,","35.0","0,0817,","-3.9","0,1029","-3.9","0,1029","-4.4","0,1030","-6.7","0,1121","-10.0","0,1124","-1.1","0,0509","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-8.9","0,0320","2943.6","","2943.6","0","924.6",",0","344",",0","11.27","0","18.44","0","4.11","0"
"USC00469522","2008","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","232.7","","232.7","0","149","0","92","0","","","3","0","0","0","132","0","18","0","161","0","5","0","-17.2","0,0123,+","","","25",",0,1207,+","42.7",",0,1212,","33.3","0,0610,","-1.7","0,1019","-3.3","0,1020","-4.4","0,1024","-6.7","0,1111","-11.1","0,1123","0.0","0,0501","-4.4","0,0417","-4.4","0,0417","-7.2","0,0326","-8.9","0,0301","2820.7","","2820.7","0","870.5",",0","88",",0","10.48","0","17.57","0","3.39","0"
"USC00469522","2009","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","228.5","","228.5","0","170","0","95","0","","","9","0","3","0","139","0","21","0","164","0","0","0","-22.2","0,0118,+","","","356",",0,1219,","58.4",",0,1209,","31.1","0,0812,+","-3.3","0,1019","-3.3","0,1019","-4.4","0,1106","-7.2","0,1206","-8.9","0,1211","-1.1","0,0522","-3.9","0,0413","-6.7","0,0323","-6.7","0,0323","-13.3","0,0305","3094.7","","3094.7","0","1217.7",",0","616",",0","10.49","0","17.11","0","3.86","0"
"USC00469522","2010","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","433.6","","433.6","0","144","0","72","0","","","12","0","3","0","150","0","44","0","177","0","20","0","-18.9","0,0111,+","","","203",",0,0206,+","50.8",",0,0710,","33.9","0,0903,+","0.0","0,1019","-2.2","0,1023","-7.8","0,1107","-7.8","0,1107","-10.6","0,1207","-2.2","0,0511","-2.2","0,0511","-5.0","0,0328","-8.3","0,0308","-8.9","0,0307","3148.7","","3148.7","0","855.3",",0","1122",",0","10.49","0","17.37","0","3.61","0"
"USC00469522","2011","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","151","7","88","7","","","","","","","","","","","","","","","","","","","","","41.4",",7,0906,","","","","","","","","","","","","","","","","","","","","","","","3128.5","","3128.5","","968.5",",7","","","","","","","",""
"USC00469522","2012","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","407.5","","407.5","7","151","7","84","7","13","","10","7","0","7","136","7","12","7","174","7","16","7","-11.7","7,0120,+","178",",7,0220,","165",",7,0220,","49.5",",7,0710,","35.6","7,0709,+","0.0","7,0924","-5.0","7,1105","-5.0","7,1105","-7.2","7,1114","-9.4","7,1224","-1.7","7,0426","-2.8","7,0408","-8.9","7,0307","-8.9","7,0307","-8.9","7,0307","","","","","980.9",",7","506",",7","11.89","7","19.03","7","4.74","7"
"USC00469522","2013","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","325.7","","325.7","7","165","7","93","7","20","","12","7","0","7","144","7","21","7","163","7","1","7","-15.6","7,0203,+","76",",7,0325,+","76",",7,0325,+","59.2",",7,0711,","32.2","7,0717,","-1.1","7,1021","-2.8","7,1025","-6.1","7,1026","-6.7","7,1027","-11.1","7,1125","-1.7","7,0515","-2.8","7,0422","-5.6","7,0404","-10.6","7,0323","-10.6","7,0323","3160.5","","3160.5","7","1197.9",",7","446",",7","10.61","7","16.85","7","4.37","7"
"USC00469522","2014","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","289.8","","289.8","7","142","7","85","7","34","","14","7","7","7","159","7","21","7","160","7","1","7","-22.8","7,0131,+","330",",7,0214,","305",",7,0213,","48.5",",7,0605,","32.2","7,0714,","0.0","7,1005","-2.2","7,1031","-4.4","7,1103","-10.6","7,1115","-10.6","7,1115","-0.6","7,0424","-3.3","7,0418","-4.4","7,0417","-7.8","7,0328","-8.9","7,0314","3221.1","","3221.1","7","1016.9",",7","888",",7","10.11","7","16.83","7","3.38","7"
"USC00469522","2015","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","363.7","","363.7","7","156","7","91","7","22","","7","7","7","7","114","7","20","7","168","7","0","7","-21.1","7,0221,","610",",7,0222,","406",",7,0222,","64.0",",7,0811,","31.7","7,0622,+","-1.7","7,1017","-4.4","7,1018","-4.4","7,1018","-7.2","7,1121","","","0.0","7,0428","-4.4","7,0406","-4.4","7,0406","-10.6","7,0330","-10.6","7,0330","3150.6","","3150.6","7","1185.8",",7","840",",7","11.40","7","17.96","7","4.85","7"
"USC00469522","2016","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","","","","","136","7","94","7","25","","9","7","","","","","","","","","","","","","483",",7,0124,","406",",7,0123,","210.6",",7,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.1",",7","812",",7","","","","","",""
"USC00469522","2017","37.7885","-80.3083","585.5","WHITE SULPHUR SPRINGS, WV US","281.4","","281.4","7","143","7","85","7","7","","3","7","1","7","109","7","18","7","170","7","1","7","-19.4","7,0109,","76",",7,0315,+","76",",7,0314,","78.7",",7,1024,","32.2","7,0723,","0.0","7,1001","-2.2","7,1027","-7.2","7,1111","-7.2","7,1111","-8.9","7,1123","-0.6","7,0510","-2.8","7,0410","-7.2","7,0324","-7.2","7,0324","-10.6","7,0318","2475.1","","2475.1","7","1038.7",",7","173",",7","11.75","7","18.40","7","5.09","7"
