"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285003","1990","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","240.7","","240.7","0","131","0","90","0","0","","11","0","0","0","144","0","5","0","143","0","4","0","-17.2","0,0227,+","0",",0,1231,+","178",",0,1228,","63.0",",0,1204,","33.9","0,0427,","-2.2","0,1021","-2.2","0,1021","-6.1","0,1109","-11.7","0,1201","-11.7","0,1201","0.0","0,0512","-3.9","0,0420","-6.1","0,0414","-6.7","0,0409","-10.0","0,0329","3513.7","","3513.7","0","1422.4",",0","530",",0","10.21","0","16.91","0","3.51","0"
"USC00285003","1991","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","268.7","","268.7","0","123","0","76","0","","","6","0","2","0","150","0","10","0","148","0","9","0","-17.8","0,0126,+","","","152",",0,0112,","48.8",",0,0926,","33.9","0,0722,+","0.0","0,0922","-4.4","0,1021","-4.4","0,1021","-9.4","0,1106","-9.4","0,1106","0.0","0,0423","-2.8","0,0413","-5.0","0,0405","-6.7","0,0331","-8.9","0,0312","3198.4","","3198.4","0","1095.8",",0","328",",0","9.91","0","16.96","0","2.86","0"
"USC00285003","1992","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","90.6","","90.6","0","129","0","88","0","","","10","0","1","0","170","0","20","0","119","0","2","0","-17.8","0,0119,","","","127",",0,0320,+","85.9",",0,0606,","32.2","0,0524,+","-0.6","0,0930","-2.2","0,1001","-7.8","0,1109","-7.8","0,1109","-10.0","0,1209","-1.1","0,0521","-2.2","0,0506","-4.4","0,0415","-7.2","0,0405","-10.6","0,0326","3622.2","","3622.2","0","1226.5",",0","531",",0","8.17","0","14.74","0","1.60","0"
"USC00285003","1993","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","337.0","","337.0","0","112","0","83","0","","","19","0","1","0","149","0","23","0","127","0","8","0","-20.6","0,0207,","","","508",",0,0314,","81.8",",0,0314,","34.4","0,0710,","-0.6","0,1001","-2.2","0,1024","-6.7","0,1108","-6.7","0,1108","-11.1","0,1126","-0.6","0,0429","-2.2","0,0409","-5.0","0,0324","-7.2","0,0321","-12.8","0,0320","3566.9","","3566.9","0","1292.3",",0","1471",",0","9.56","0","15.55","0","3.57","0"
"USC00285003","1994","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","301.7","","301.7","0","117","0","87","0","","","20","0","12","0","139","0","34","0","138","0","1","0","-27.8","0,0121,","","","254",",0,0303,","57.4",",0,0630,","32.2","0,0620,","-0.6","0,1006","-2.2","0,1029","-7.8","0,1124","-7.8","0,1124","-9.4","0,1213","-2.2","0,0423","-2.2","0,0423","-5.6","0,0331","-6.7","0,0319","-8.9","0,0317","3625.7","","3625.7","0","1268.3",",0","1674",",0","9.43","0","15.61","0","3.25","0"
"USC00285003","1995","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","250.6","","250.6","0","114","0","74","0","","","14","0","5","0","158","0","25","0","133","0","3","0","-20.6","0,0208,","","","279",",0,1220,","97.5",",0,1006,","35.0","0,0716,","-0.6","0,1017","-2.2","0,1018","-4.4","0,1105","-6.7","0,1106","-10.6","0,1130","-0.6","0,0507","-2.2","0,0418","-7.2","0,0406","-7.2","0,0406","-8.9","0,0311","3291.4","","3291.4","0","1215.7",",0","1064",",0","9.07","0","15.56","0","2.58","0"
"USC00285003","1996","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","263.1","","263.1","0","148","0","110","0","","","20","0","5","0","137","0","27","0","130","0","1","0","-22.8","0,0206,","","","584",",0,0108,","156.5",",0,1020,","33.9","0,0521,","-0.6","0,1004","-2.2","0,1103","-4.4","0,1112","-6.7","0,1115","-10.0","0,1116","0.0","0,0515","-2.8","0,0409","-4.4","0,0313","-9.4","0,0312","-9.4","0,0312","3631.1","","3631.1","0","1667.4",",0","1621",",0","9.59","0","15.21","0","3.97","0"
"USC00285003","1997","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3264.1","","3264.1","","","","","","","","","","",""
"USC00285003","1998","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","51",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176",",0","","","","","",""
"USC00285003","2003","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","142","0","104","0","","","16","0","7","0","126","0","43","0","117","0","1","0","-18.9","0,0119,+","","","305",",0,0217,","83.3",",0,0915,","33.3","0,0709,","0.0","0,1003","-2.2","0,1024","-5.6","0,1109","-7.8","0,1110","-8.9","0,1203","0.0","0,0419","-2.2","0,0409","-4.4","0,0402","-10.0","0,0312","-10.0","0,0312","","","","","1617.2",",0","1381",",0","8.95","0","13.89","0","4.01","0"
"USC00285003","2004","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3124.0","","3124.0","0","","","","","","","","","",""
