"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464763","1982","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","370.5","","370.5","0","116","0","72","0","36","","12","0","5","0","120","0","19","0","167","0","8","0","-23.9","0,0117,","203",",0,0219,+","173",",0,0218,","52.6",",0,0613,","33.3","0,0719,+","0.0","0,1017","-5.0","0,1018","-5.0","0,1018","-8.9","0,1116","-8.9","0,1116","-2.2","0,0423","-2.2","0,0423","-4.4","0,0412","-8.9","0,0329","-8.9","0,0329","3251.8","","3251.8","0","900.6",",0","874",",0","11.06","0","17.21","0","4.92","0"
"USC00464763","1983","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","539.3","","539.3","0","114","0","84","0","18","","4","0","3","0","114","0","17","0","148","0","42","0","-21.7","0,0213,","686",",0,0212,","511",",0,0212,","53.1",",0,0212,","39.4","0,0821,","0.0","0,0924","-5.0","0,1030","-5.0","0,1030","-8.9","0,1218","-8.9","0,1218","-1.7","0,0510","-2.2","0,0419","-5.6","0,0330","-10.6","0,0326","-10.6","0,0326","2867.1","","2867.1","0","1135.5",",0","812",",0","11.32","0","17.40","0","5.23","0"
"USC00464763","1984","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","439.0","","439.0","0","125","0","78","0","22","","8","0","4","0","112","0","18","0","154","0","9","0","-27.8","0,0122,","203",",0,0123,+","152",",0,0119,","83.3",",0,0329,","35.0","0,0610,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-7.2","0,1120","-10.0","0,1123","0.0","0,0517","-2.2","0,0411","-4.4","0,0324","-6.7","0,0313","-9.4","0,0312","3196.4","","3196.4","0","1167.3",",0","682",",0","11.32","0","17.34","0","5.30","0"
"USC00464763","1985","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","436.6","","436.6","0","117","0","82","0","","","7","0","3","0","110","0","23","0","179","0","16","0","-23.9","0,0121,","","","104",",0,0131,","40.9",",0,1022,","35.0","0,0815,","-0.6","0,0914","-2.2","0,1026","-5.0","0,1029","-6.7","0,1205","-11.7","0,1215","-0.6","0,0504","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-10.0","0,0319","2793.6","","2793.6","0","957.1",",0","435",",0","11.59","0","17.83","0","5.35","0"
"USC00464763","1986","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","555.9","","555.9","0","122","0","70","0","23","","5","0","0","0","125","0","15","0","170","0","28","0","-16.1","0,0129,","127",",0,0212,+","114",",0,0211,","59.2",",0,0521,","36.7","0,0708,","0.0","0,0917","-2.8","0,1011","-5.6","0,1019","-11.1","0,1114","-11.1","0,1114","-0.6","0,0504","-2.2","0,0325","-6.7","0,0323","-6.7","0,0323","-10.0","0,0321","2882.0","","2882.0","0","808.0",",0","458",",0","11.74","0","18.06","0","5.42","0"
"USC00464763","1987","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","569.8","","569.8","0","101","0","68","0","31","","7","0","2","0","118","0","11","0","157","0","31","0","-20.6","0,0124,","381",",0,0223,","381",",0,0223,","50.8",",0,0404,","37.2","0,0726,+","-2.8","0,1009","-2.8","0,1009","-4.4","0,1014","-7.8","0,1122","-11.7","0,1231","0.0","0,0505","-3.9","0,0401","-5.0","0,0323","-7.8","0,0314","-10.6","0,0311","2857.9","","2857.9","0","967.2",",0","1013",",0","11.89","0","18.17","0","5.61","0"
"USC00464763","1988","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","523.7","","523.7","0","102","0","65","0","18","","3","0","1","0","137","0","18","0","152","0","43","0","-21.1","0,0111,","102",",0,0109,+","114",",0,0108,","49.5",",0,0824,","40.6","0,0717,","0.0","0,1006","-2.2","0,1008","-4.4","0,1014","-7.2","0,1027","-15.6","0,1212","-1.1","0,0426","-2.8","0,0328","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","3011.6","","3011.6","0","917.5",",0","246",",0","11.22","0","17.92","0","4.51","0"
"USC00464763","1989","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","443.2","","443.2","0","132","0","82","0","","","4","0","6","0","138","0","25","0","165","0","17","0","-19.4","0,1210,","","","107",",0,0106,","41.4",",0,0506,","34.4","0,0712,","-1.7","0,0925","-2.2","0,1010","-4.4","0,1105","-7.8","0,1119","-8.9","0,1124","0.0","0,0425","-3.9","0,0414","-5.0","0,0411","-6.7","0,0323","-8.9","0,0308","2954.5","","2954.5","0","905.9",",0","229",",0","10.89","0","17.24","0","4.54","0"
"USC00464763","1990","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","392.0","","392.0","0","128","0","80","0","1","","0","0","0","0","108","0","5","0","174","0","11","0","-14.4","0,0226,","254",",0,1228,","0",",0,1231,+","51.1",",0,1013,+","36.7","0,0710,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1027","-6.7","0,1119","-12.2","0,1225","-3.9","0,0419","-3.9","0,0419","-5.6","0,0413","-7.2","0,0328","-12.2","0,0308","2804.7","","2804.7","0","1079.4",",0","0",",0","12.30","0","19.19","0","5.42","0"
"USC00464763","1991","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","","","103","0","65","0","0","","0","0","","","","","8","0","176","0","45","0","","","0","T,0,0112,+","0","T,0,0112,+","57.2",",0,1006,","38.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","2585.2","","2585.2","0","735.3",",0","0","T,0","","","19.49","0","",""
"USC00464763","1992","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","","","136","0","77","0","","","","","","","","","10","0","150","0","6","0","","","","","","","114.0",",0,0422,","35.0","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","1133.9",",0","","","","","16.74","0","",""
"USC00464763","1993","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","","","133","0","88","0","","","","","","","","","16","0","155","0","42","0","","","","","","","66.8",",0,1128,","38.3","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1204.6",",0","","","","","17.79","0","",""
"USC00464763","1994","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","","","126","0","80","0","","","","","","","","","20","0","165","0","26","0","","","","","","","87.6",",0,0818,","35.6","0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","1207.7",",0","","","","","17.92","0","",""
