"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091500","1998","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","76","0","64","0","","","0","0","","","","","0","0","268","0","91","0","","","","","0",",0,1231,+","128.3",",0,0903,","37.8","0,0624,+","","","","","","","","","","","","","","","","","","","","","","","","","1392.2",",0","0",",0","","","25.73","0","",""
"USC00091500","1999","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1133.9","","1133.9","0","80","0","57","0","0","","0","0","0","0","34","0","0","0","279","0","57","0","-7.2","0,0106,+","0",",0,1231,+","0",",0,1231,+","52.3",",0,0630,","36.7","0,0803,+","0.0","0,1104","-2.8","0,1201","-5.0","0,1226","","","","","0.0","0,0304","-2.2","0,0222","-6.1","0,0107","-7.2","0,0106","","","","","","","815.4",",0","0",",0","18.96","0","25.64","0","12.28","0"
"USC00091500","2000","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","87","0","59","0","","","0","0","","","","","0","0","269","0","79","0","","","","","0",",0,1231,+","139.7",",0,0214,","37.8","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1043.8",",0","0",",0","","","25.14","0","",""
"USC00091500","2001","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","82","0","62","0","0","","0","0","","","","","0","0","282","0","34","0","","","0",",0,1231,+","0",",0,1231,+","111.0",",0,0304,","35.0","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","1245.9",",0","0",",0","","","25.12","0","",""
"USC00091500","2002","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","112","0","84","0","0","","0","0","","","","","0","0","260","0","70","0","","","0",",0,1231,+","0",",0,1231,+","113.5",",0,1112,","37.2","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1312.9",",0","0",",0","","","25.08","0","",""
"USC00091500","2003","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","121","0","94","0","","","0","0","","","","","0","0","258","0","29","0","","","","","0",",0,1231,+","77.7",",0,0307,","33.3","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1667.7",",0","0",",0","","","24.38","0","",""
"USC00091500","2004","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","106","0","74","0","0","","0","0","","","","","0","0","268","0","56","0","","","0",",0,1231,+","0",",0,1231,+","110.5",",0,0907,","35.0","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","1305.4",",0","0",",0","","","24.70","0","",""
"USC00091500","2005","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","99","0","76","0","0","","0","0","","","","","0","0","269","0","49","0","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0711,","35.6","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1383.1",",0","0",",0","","","24.57","0","",""
"USC00091500","2006","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","82","0","59","0","0","","0","0","","","","","0","0","277","0","87","0","","","0",",0,1231,+","0",",0,1231,+","109.7",",0,0102,","36.1","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","1155.6",",0","0",",0","","","25.74","0","",""
"USC00091500","2007","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1244.8","","1244.8","0","84","0","56","0","0","","0","0","0","0","28","0","0","0","285","0","76","0","-5.6","0,0218,+","0",",0,1231,+","0",",0,1231,+","66.5",",0,0202,","37.8","0,0812,","-2.2","0,1108","-2.2","0,1108","","","","","","","0.0","0,0408","-2.2","0,0305","-5.6","0,0218","","","","","","","","","952.9",",0","0",",0","19.27","0","25.88","0","12.65","0"
"USC00091500","2008","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","922.9","","922.9","","","","","","","","","","",""
"USC00091500","2009","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1255.9","","1255.9","0","102","0","74","0","0","","0","0","0","0","35","0","0","0","260","0","59","0","-8.3","0,0206,+","0",",0,1231,+","0",",0,1231,+","113.8",",0,0329,","36.7","0,0623,","0.0","0,1127","-2.8","0,1229","","","","","","","-1.7","0,0304","-2.2","0,0303","-4.4","0,0207","-8.3","0,0206","","","","","","","1475.2",",0","0",",0","18.63","0","24.59","0","12.67","0"
"USC00091500","2010","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1355.5","","1355.5","0","85","0","69","0","0","","1","0","0","0","70","0","0","0","250","0","94","0","-9.4","0,0111,","0",",0,1231,+","25",",0,0213,","85.1",",0,0505,","37.8","0,0801,","-0.6","0,1106","-2.2","0,1107","-5.0","0,1208","-6.7","0,1209","","","-1.7","0,0307","-2.8","0,0306","-6.7","0,0114","-6.7","0,0114","-9.4","0,0111","1373.5","","1373.5","0","1268.1",",0","25",",0","17.92","0","24.61","0","11.22","0"
"USC00091500","2011","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1349.4","","1349.4","7","76","7","53","7","0","","0","7","0","7","32","7","0","7","272","7","110","7","-7.8","7,0115,+","0",",7,1231,+","0",",7,1231,+","45.5",",7,1011,","37.8","7,0616,+","-2.2","7,1112","-2.2","7,1112","","","","","","","-2.2","7,0214","-2.2","7,0214","-6.1","7,0123","-7.8","7,0115","","","1270.7","","1270.7","7","822.5",",7","0",",7","19.02","7","25.94","7","12.10","7"
"USC00091500","2012","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1236.7","","1236.7","7","93","7","73","7","0","","0","7","0","7","23","7","0","7","289","7","53","7","-6.7","7,0214,+","0",",7,1231,+","0",",7,1231,+","126.0",",7,0304,","37.2","7,0702,","-3.3","7,1125","-3.3","7,1125","","","","","","","-6.7","7,0214","-6.7","7,0214","-6.7","7,0214","-6.7","7,0214","","","838.9","","838.9","7","984.2",",7","0",",7","19.36","7","25.61","7","13.11","7"
"USC00091500","2013","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1146.6","","1146.6","7","114","7","80","7","0","","0","7","0","7","33","7","0","7","261","7","39","7","-3.9","7,1129,","0",",7,1231,+","0",",7,1231,+","105.9",",7,0226,","34.4","7,0813,+","-1.7","7,1114","-3.3","7,1128","","","","","","","-1.1","7,0328","-2.2","7,0305","","","","","","","1075.0","","1075.0","7","1681.1",",7","0",",7","18.51","7","24.48","7","12.55","7"
"USC00091500","2014","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1105.0","","1105.0","7","106","7","75","7","0","","0","7","0","7","60","7","2","7","243","7","63","7","-10.0","7,0108,+","0",",7,1231,+","0",",7,1231,+","102.6",",7,1224,","36.7","7,0824,","-2.2","7,1102","-2.2","7,1102","-7.2","7,1119","-7.2","7,1119","","","-1.1","7,0327","-3.3","7,0301","-5.0","7,0131","-8.9","7,0109","-8.9","7,0109","1347.1","","1347.1","7","1513.4",",7","0",",7","17.24","7","23.76","7","10.72","7"
"USC00091500","2015","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1250.1","","1250.1","7","113","7","81","7","0","","0","7","0","7","36","7","0","7","268","7","63","7","-8.9","7,0109,+","0",",7,1231,+","0",",7,1231,+","72.4",",7,0604,","37.2","7,0820,","-1.1","7,1123","-2.2","7,1219","","","","","","","-0.6","7,0307","-6.7","7,0221","-6.7","7,0221","-6.7","7,0221","-8.9","7,0109","1324.0","","1324.0","7","1166.8",",7","0",",7","18.81","7","24.87","7","12.76","7"
"USC00091500","2016","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1221.5","","1221.5","7","98","7","72","7","0","","0","7","0","7","40","7","0","7","274","7","74","7","-5.6","7,0124,","0",",7,1231,+","0",",7,1231,+","171.5",",7,1206,","35.0","7,0626,","-2.8","7,1120","-2.8","7,1120","","","","","","","0.0","7,0322","-2.2","7,0227","-5.6","7,0124","","","","","1020.8","","1020.8","7","1547.9",",7","0",",7","18.65","7","25.18","7","12.11","7"
"USC00091500","2017","31.1902","-84.2036","53.3","CAMILLA 3 SE, GA US","1183.7","","1183.7","7","92","7","68","7","0","","0","7","0","7","30","7","0","7","283","7","45","7","-6.1","7,0110,+","0",",7,1231,+","0",",7,1231,+","53.3",",7,0901,","34.4","7,0821,","-2.8","7,1120","-2.8","7,1120","","","","","","","-1.1","7,0318","-5.6","7,0317","-5.6","7,0317","","","","","857.8","","857.8","7","1044.7",",7","0",",7","18.88","7","25.38","7","12.38","7"
