"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124382","1949","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","866.2","","866.2","0","106","0","91","0","2","","0","0","0","0","68","0","1","0","202","0","66","0","-12.8","0,0130,","51",",0,0201,+","0","T,0,1223,+","59.7",",0,0615,","37.2","0,0728,","0.0","0,1031","-6.1","0,1122","-6.1","0,1122","-6.7","0,1204","-9.4","0,1215","0.0","0,0404","-2.2","0,0320","-6.7","0,0316","-6.7","0,0316","-10.6","0,0202","1967.7","","1967.7","0","1310.0",",0","0","T,0","15.31","0","21.85","0","8.77","0"
"USC00124382","1950","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1984.4","","1984.4","0","","","","","","","","","",""
"USC00124382","1951","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","807.1","","807.1","0","108","0","89","0","","","5","0","2","0","91","0","15","0","183","0","42","0","-21.1","0,0202,","","","229",",0,0201,","61.2",",0,0114,","36.7","0,0831,","-1.1","0,1102","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-0.6","0,0423","-3.9","0,0326","-14.4","0,0210","-14.4","0,0210","-14.4","0,0210","","","","","1295.1",",0","560",",0","13.78","0","19.81","0","7.76","0"
"USC00124382","1952","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","87","0","68","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1215,+","61.2",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","2234.4","","2234.4","0","1015.1",",0","0","T,0","","","","","",""
"USC00124382","1953","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","66","0","56","0","0","","3","0","","","","","","","","","","","","","0","T,0,1215,+","102",",0,0106,","45.7",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.7",",0","217",",0","","","","","",""
"USC00124382","1954","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","82","0","65","0","5","","0","0","","","","","","","","","","","","","102",",0,0110,","0","T,0,1214,+","41.4",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.5",",0","0","T,0","","","","","",""
"USC00124382","1955","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","847.7","","847.7","0","101","0","84","0","3","","1","0","0","0","94","0","12","0","197","0","52","0","-16.1","0,0211,","25",",0,0211,+","25",",0,1215,","106.7",",0,1006,","35.6","0,0727,","-3.3","0,1104","-3.3","0,1104","-4.4","0,1118","-11.7","0,1128","-11.7","0,1128","-1.7","0,0408","-2.8","0,0330","-8.3","0,0327","-8.3","0,0327","-10.6","0,0326","","","","","1350.1",",0","25",",0","14.36","0","20.29","0","8.42","0"
"USC00124382","1956","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","763.0","","763.0","0","104","0","78","0","11","","3","0","0","0","74","0","4","0","200","0","30","0","-11.1","0,0126,","127",",0,0125,+","140",",0,0119,","56.4",",0,0215,","36.7","0,0805,+","-1.1","0,1109","-5.0","0,1117","-5.0","0,1117","-10.0","0,1124","-10.0","0,1124","-1.1","0,0419","-3.9","0,0325","-5.6","0,0321","-6.7","0,0222","-11.1","0,0126","2344.0","","2344.0","0","1021.8",",0","280",",0","14.44","0","20.29","0","8.59","0"
"USC00124382","1957","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","94","0","74","0","","","","","0","0","71","0","","","","","","","-14.4","0,0117,+","","","","","85.6",",0,1118,","","","0.0","0,1020","-6.1","0,1110","-6.1","0,1110","-6.7","0,1111","-13.3","0,1212","-1.1","0,0415","-2.2","0,0413","-5.6","0,0304","-6.7","0,0303","-9.4","0,0118","2113.2","","2113.2","0","1276.4",",0","","","","","","","8.81","0"
"USC00124382","1958","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","87","0","73","0","15","","2","0","","","","","","","","","","","","","203",",0,0313,","51",",0,0215,","73.7",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.7",",0","97",",0","","","","","",""
"USC00124382","1959","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","96","0","77","0","","","","","","","","","","","","","","","","","","","","","65.0",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.1",",0","","","","","","","",""
"USC00124382","1964","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2241.8","","2241.8","0","","","","","","","","","",""
"USC00124382","1965","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","827.3","","827.3","0","91","0","63","0","","","","","2","0","82","0","10","0","192","0","26","0","-18.9","0,0131,","","","","","72.4",",0,0901,","37.2","0,0724,","-1.1","0,1029","-3.9","0,1118","-7.2","0,1130","-7.2","0,1130","","","-0.6","0,0403","-3.3","0,0327","-6.7","0,0320","-6.7","0,0320","-9.4","0,0226","","","","","928.5",",0","","","14.66","0","20.60","0","8.73","0"
"USC00124382","1966","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","91","0","73","0","21","","","","","","","","","","","","","","","","330",",0,0202,+","","","66.3",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","2323.6","","2323.6","","1277.8",",0","","","","","","","",""
"USC00124382","1968","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","923.3","","923.3","0","94","0","75","0","","","","","3","0","94","0","14","0","204","0","59","0","-20.6","0,0101,","","","","","61.0",",0,0526,","37.2","0,0824,","-0.6","0,1030","-2.8","0,1111","-5.6","0,1207","-6.7","0,1208","","","-0.6","0,0325","-2.8","0,0324","-5.6","0,0314","-7.8","0,0313","-8.9","0,0226","","","","","1029.5",",0","","","14.32","0","20.50","0","8.13","0"
"USC00124382","1970","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","104","0","78","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.9",",0","","","","","","","",""
"USC00124382","1971","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","","","","","12","","","","","","","","","","","","","","","","127",",0,0209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","2401.9","","2401.9","0","","","","","","","","","",""
"USC00124382","1972","38.28333","-85.75","139.9","JEFFERSONVILLE, IN US","","","","","123","0","102","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.8",",0","","","","","","","",""
