"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225987","1965","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","97","0","72","0","0","","0","0","","","","","0","0","267","0","88","0","","","0",",0,1231,+","0","T,0,0225,+","68.8",",0,0911,","36.7","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","1096.4",",0","0","T,0","","","25.16","0","",""
"USC00225987","1966","31.5519","-90.1058","58.2","MONTICELLO, MS US","1074.0","","1074.0","0","96","0","77","0","0","","0","0","0","0","56","0","1","0","250","0","73","0","-12.8","0,0130,","0",",0,1231,+","0","T,0,1103,+","81.3",",0,1111,","36.1","0,0730,+","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-10.0","0,1225","0.0","0,0406","-3.9","0,0325","-6.7","0,0307","-6.7","0,0307","-10.6","0,0131","1384.4","","1384.4","0","1514.8",",0","0","T,0","17.18","0","23.93","0","10.43","0"
"USC00225987","1967","31.5519","-90.1058","58.2","MONTICELLO, MS US","1048.5","","1048.5","0","93","0","74","0","0","","0","0","0","0","58","0","0","0","269","0","58","0","-6.7","0,0226,+","0",",0,1231,+","0",",0,1231,+","118.4",",0,1215,","36.7","0,0701,","-0.6","0,1104","-2.8","0,1105","-5.0","0,1224","","","","","0.0","0,0319","-5.0","0,0227","-5.0","0,0227","-6.7","0,0226","","","1262.8","","1262.8","0","1300.9",",0","0",",0","17.68","0","25.07","0","10.28","0"
"USC00225987","1968","31.5519","-90.1058","58.2","MONTICELLO, MS US","1197.9","","1197.9","0","94","0","79","0","1","","1","0","0","0","85","0","0","0","247","0","98","0","-7.8","0,0212,","102",",0,0224,","102",",0,0224,","64.0",",0,1222,","36.7","0,0806,+","-0.6","0,1026","-2.2","0,1110","-6.7","0,1209","-6.7","0,1209","","","-2.2","0,0325","-2.2","0,0325","-5.6","0,0324","-6.7","0,0301","","","1483.0","","1483.0","0","1280.4",",0","102",",0","17.26","0","24.71","0","9.82","0"
"USC00225987","1969","31.5519","-90.1058","58.2","MONTICELLO, MS US","1233.5","","1233.5","0","81","0","65","0","0","","0","0","0","0","63","0","0","0","253","0","110","0","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","70.1",",0,0818,","38.9","0,0811,+","-1.1","0,1104","-2.2","0,1105","-8.3","0,1115","-8.3","0,1115","","","0.0","0,0328","-2.2","0,0327","-4.4","0,0310","-7.8","0,0106","-10.0","0,0105","1448.6","","1448.6","0","1136.2",",0","0",",0","17.82","0","25.25","0","10.40","0"
"USC00225987","1970","31.5519","-90.1058","58.2","MONTICELLO, MS US","1268.8","","1268.8","0","92","0","77","0","0","","0","0","0","0","71","0","0","0","254","0","107","0","-11.7","0,0204,+","0",",0,1231,+","0","T,0,0120,","85.1",",0,1013,","38.9","0,0704,","0.0","0,1103","-3.9","0,1117","-6.1","0,1124","-6.7","0,1227","","","0.0","0,0316","-2.2","0,0315","-4.4","0,0211","-11.1","0,0205","-11.1","0,0205","1494.6","","1494.6","0","1340.0",",0","0","T,0","17.74","0","25.00","0","10.49","0"
"USC00225987","1971","31.5519","-90.1058","58.2","MONTICELLO, MS US","1232.6","","1232.6","0","108","0","79","0","0","","0","0","0","0","53","0","0","0","269","0","104","0","-9.4","0,0210,","0",",0,1231,+","0",",0,1231,+","95.8",",0,0512,","37.8","0,0715,","-0.6","0,1105","-2.8","0,1108","","","","","","","-1.1","0,0408","-3.3","0,0308","-6.7","0,0214","-6.7","0,0214","-9.4","0,0210","1361.6","","1361.6","0","1533.5",",0","0",",0","18.36","0","25.45","0","11.27","0"
"USC00225987","1972","31.5519","-90.1058","58.2","MONTICELLO, MS US","1280.6","","1280.6","0","85","0","67","0","0","","0","0","0","0","37","0","0","0","270","0","117","0","-8.3","0,0116,","0",",0,1231,+","0",",0,1231,+","133.4",",0,1221,","37.8","0,0810,+","0.0","0,1127","-2.8","0,1201","-6.7","0,1217","-6.7","0,1217","","","0.0","0,0310","-2.2","0,0221","-4.4","0,0220","-6.7","0,0117","","","1007.4","","1007.4","0","1443.8",",0","0",",0","18.54","0","25.86","0","11.22","0"
"USC00225987","1973","31.5519","-90.1058","58.2","MONTICELLO, MS US","1271.5","","1271.5","0","107","0","89","0","0","","0","0","0","0","55","0","3","0","269","0","106","0","-8.3","0,1222,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0325,","36.7","0,0721,","0.0","0,1030","-3.9","0,1208","-4.4","0,1209","-6.7","0,1211","","","-1.1","0,0411","-2.2","0,0223","-4.4","0,0212","-7.8","0,0211","","","1362.1","","1362.1","0","2099.6",",0","0",",0","18.37","0","25.47","0","11.27","0"
"USC00225987","1974","31.5519","-90.1058","58.2","MONTICELLO, MS US","1043.0","","1043.0","0","102","0","86","0","0","","0","0","0","0","49","0","0","0","280","0","72","0","-7.2","0,1211,+","0",",0,1231,+","0",",0,1231,+","273.1",",0,0413,","37.2","0,0723,+","-1.7","0,1113","-3.3","0,1115","-5.6","0,1127","-7.2","0,1210","","","0.0","0,0323","-2.8","0,0228","-6.1","0,0227","","","","","964.8","","964.8","0","1820.8",",0","0",",0","18.12","0","25.57","0","10.66","0"
"USC00225987","1975","31.5519","-90.1058","58.2","MONTICELLO, MS US","1208.8","","1208.8","0","119","0","90","0","0","","0","0","0","0","52","0","0","0","273","0","87","0","-8.9","0,1220,+","0",",0,1231,+","0",",0,1231,+","104.4",",0,0508,","35.6","0,0829,+","-2.8","0,1114","-2.8","0,1114","-5.0","0,1127","-8.9","0,1219","-8.9","0,1219","-0.6","0,0405","-2.8","0,0215","-5.6","0,0209","-6.7","0,0115","","","1240.1","","1240.1","0","1881.4",",0","0",",0","18.22","0","25.24","0","11.19","0"
"USC00225987","1976","31.5519","-90.1058","58.2","MONTICELLO, MS US","976.6","","976.6","0","92","0","63","0","0","","0","0","0","0","79","0","0","0","257","0","89","0","-9.4","0,1201,+","0",",0,1231,+","0",",0,1231,+","105.4",",0,1006,","37.8","0,0826,+","-1.1","0,1021","-2.8","0,1106","-5.0","0,1123","-9.4","0,1130","-9.4","0,1130","-1.1","0,0318","-2.8","0,0224","-5.0","0,0209","-7.2","0,0111","-9.4","0,0110","1254.8","","1254.8","0","1206.4",",0","0",",0","16.95","0","24.68","0","9.22","0"
"USC00225987","1977","31.5519","-90.1058","58.2","MONTICELLO, MS US","1277.0","","1277.0","0","99","0","78","0","0","","1","0","0","0","66","0","1","0","259","0","107","0","-11.7","0,0120,+","0",",0,1231,+","89",",0,0131,","88.1",",0,0304,","38.9","0,0629,+","-2.8","0,1111","-2.8","0,1111","-4.4","0,1207","-7.2","0,1226","","","-0.6","0,0323","-2.2","0,0228","-6.7","0,0217","-6.7","0,0217","-11.7","0,0120","1702.8","","1702.8","0","1488.0",",0","102",",0","17.88","0","25.20","0","10.57","0"
"USC00225987","1978","31.5519","-90.1058","58.2","MONTICELLO, MS US","1202.0","","1202.0","0","93","0","80","0","0","","0","0","0","0","73","0","4","0","257","0","90","0","-8.9","0,0223,+","0",",0,1231,+","13",",0,0114,","97.8",",0,0508,","36.7","0,0823,","-1.1","0,1205","-7.2","0,1210","-7.2","0,1210","-7.2","0,1210","","","-1.1","0,0328","-6.1","0,0306","-6.1","0,0306","-6.7","0,0305","-8.9","0,0223","1626.6","","1626.6","0","1322.9",",0","13",",0","17.28","0","24.40","0","10.17","0"
"USC00225987","1979","31.5519","-90.1058","58.2","MONTICELLO, MS US","1076.7","","1076.7","0","105","0","83","0","0","","0","0","0","0","60","0","1","0","245","0","59","0","-10.6","0,0104,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,0921,","37.2","0,0706,","-1.1","0,1114","-2.2","0,1115","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0327","-2.2","0,0227","-5.0","0,0212","-8.9","0,0211","-8.9","0,0211","1361.8","","1361.8","0","1657.9",",0","0",",0","17.02","0","23.59","0","10.45","0"
"USC00225987","1980","31.5519","-90.1058","58.2","MONTICELLO, MS US","1275.6","","1275.6","0","92","0","73","0","0","","0","0","0","0","59","0","0","0","251","0","103","0","-10.0","0,0303,","0",",0,1231,+","0",",0,1231,+","135.6",",0,0412,","39.4","0,0716,+","0.0","0,1031","-2.2","0,1121","","","","","","","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1445.5","","1445.5","0","1597.3",",0","0",",0","17.86","0","24.81","0","10.90","0"
"USC00225987","1981","31.5519","-90.1058","58.2","MONTICELLO, MS US","1192.0","","1192.0","0","87","0","65","0","0","","0","0","0","0","55","0","0","0","253","0","76","0","-10.0","0,0114,+","0",",0,1231,+","0","T,0,0206,","85.6",",0,0702,","37.8","0,0724,","-3.3","0,1121","-3.3","0,1121","-8.3","0,1219","-8.3","0,1219","","","-1.1","0,0320","-8.3","0,0213","-8.3","0,0213","-8.3","0,0213","-9.4","0,0212","1485.2","","1485.2","0","1165.4",",0","0","T,0","17.67","0","24.59","0","10.76","0"
"USC00225987","1982","31.5519","-90.1058","58.2","MONTICELLO, MS US","1265.7","","1265.7","0","","","","","","","","","0","0","48","0","3","0","269","0","80","0","-15.0","0,0112,+","","","","","","","36.1","0,0609,","0.0","0,1026","-2.2","0,1106","","","","","","","-0.6","0,0310","-3.3","0,0309","-4.4","0,0128","-9.4","0,0118","-9.4","0,0118","1335.9","","1335.9","0","","","","","18.37","0","24.75","0","11.99","0"
"USC00225987","1983","31.5519","-90.1058","58.2","MONTICELLO, MS US","1066.6","","1066.6","0","102","0","85","0","0","","0","0","0","0","46","0","5","0","235","0","50","0","-12.8","0,1225,","0",",0,1231,+","0",",0,1231,+","204.2",",0,0407,","35.0","0,0830,+","-1.1","0,1117","-7.8","0,1224","-7.8","0,1224","-7.8","0,1224","-12.8","0,1225","0.0","0,0326","-2.2","0,0209","","","","","","","1336.7","","1336.7","0","2068.4",",0","0",",0","17.10","0","23.13","0","11.07","0"
"USC00225987","1984","31.5519","-90.1058","58.2","MONTICELLO, MS US","1120.4","","1120.4","0","106","0","79","0","0","","0","0","0","0","46","0","0","0","269","0","37","0","-11.1","0,0101,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0305,","35.6","0,0622,","0.0","0,1114","-2.8","0,1124","-5.6","0,1207","","","","","-1.7","0,0308","-3.9","0,0302","-4.4","0,0301","-10.6","0,0123","-10.6","0,0123","1495.0","","1495.0","0","1515.4",",0","0",",0","18.00","0","24.32","0","11.68","0"
"USC00225987","1985","31.5519","-90.1058","58.2","MONTICELLO, MS US","1220.0","","1220.0","0","106","0","75","0","","","","","0","0","64","0","3","0","255","0","53","0","-15.0","0,0122,+","","","","","85.1",",0,0816,","36.7","0,0607,+","0.0","0,1202","-2.2","0,1203","-7.8","0,1215","-7.8","0,1215","-10.6","0,1226","-5.0","0,0217","-5.0","0,0217","-5.0","0,0217","-7.2","0,0204","-9.4","0,0123","1187.1","","1187.1","0","1428.2",",0","","","17.98","0","24.01","0","11.94","0"
"USC00225987","1986","31.5519","-90.1058","58.2","MONTICELLO, MS US","1237.7","","1237.7","0","104","0","73","0","0","","0","0","0","0","45","0","0","0","266","0","79","0","-7.2","0,0129,+","0",",0,1231,+","0",",0,1231,+","95.8",",0,0502,","38.9","0,0801,","-1.1","0,1114","-2.2","0,1206","","","","","","","-2.8","0,0323","-2.8","0,0323","-6.1","0,0302","-7.2","0,0129","","","1246.6","","1246.6","0","1267.9",",0","0",",0","18.40","0","24.79","0","12.01","0"
"USC00225987","1987","31.5519","-90.1058","58.2","MONTICELLO, MS US","1122.6","","1122.6","0","112","0","80","0","0","","0","0","0","0","55","0","0","0","253","0","69","0","-5.6","0,0128,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,0503,","37.2","0,0803,+","-0.6","0,1022","-3.3","0,1112","-5.0","0,1217","","","","","-1.7","0,0406","-2.2","0,0405","-5.6","0,0128","","","","","1312.2","","1312.2","0","1679.1",",0","0",",0","17.65","0","24.42","0","10.87","0"
"USC00225987","1988","31.5519","-90.1058","58.2","MONTICELLO, MS US","1123.9","","1123.9","0","","","","","","","","","0","0","62","0","1","0","255","0","75","0","-8.3","0,0207,","","","","","","","38.3","0,0630,","-1.1","0,1129","-2.8","0,1206","-4.4","0,1217","","","","","-0.6","0,0320","-2.2","0,0317","-5.6","0,0213","-6.7","0,0208","","","1409.2","","1409.2","0","","","","","17.56","0","24.44","0","10.68","0"
"USC00225987","1989","31.5519","-90.1058","58.2","MONTICELLO, MS US","1147.4","","1147.4","0","116","0","87","0","0","","0","0","0","0","53","0","4","0","257","0","62","0","-14.4","0,1224,+","0","T,0,0208,+","0","T,0,0207,","117.6",",0,0524,","36.1","0,0827,","-1.1","0,1020","-6.1","0,1204","-6.1","0,1204","-6.7","0,1213","-10.6","0,1222","0.0","0,0413","-6.7","0,0225","-6.7","0,0225","-6.7","0,0225","","","1210.0","","1210.0","0","1614.7",",0","0","T,0","17.63","0","23.82","0","11.43","0"
"USC00225987","1990","31.5519","-90.1058","58.2","MONTICELLO, MS US","1301.5","","1301.5","0","101","0","73","0","0","","0","0","0","0","22","0","0","0","274","0","97","0","-5.6","0,1226,+","0",",0,1231,+","0",",0,1231,+","200.7",",0,0513,","38.3","0,0905,+","-0.6","0,1118","-2.8","0,1205","-5.6","0,1225","","","","","0.0","0,0322","-3.9","0,0114","","","","","","","1268.4","","1268.4","0","1769.9",",0","0",",0","18.98","0","25.81","0","12.14","0"
"USC00225987","1991","31.5519","-90.1058","58.2","MONTICELLO, MS US","1406.6","","1406.6","0","128","0","91","0","0","","0","0","0","0","38","0","0","0","253","0","95","0","-6.7","0,0217,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,0430,","36.7","0,0702,","-3.3","0,1104","-3.3","0,1104","","","","","","","-0.6","0,0310","-6.7","0,0217","-6.7","0,0217","-6.7","0,0217","","","1136.6","","1136.6","0","2070.0",",0","0",",0","18.97","0","25.23","0","12.71","0"
"USC00225987","1992","31.5519","-90.1058","58.2","MONTICELLO, MS US","1142.6","","1142.6","0","111","0","92","0","0","","0","0","0","0","36","0","0","0","257","0","82","0","-5.6","0,0121,+","0",",0,1231,+","0",",0,1231,+","157.0",",0,0827,","37.2","0,0811,","0.0","0,1106","-2.2","0,1130","","","","","","","0.0","0,0324","-2.8","0,0211","-4.4","0,0122","","","","","1195.1","","1195.1","0","1819.1",",0","0",",0","18.16","0","24.82","0","11.50","0"
"USC00225987","1993","31.5519","-90.1058","58.2","MONTICELLO, MS US","1286.7","","1286.7","0","111","0","88","0","0","","0","0","0","0","42","0","0","0","237","0","105","0","-6.1","0,1231,+","0",",0,1231,+","0",",0,1231,+","133.6",",0,1115,","37.2","0,0821,+","-0.6","0,1031","-3.9","0,1101","-6.1","0,1231","","","","","-2.2","0,0316","-2.2","0,0316","-5.6","0,0315","","","","","1259.0","","1259.0","0","1675.9",",0","0",",0","18.05","0","24.66","0","11.45","0"
"USC00225987","1994","31.5519","-90.1058","58.2","MONTICELLO, MS US","1289.0","","1289.0","0","110","0","86","0","0","","0","0","0","0","43","0","0","0","265","0","89","0","-7.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","158.8",",0,0128,","36.7","0,0830,","-1.1","0,1201","-2.8","0,1212","","","","","","","0.0","0,0401","-2.2","0,0204","-5.0","0,0203","-7.2","0,0120","","","1371.7","","1371.7","0","1644.2",",0","0",",0","18.74","0","25.34","0","12.14","0"
"USC00225987","1995","31.5519","-90.1058","58.2","MONTICELLO, MS US","1385.4","","1385.4","0","114","0","82","0","0","","0","0","0","0","58","0","0","0","264","0","115","0","-7.8","0,1211,+","0",",0,1231,+","0",",0,1231,+","136.7",",0,0315,","40.0","0,0830,","-1.7","0,1112","-2.2","0,1122","-7.8","0,1210","-7.8","0,1210","","","-1.1","0,0311","-2.8","0,0213","-4.4","0,0125","","","","","1012.5","","1012.5","0","1501.1",",0","0",",0","18.71","0","25.99","0","11.43","0"
"USC00225987","1996","31.5519","-90.1058","58.2","MONTICELLO, MS US","1138.6","","1138.6","0","107","0","74","0","","","0","0","0","0","72","0","2","0","273","0","108","0","-12.2","0,1221,+","","","0",",0,1231,+","58.2",",0,0127,","37.8","0,0704,","0.0","0,1019","-2.2","0,1105","-8.3","0,1219","-8.3","0,1219","-12.2","0,1220","0.0","0,0408","-3.3","0,0313","-4.4","0,0312","-6.7","0,0310","-11.1","0,0206","1466.9","","1466.9","0","1130.9",",0","0",",0","17.71","0","25.92","0","9.50","0"
"USC00225987","1997","31.5519","-90.1058","58.2","MONTICELLO, MS US","1110.5","","1110.5","0","101","0","91","0","0","","0","0","0","0","54","0","0","0","260","0","95","0","-11.7","0,0118,","0",",0,1231,+","0",",0,1231,+","85.9",",0,1122,","43.3","0,0722,","-0.6","0,1019","-2.8","0,1109","-7.2","0,1117","-7.2","0,1117","","","0.0","0,0419","-2.2","0,0217","-5.0","0,0215","-7.8","0,0120","-11.7","0,0118","1190.0","","1190.0","0","1787.8",",0","0",",0","17.66","0","25.10","0","10.22","0"
"USC00225987","1998","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","87","0","86","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","90.4",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1558.3",",0","0",",0","","","","","",""
"USC00225987","1999","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","77","0","74","0","0","","0","0","","","","","0","0","282","0","108","0","","","0",",0,1231,+","0",",0,1231,+","118.6",",0,0130,","37.8","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","1444.4",",0","0",",0","","","26.89","0","",""
"USC00225987","2001","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","73","0","70","0","0","","0","0","","","","","2","0","263","0","63","0","","","0",",0,1231,+","0",",0,1231,+","75.9",",0,0302,","36.7","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","1663.3",",0","0",",0","","","24.59","0","",""
"USC00225987","2003","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","71","0","70","0","","","0","0","","","","","0","0","259","0","68","0","","","","","0",",0,1231,+","106.7",",0,1127,","35.6","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1490.4",",0","0",",0","","","24.93","0","",""
"USC00225987","2006","31.5519","-90.1058","58.2","MONTICELLO, MS US","1371.3","","1371.3","0","77","0","64","0","0","","0","0","0","0","44","0","0","0","263","0","117","0","-6.7","0,1210,","0",",0,1231,+","0",",0,1231,+","137.2",",0,1027,","38.9","0,0816,","0.0","0,1105","-2.2","0,1122","-6.1","0,1206","-6.7","0,1210","","","0.0","0,0327","-2.8","0,0215","-5.0","0,0214","","","","","1077.7","","1077.7","0","1461.3",",0","0",",0","19.05","0","26.24","0","11.86","0"
"USC00225987","2007","31.5519","-90.1058","58.2","MONTICELLO, MS US","1355.1","","1355.1","0","75","0","55","0","0","","0","0","0","0","42","0","0","0","264","0","104","0","-6.7","0,0130,","0",",0,1231,+","0",",0,1231,+","107.2",",0,0705,","38.3","0,0815,+","-1.1","0,1109","-2.2","0,1117","","","","","","","-1.1","0,0307","-3.9","0,0306","-4.4","0,0217","-6.7","0,0130","","","1179.3","","1179.3","0","1103.1",",0","0",",0","19.07","0","25.93","0","12.22","0"
"USC00225987","2008","31.5519","-90.1058","58.2","MONTICELLO, MS US","1396.8","","1396.8","0","88","0","66","0","1","","1","0","0","0","57","0","0","0","269","0","106","0","-7.2","0,0122,+","76",",0,1212,","76",",0,1212,","71.1",",0,0902,","39.4","0,0727,","-0.6","0,1029","-2.8","0,1120","-5.6","0,1123","","","","","0.0","0,0416","-2.2","0,0229","-5.0","0,0215","-7.2","0,0122","","","1049.5","","1049.5","0","1285.9",",0","76",",0","18.93","0","26.02","0","11.83","0"
"USC00225987","2009","31.5519","-90.1058","58.2","MONTICELLO, MS US","1421.8","","1421.8","0","","","","","0","","0","0","0","0","41","0","0","0","257","0","108","0","-6.7","0,0122,","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0703,+","0.0","0,1120","-2.2","0,1128","","","","","","","-1.7","0,0305","-2.2","0,0224","-5.6","0,0206","-6.7","0,0122","","","1059.5","","1059.5","0","","","0",",0","19.16","0","25.88","0","12.44","0"
"USC00225987","2010","31.5519","-90.1058","58.2","MONTICELLO, MS US","1588.4","","1588.4","0","","","","","0","","0","0","0","0","66","0","2","0","251","0","135","0","-10.6","0,0112,","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0803,","-1.1","0,1107","-2.2","0,1128","-6.1","0,1208","-6.7","0,1210","","","0.0","0,0308","-2.2","0,0306","-5.6","0,0226","-6.7","0,0114","-10.6","0,0112","1438.9","","1438.9","0","","","0",",0","18.74","0","25.94","0","11.54","0"
"USC00225987","2011","31.5519","-90.1058","58.2","MONTICELLO, MS US","1517.5","","1517.5","7","67","7","46","7","0","","0","7","0","7","52","7","1","7","267","7","122","7","-7.8","7,0115,+","0",",7,1231,+","0","T,7,0204,","121.9",",7,0309,","41.1","7,0605,","0.0","7,1021","-2.2","7,1112","","","","","","","0.0","7,0312","-6.7","7,0213","-6.7","7,0213","-6.7","7,0213","","","1192.3","","1192.3","7","1173.6",",7","0","T,7","19.46","7","26.96","7","11.97","7"
"USC00225987","2012","31.5519","-90.1058","58.2","MONTICELLO, MS US","1483.0","","1483.0","7","","","","","0","","","","0","7","23","7","0","7","284","7","108","7","-5.0","7,0115,+","0",",7,1231,+","","","","","40.6","7,0704,","-0.6","7,1116","-3.9","7,1126","","","","","","","-2.8","K,0214","-2.8","K,0214","-5.0","7,0115","","","","","881.5","","881.5","7","1399.2",",7","","","20.14","7","27.14","7","13.13","7"
"USC00225987","2013","31.5519","-90.1058","58.2","MONTICELLO, MS US","1641.5","","1641.5","7","","","","","0","","0","7","0","7","15","7","0","7","268","7","119","7","-2.8","7,0304,","0",",7,1231,+","0",",7,1231,+","","","38.9","7,0806,","0.0","7,1115","","","","","","","","","-2.8","7,0304","-2.8","7,0304","","","","","","","1018.5","","1018.5","7","1583.2",",7","0",",7","20.08","7","26.20","7","13.96","7"
"USC00225987","2014","31.5519","-90.1058","58.2","MONTICELLO, MS US","1655.0","","1655.0","7","","","","","0","","0","7","0","7","22","7","0","7","264","7","121","7","-5.0","7,0108,+","0",",7,1231,+","3",",7,0129,","","","38.9","7,0824,","0.0","7,1115","-2.8","7,1120","","","","","","","0.0","7,0228","-3.9","7,0130","-4.4","7,0109","","","","","998.3","","998.3","7","1466.9",",7","3",",7","19.98","7","26.25","7","13.72","7"
"USC00225987","2015","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","89","7","61","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0306,","77.7",",7,1118,","","","","","","","","","","","","","","","","","","","","","","","1025.6","","1025.6","7","1374.5",",7","0","T,7","","","","","",""
"USC00225987","2016","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
