"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130112","2005","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","","","91","0","53","0","37","","7","0","11","0","137","0","","","","","","","-22.8","0,1207,","203",",0,1209,+","122",",0,0106,","51.8",",0,0609,","","","-1.1","0,1008","-2.2","0,1110","-6.7","0,1116","-6.7","0,1116","-13.9","0,1117","-0.6","0,0504","-2.2","0,0503","-5.6","0,0321","-10.0","0,0315","-10.0","0,0315","","","","","648.4",",0","441",",0","","","","","4.50","0"
"USC00130112","2006","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","526.5","","526.5","0","95","0","64","0","","","2","0","2","0","130","0","19","0","138","0","18","0","-22.2","0,0219,+","","","114",",0,0321,","50.5",",0,0814,","38.9","0,0720,","-1.1","0,1012","-2.2","0,1013","-6.7","0,1024","-6.7","0,1024","-10.6","0,1130","-1.1","0,0506","-2.2","H,0409","-6.1","0,0326","-7.8","0,0323","-10.0","0,0322","","","","","737.6",",0","204",",0","10.89","0","16.71","0","5.07","0"
"USC00130112","2007","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","552.8","","552.8","0","108","0","72","0","","","17","0","17","0","140","0","56","0","165","0","10","0","-22.8","0,0204,+","","","114",",0,1223,","78.2",",0,0824,","34.4","0,0808,","-0.6","0,1024","-2.8","0,1106","-7.8","0,1107","-7.8","0,1107","-10.0","0,1203","-0.6","0,0415","-2.8","0,0413","-6.1","0,0409","-8.3","0,0408","-8.9","0,0407","3412.0","","3412.0","0","1102.7",",0","1004",",0","10.10","0","15.66","0","4.54","0"
"USC00130112","2008","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","316.6","","316.6","0","120","0","80","0","77","","17","0","24","0","145","0","66","0","136","0","2","0","-25.0","0,0124,+","305",",0,0213,","279",",0,0206,","96.0",",0,0708,","33.9","0,0805,","0.0","0,1021","-5.0","0,1028","-5.0","0,1028","-8.3","0,1110","-9.4","0,1118","-2.8","0,0429","-2.8","0,0429","-4.4","0,0402","-8.3","0,0311","-14.4","0,0309","3823.2","","3823.2","0","1221.9",",0","1316",",0","8.36","0","13.91","0","2.80","0"
"USC00130112","2009","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","307.7","","307.7","0","125","0","71","0","46","","10","0","14","0","133","0","56","0","133","0","4","0","-27.8","0,0115,","279",",0,1212,+","157",",0,1209,","69.3",",0,0925,","33.9","0,0623,","-1.1","0,1010","-2.8","0,1011","-4.4","0,1127","-8.9","0,1204","-8.9","0,1204","0.0","0,0415","-2.2","0,0411","-4.4","0,0329","-12.8","0,0313","-12.8","0,0313","3668.5","","3668.5","0","1097.7",",0","820",",0","9.13","0","14.45","0","3.81","0"
"USC00130112","2010","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","567.5","","567.5","0","118","0","80","0","85","","14","0","18","0","127","0","70","0","155","0","10","0","-27.2","0,0102,","279",",0,0216,+","178",",0,0209,","69.3",",0,0705,","33.9","0,0715,","-3.3","0,1029","-3.3","0,1029","-5.0","0,1105","-7.2","0,1123","-8.9","0,1126","-1.1","0,0409","-2.8","0,0326","-9.4","0,0306","-9.4","0,0306","-9.4","0,0306","3716.1","","3716.1","0","1439.2",",0","1007",",0","9.81","0","15.26","0","4.37","0"
"USC00130112","2011","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","660.9","","660.9","7","103","7","57","7","44","","8","7","11","7","134","7","45","7","141","7","33","7","-22.8","7,0208,","279",",7,0206,","234",",7,0202,","43.2",",7,0614,","40.0","7,0803,","-1.7","7,1021","-5.0","7,1104","-5.0","7,1104","-6.7","7,1117","-9.4","7,1202","-2.2","7,0504","-2.2","7,0504","-4.4","7,0328","-6.7","7,0315","-8.9","7,0303","3687.2","","3687.2","7","787.6",",7","771",",7","10.35","7","16.12","7","4.58","7"
"USC00130112","2012","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","686.9","","686.9","7","88","7","54","7","19","","6","7","0","7","125","7","30","7","183","7","41","7","-17.2","7,0120,+","127",",7,0224,","114",",7,0224,","38.4",",7,0826,","40.6","7,0724,","-2.2","7,1006","-2.2","7,1006","-4.4","7,1027","-9.4","7,1124","-9.4","7,1124","-1.7","7,0412","-2.2","7,0411","-4.4","7,0309","-8.3","7,0305","-9.4","7,0226","2836.6","","2836.6","7","690.5",",7","376",",7","12.19","7","18.47","7","5.92","7"
"USC00130112","2013","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","","","105","7","66","7","","","","","","","","","","","","","","","","","","","","","131.1",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","3582.3","","3582.3","7","908.9",",7","","","","","","","",""
"USC00130112","2015","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","","","115","7","74","7","28","","8","7","","","","","","","","","","","","","254",",7,0205,+","165",",7,1229,","73.2",",7,0625,","","","","","","","","","","","","","","","","","","","","","","","3641.5","","3641.5","7","1075.5",",7","788",",7","","","","","",""
