"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049490","1981","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.3",",0","","","","","","","",""
"USC00049490","1984","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","898.0",",0","0",",0","","","","","",""
"USC00049490","1993","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","898.7",",","0",",0","","","","","",""
"USC00049490","1994","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","579.5",",","0",",0","","","","","",""
"USC00049490","1997","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","","","","","0","","0","0","","","","","0","0","174","0","55","0","","","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0809,+","","","","","","","","","","","","","","","","","","","","","2197.1","","2197.1","0","791.1",",0","0",",0","","","20.74","0","",""
"USC00049490","1998","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","","","","","","","4","0","","","","","1","0","152","0","44","0","","","","","203",",0,1220,","","","38.9","0,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","1651.5",",0","482",",0","","","18.60","0","",""
"USC00049490","1999","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","308.0","","308.0","0","86","0","61","0","","","5","0","0","0","123","0","0","0","186","0","82","0","-6.7","0,0404,","","","38",",0,1209,","55.9",",0,0207,","43.3","0,0713,","-0.6","0,1015","-3.3","0,1122","-5.0","0,1222","","","","","-0.6","0,0608","-2.8","0,0515","-6.1","0,0405","-6.7","0,0404","","","2764.4","","2764.4","0","839.8",",0","260",",0","12.05","0","21.20","0","2.90","0"
"USC00049490","2000","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","376.6","","376.6","0","111","0","69","0","1","","1","0","0","0","84","0","0","0","184","0","84","0","-7.8","0,1112,","51",",0,1114,","51",",0,1114,","45.0",",0,0214,","41.7","0,0803,","0.0","0,0925","-2.8","0,1022","-5.0","0,1111","-7.8","0,1112","","","-1.7","0,0512","-2.2","0,0429","-4.4","0,0320","","","","","2278.9","","2278.9","0","916.8",",0","51",",0","12.58","0","21.35","0","3.82","0"
"USC00049490","2001","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","422.1","","422.1","0","89","0","67","0","25","","12","0","0","0","104","0","0","0","193","0","97","0","-8.3","0,0208,+","127",",0,1129,+","102",",0,1214,","64.5",",0,1129,","41.7","0,0809,","0.0","0,1019","-2.2","0,1024","-4.4","0,1211","","","","","0.0","0,0503","-2.8","0,0412","-4.4","0,0410","-6.7","0,0301","","","2397.1","","2397.1","0","1027.9",",0","675",",0","12.84","0","22.02","0","3.65","0"
"USC00049490","2002","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","78","0","51","0","7","","5","0","","","","","0","0","206","0","96","0","","","76",",0,1231,","76",",0,1231,","78.2",",0,1216,","45.0","0,0711,","","","","","","","","","","","","","","","","","","","","","2148.6","","2148.6","0","971.2",",0","226",",0","","","22.72","0","",""
"USC00049490","2003","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","489.5","","489.5","0","109","0","70","0","8","","2","0","0","0","81","0","0","0","181","0","94","0","-7.2","0,1229,+","305",",0,1230,+","305",",0,1229,","45.0",",0,0315,","43.9","0,0731,+","-0.6","0,1010","-2.8","0,1013","-6.7","0,1103","-6.7","0,1103","","","0.0","0,0519","-2.2","0,0405","-5.0","0,0226","-7.2","0,0208","","","","","","","988.0",",0","377",",0","13.15","0","21.90","0","4.39","0"
"USC00049490","2004","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","422.4","","422.4","0","87","0","59","0","21","","4","0","0","0","83","0","0","0","201","0","93","0","-7.2","0,0103,","330",",0,0102,","165",",0,0102,","71.1",",0,0217,","41.1","0,0724,","0.0","0,0920","-3.3","0,1101","-5.0","0,1106","-6.7","0,1203","","","0.0","0,0513","-2.2","0,0402","-5.0","0,0212","-7.2","0,0103","","","2231.1","","2231.1","0","1009.0",",0","415",",0","13.16","0","22.28","0","4.04","0"
"USC00049490","2005","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","365.3","","365.3","0","96","0","69","0","17","","4","0","0","0","80","0","1","0","177","0","70","0","-4.4","0,1204,+","178",",0,0108,","165",",0,0108,","67.1",",0,1219,","41.1","0,0719,+","-0.6","0,0926","-2.8","0,1126","-4.4","0,1203","","","","","-1.7","0,0420","-3.3","0,0419","-4.4","0,0210","","","","","2380.3","","2380.3","0","1350.6",",0","382",",0","12.55","0","20.96","0","4.14","0"
"USC00049490","2006","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2475.8","","2475.8","0","","","","","","","","","",""
"USC00049490","2009","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","391.2","","391.2","0","135","0","62","0","6","","6","0","0","0","116","0","0","0","185","0","82","0","-12.8","0,1209,","102",",0,0211,","114",",0,0211,","43.9",",0,1215,","41.1","0,0819,+","-1.1","0,0930","-2.2","0,1004","-5.0","0,1128","-9.4","0,1206","-9.4","0,1206","-2.2","0,0429","-2.2","0,0429","-5.0","0,0404","-6.7","0,0310","","","2373.9","","2373.9","0","699.3",",0","398",",0","12.59","0","21.58","0","3.60","0"
"USC00049490","2010","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","315.2","","315.2","0","186","0","93","0","4","","4","0","0","0","57","0","0","0","161","0","68","0","-7.8","0,1124,","76",",0,0402,","152",",0,0402,","44.2",",0,1228,","40.6","0,0825,+","-0.6","0,1012","-2.2","0,1120","-7.8","0,1124","-7.8","0,1124","","","-1.1","0,0524","-2.8","0,0506","-4.4","0,0310","","","","","2627.2","","2627.2","0","1168.0",",0","279",",0","12.29","0","19.99","0","4.58","0"
"USC00049490","2011","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","291.6","","291.6","7","152","7","58","7","","","","","0","7","105","7","0","7","156","7","70","7","-10.0","7,1222,","","","","","45.0",",7,0628,","37.8","7,0909,+","-3.9","7,1026","-3.9","7,1026","-4.4","7,1102","-7.2","7,1203","-10.0","7,1222","-0.6","7,0529","-3.3","7,0430","-4.4","7,0408","-6.7","7,0227","","","2608.1","","2608.1","7","807.2",",7","","","11.77","7","19.93","7","3.60","7"
"USC00049490","2012","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","358.0","","358.0","7","148","7","67","7","","","","","0","7","104","7","0","7","178","7","96","7","-10.6","7,0117,","","","","","63.8",",7,1202,","41.1","7,0813,","0.0","7,1018","-3.3","7,1110","-6.1","7,1111","-6.7","7,1219","","","-1.7","7,0505","-3.3","7,0406","-4.4","7,0405","-7.2","7,0307","-10.6","7,0117","2608.2","","2608.2","7","1209.9",",7","","","12.41","7","20.93","7","3.89","7"
"USC00049490","2013","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","414.5","","414.5","7","88","7","28","7","","","","","0","7","157","7","1","7","198","7","70","7","-13.3","7,1209,","","","","","30.2",",7,1119,","42.2","7,0721,+","-0.6","7,0926","-2.8","7,1015","-5.0","7,1103","-6.7","7,1124","-10.0","7,1204","0.0","7,0420","-3.9","7,0417","-4.4","7,0416","-6.7","7,0224","-9.4","7,0114","2336.8","","2336.8","7","347.1",",7","","","12.62","7","22.32","7","2.93","7"
"USC00049490","2014","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","520.8","","520.8","7","102","7","59","7","","","","","0","7","70","7","0","7","195","7","95","7","-8.9","7,1231,","","","","","78.5",",7,1210,","41.7","7,0707,","-2.8","7,1116","-2.8","7,1116","-6.1","7,1230","-8.9","7,1231","-8.9","7,1231","-1.1","7,0511","-2.2","7,0323","-5.6","7,0322","-7.8","7,0205","","","2326.2","","2326.2","7","886.7",",7","","","14.14","7","23.11","7","5.16","7"
"USC00049490","2015","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","507.1","","507.1","7","79","7","53","7","","","","","0","7","78","7","0","7","205","7","92","7","-10.6","7,1129,","","","","","87.1",",7,0206,","42.2","7,0701,","0.0","7,1103","-3.3","7,1104","-4.4","7,1125","-7.2","7,1126","-10.6","7,1129","-0.6","7,0416","-2.8","7,0415","-4.4","7,0301","-7.2","7,0102","","","1819.0","","1819.0","7","722.6",",7","","","14.31","7","23.50","7","5.13","7"
"USC00049490","2016","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","450.9","","450.9","7","","","","","","","","","0","7","59","7","0","7","176","7","82","7","-7.2","7,1222,+","","","","","","","42.2","7,0729,+","-2.2","7,1117","-2.2","7,1117","-6.1","7,1207","-7.2","7,1218","","","-1.1","7,0426","-3.9","7,0329","-5.6","7,0201","","","","","2073.1","","2073.1","7","1278.0",",7","","","13.73","7","22.22","7","5.23","7"
"USC00049490","2017","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","622.1","","622.1","7","118","7","77","7","3","","5","7","0","7","97","7","0","7","174","7","100","7","-6.7","7,0106,","51",",7,0305,+","127",",7,0305,","58.9",",7,0118,","43.9","7,0801,","0.0","7,0923","-4.4","7,1012","-4.4","7,1012","","","","","-0.6","7,0514","-2.2","7,0409","-5.0","7,0302","-6.7","7,0106","","","2266.1","","2266.1","7","1114.8",",7","304",",7","13.79","7","22.72","7","4.86","7"
